SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TCS,2006094,999.0,1020.0,999.0,1017.15,502623,340726
TECHM,2006094,542.0,549.0,452.8,543.95,749788,213912
TELEDATAIN,2006094,9.95,10.05,9.85,9.85,398137,275863
TEXMACOLTD,2006094,755.0,776.6,755.0,759.1,8509,7177
TFCILTD,2006094,10.45,10.55,10.1,10.35,77111,50909
THERMAX,2006094,304.55,309.0,299.1,301.5,69338,45277
THIRUSUGAR,2006094,226.0,227.7,220.0,226.9,553,491
THOMASCOOK,2006094,521.8,526.5,521.6,522.85,2962,2357
TIL,2006094,194.0,197.0,192.0,196.0,2595,1971
TIMESGTY,2006094,15.05,15.1,15.05,15.1,350,350
TINPLATE,2006094,64.9,64.95,63.5,64.0,14843,12516
TIPSINDLTD,2006094,24.95,24.95,22.65,23.25,11019,8398
TIRUMALCHM,2006094,170.1,175.0,170.0,174.55,7322,5579
TITAN,2006094,790.0,814.4,787.0,810.2,653538,99219
TITAN,2006094,790.0,814.4,787.0,810.2,30,30
TITAN,2006094,223.0,224.0,223.0,224.0,653538,99219
TITAN,2006094,223.0,224.0,223.0,224.0,30,30
TITANOCOMP,2006094,168.5,171.4,166.05,167.55,6709,3229
TNPETRO,2006094,17.3,18.0,17.1,17.8,90031,58933
TNPL,2006094,101.45,104.0,99.5,100.55,164282,122951
TNTELE,2006094,8.8,9.05,8.6,8.7,7213,5543
TODAYS,2006094,82.8,82.8,80.0,80.15,19216,10812
TOKYOPLAST,2006094,5.05,5.4,5.05,5.1,1574,1074
TORNTPHARM,2006094,189.0,190.3,185.0,186.5,23405,10664
TORRENTAEC,2006094,217.0,217.0,201.45,211.1,3527,2356
TORRENTSEC,2006094,445.0,445.0,441.1,443.95,259,192
TRENT,2006094,836.0,850.0,830.0,833.5,1170,765
TRIGYN,2006094,19.8,20.6,18.9,19.15,98179,64977
TRIVENI,2006094,72.65,73.95,72.5,72.9,830910,333768
TTKPRESTIG,2006094,111.35,116.1,111.35,115.4,8003,6333
TTML,2006094,19.0,19.25,18.85,18.9,1152850,488030
TUBEINVEST,2006094,85.0,87.5,84.1,85.4,85987,45637
TULIP,2006094,286.0,290.9,283.5,286.3,426087,62045
TV18,2006094,588.9,598.65,584.0,585.15,108003,49796
TVSELECT,2006094,44.0,44.5,42.5,42.55,6141,5346
TVSMOTOR,2006094,98.0,108.9,97.55,107.95,4527484,1195783
TVTODAY,2006094,77.95,79.7,76.5,79.45,203993,88947
UCALFUEL,2006094,111.6,113.9,109.2,109.8,62700,44512
UCOBANK,2006094,19.25,19.45,19.0,19.1,629626,343978
ULTRACEMCO,2006094,777.4,783.0,765.0,771.75,33128,21090
UMITL,2006094,4.7,4.9,4.6,4.9,5572,4572
UNICHEMLAB,2006094,240.0,242.0,237.35,237.8,3741,2885
UNIENTER,2006094,29.2,29.35,28.15,29.35,7542,5541
UNIONBANK,2006094,117.1,118.75,115.95,116.55,352762,191443
UNIPHOS,2006094,243.9,243.9,230.0,237.0,151096,123465
UNITECH,2006094,193.0,199.75,193.0,196.8,702491,198617
UNITY,2006094,443.0,479.7,442.0,470.2,438892,76035
UNIVCABLES,2006094,103.0,105.25,102.65,105.2,27317,16233
UNIWESTBNK,2006094,19.7,19.7,5.25,16.15,22540875,2938711
UPERGANGES,2006094,159.25,159.25,153.0,154.15,65585,41282
US64BONDS,2006094,101.7,101.7,101.45,101.47,2503,2503
USHAMART,2006094,169.0,175.6,166.1,173.7,182015,39995
UTIBANK,2006094,358.0,358.0,350.5,352.1,98979,43902
UTTAMSTL,2006094,32.15,32.9,31.9,32.05,65011,45591
UTTAMSUGAR,2006094,199.0,201.5,197.25,198.55,646310,88765
UTVSOF,2006094,188.0,196.9,186.05,194.0,148616,128567
VAIBHAVGEM,2006094,288.0,293.0,288.0,292.75,2269,1184
VAKRANSOFT,2006094,176.0,177.5,176.0,177.5,13099,13099
VARDHACRLC,2006094,6.6,6.6,6.35,6.45,65404,50954
VARDMNPOLY,2006094,85.9,85.9,83.2,83.5,9327,7431
VARUNSHIP,2006094,76.1,76.1,74.15,74.8,178587,146043
VDOCONAPPL,2006094,29.7,30.9,29.7,30.3,36257,22875
VENKEYS,2006094,133.55,136.95,132.2,134.8,8271,5524
VESUVIUS,2006094,231.0,234.0,230.25,234.0,1012,960
VHL,2006094,387.05,407.2,386.1,400.0,89,63
VIDEOIND,2006094,413.15,420.0,413.05,415.3,23736,16929
VIJAYABANK,2006094,47.55,49.0,47.1,47.5,1189214,249691
VIKASHMET,2006094,13.9,15.0,13.75,14.9,97237,52102
VIMTALABS,2006094,160.0,176.0,160.0,170.85,31183,16084
VINDHYATEL,2006094,122.7,124.0,121.0,122.3,417,405
VINYLCHEM,2006094,9.5,9.9,9.5,9.75,6900,6900
VIPIND,2006094,107.95,109.45,107.95,108.55,3799,2312
VISAKAIND,2006094,128.0,128.4,125.3,126.3,27890,17275
VISASTEEL,2006094,28.3,29.85,27.4,29.05,27649,18837
VISESHINFO,2006094,34.7,35.9,34.7,35.0,235020,228751
VISHALEXPO,2006094,4.35,4.55,4.2,4.25,1791052,1204712
VISUALSOFT,2006094,92.6,95.0,92.3,93.8,404922,89198
VIVIMEDLAB,2006094,194.9,194.9,184.0,186.8,29468,12280
VLSFINANCE,2006094,14.0,14.25,13.5,14.0,28006,18031
VOLTAS,2006094,955.7,1070.0,945.0,1033.85,759650,115658
VSNL,2006094,422.0,426.25,418.1,423.8,615389,182323
VSTIND,2006094,387.45,407.8,387.45,395.0,286,201
WALCHANNAG,2006094,515.0,520.0,507.5,516.1,1701,1688
WARTSILA,2006094,304.0,310.0,300.0,303.9,337,157
WEIZMANIND,2006094,20.55,20.95,20.25,20.45,625,600
WELGUJ,2006094,72.1,77.45,72.1,76.6,143153,95773
WELLWININD,2006094,2.75,2.85,2.75,2.8,40662,33321
WELSPUNIND,2006094,84.6,88.35,84.6,87.55,13387,7313
WENDT,2006094,757.55,757.55,717.1,724.6,420,49
WHEELS,2006094,232.1,235.0,232.1,234.65,313,212
WILLAMAGOR,2006094,63.75,64.0,61.3,62.05,39312,17002
WINDSOR,2006094,14.3,14.3,14.3,14.3,570,570
WINSOMYARN,2006094,15.85,18.0,15.85,17.05,19332,14861
WIPRO,2006094,518.5,525.0,518.5,522.75,459378,196220
WOCKPHARMA,2006094,375.0,379.35,371.25,375.15,175400,80081
WOPOLIN,2006094,3.0,3.0,3.0,3.0,150,150
WSTCSTPAPR,2006094,402.0,403.0,396.0,397.4,1420,1191
WYETH,2006094,574.0,592.0,562.0,589.7,7298,6027
XPROINDIA,2006094,30.7,31.85,30.7,31.0,5302,4818
YESBANK,2006094,90.9,91.0,89.25,89.85,94320,50915
YOKOGAWA,2006094,295.0,296.0,290.1,296.0,491,328
ZANDUPHARM,2006094,3418.0,3418.0,3351.2,3368.6,49,47
ZEETELE,2006094,290.0,314.4,285.15,303.95,11569404,3209465
ZENITHCOMP,2006094,79.5,79.5,77.7,78.15,9279,5285
ZENITHEXPO,2006094,78.0,78.5,73.3,73.5,265,170
ZENITHINFO,2006094,283.0,294.0,282.75,287.4,54517,48080
ZENSARTECH,2006094,219.2,221.5,217.3,219.2,8802,5475
ZICOM,2006094,180.1,185.95,180.1,184.2,5603,3895
ZODIACLOTH,2006094,223.0,223.0,210.0,218.1,644,490
ZODJRDMKJ,2006094,29.7,30.7,29.7,30.15,1037,935
ZUARIAGRO,2006094,179.0,179.0,169.1,172.05,196858,168103
