SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
VIPIND,20060816,121.35,121.35,112.1,113.3,18689,13589
VISAKAIND,20060816,130.4,139.0,127.5,134.5,378315,218820
VISASTEEL,20060816,29.95,30.6,28.7,29.05,26656,18483
VISESHINFO,20060816,36.75,38.05,36.5,37.0,44281,31202
VISHALEXPO,20060816,5.05,5.35,5.0,5.3,494024,399765
VISUALSOFT,20060816,95.0,95.9,91.2,91.8,1071425,273093
VIVIMEDLAB,20060816,181.85,181.85,166.1,168.45,38815,25323
VLSFINANCE,20060816,16.9,16.95,15.65,15.85,112507,82982
VOLTAS,20060816,820.0,844.0,818.5,832.9,104645,57757
VSNL,20060816,394.95,397.45,388.6,390.75,941989,216495
VSTIND,20060816,387.5,389.9,375.6,387.5,541,209
WALCHANNAG,20060816,545.0,550.0,537.0,538.35,458,395
WARTSILA,20060816,312.0,312.0,290.1,300.0,1252,922
WEIZMANIND,20060816,21.35,22.05,21.25,22.05,2360,2166
WELGUJ,20060816,70.0,72.45,68.0,69.8,563522,371490
WELSPUNIND,20060816,92.0,98.75,92.0,93.95,101359,71030
WENDT,20060816,799.95,799.95,750.05,768.25,751,539
WHEELS,20060816,235.0,243.95,233.1,240.0,4533,3495
WILLAMAGOR,20060816,54.0,57.0,54.0,55.3,11377,8071
WINSOMYARN,20060816,17.5,18.0,17.25,17.5,21258,13234
WIPRO,20060816,517.0,524.8,511.35,514.7,1291126,645224
WOCKPHARMA,20060816,366.0,376.4,366.0,371.7,285585,167908
WSTCSTPAPR,20060816,385.1,393.95,384.0,389.15,2297,1895
WYETHLEDE,20060816,585.0,585.0,556.0,571.35,18957,15872
XPROINDIA,20060816,36.0,36.0,33.0,33.15,7216,4317
YESBANK,20060816,89.0,90.45,86.25,87.3,100460,50774
YOKOGAWA,20060816,270.0,296.8,270.0,288.45,575,395
ZANDUPHARM,20060816,3499.0,3499.0,3330.0,3405.5,57,38
ZEETELE,20060816,277.0,279.5,272.75,274.1,1455695,670419
ZENITHCOMP,20060816,79.0,79.0,77.05,77.75,47706,15658
ZENITHINFO,20060816,229.75,252.0,229.75,252.0,5876,5876
ZENSARTECH,20060816,224.9,236.0,224.9,227.05,62070,29800
ZICOM,20060816,177.25,195.8,177.25,191.95,8783,5629
ZODIACLOTH,20060816,217.0,237.0,209.2,225.35,7649,4440
ZODJRDMKJ,20060816,31.9,31.95,30.55,31.95,4493,4143
ZUARIAGRO,20060816,187.0,191.7,181.0,186.25,32514,18235
