SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
XPROINDIA,20060712,35.4,37.35,34.5,36.4,51469,16122
YESBANK,20060712,74.0,80.0,74.0,78.85,22405,10786
YOKOGAWA,20060712,285.0,299.9,285.0,299.8,1631,1530
ZANDUPHARM,20060712,3165.0,3225.0,3165.0,3220.0,17,16
ZEETELE,20060712,252.0,260.7,251.0,260.0,646325,181097
ZENITHCOMP,20060712,78.0,82.0,77.5,81.25,24836,16338
ZENITHINFO,20060712,217.0,218.0,203.0,209.5,28710,9792
ZENSARTECH,20060712,198.0,217.4,196.0,212.0,88903,31132
ZICOM,20060712,145.0,148.0,143.3,143.3,4711,4076
ZODIACLOTH,20060712,170.0,176.5,168.4,174.0,5819,642
ZODJRDMKJ,20060712,28.9,28.9,27.8,28.3,729,229
ZUARIAGRO,20060712,165.5,168.0,159.5,164.75,13144,6336
