SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
WINSOMYARN,20060724,13.0,13.0,12.5,12.8,744,448
WIPRO,20060724,448.0,472.5,442.3,468.95,2276270,889378
WOCKPHARMA,20060724,334.0,336.9,330.0,332.4,63512,40009
WSTCSTPAPR,20060724,326.15,346.4,326.0,332.9,125,98
WYETHLEDE,20060724,468.0,470.0,454.25,468.05,6943,6582
XPROINDIA,20060724,28.25,28.75,27.7,28.25,3040,2688
YESBANK,20060724,68.0,77.8,68.0,77.2,91997,50426
YOKOGAWA,20060724,252.5,276.0,252.5,253.0,640,0
ZANDUPHARM,20060724,3075.0,3125.0,3075.0,3100.0,111,111
ZEETELE,20060724,253.0,264.5,242.6,250.15,2190865,858997
ZENITHCOMP,20060724,66.3,69.75,66.3,66.3,23889,23124
ZENITHINFO,20060724,162.5,178.85,161.8,178.85,16954,9636
ZENSARTECH,20060724,183.5,188.75,183.15,187.1,12040,8744
ZICOM,20060724,127.6,142.0,127.6,141.0,4331,4321
ZODIACLOTH,20060724,189.9,192.0,181.0,182.1,1111,1094
ZODJRDMKJ,20060724,24.15,24.8,24.05,24.1,1304,1054
ZUARIAGRO,20060724,148.5,148.5,135.0,136.95,16705,8883
