SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TRIGYN,20060614,12.0,12.5,11.7,11.7,5130,4859
TRIVENI,20060614,63.0,69.5,54.0,56.75,1878226,635983
TTKPRESTIG,20060614,80.5,82.0,73.3,76.0,6905,3708
TTML,20060614,17.3,17.5,16.5,16.6,2398907,868710
TUBEINVEST,20060614,78.0,78.0,61.5,64.2,375487,326379
TULIP,20060614,201.0,222.0,175.1,183.75,285679,81504
TV18,20060614,394.4,445.0,312.85,329.8,55539,40104
TVSELECT,20060614,38.0,39.95,37.2,37.5,5453,3425
TVSMOTOR,20060614,99.0,100.5,87.05,88.95,1218256,503719
TVTODAY,20060614,74.95,78.0,67.0,67.65,45218,23884
UCALFUEL,20060614,95.5,102.0,95.15,97.55,19075,9100
UCOBANK,20060614,17.75,18.35,17.05,17.15,385676,195346
ULTRACEMCO,20060614,572.0,619.4,558.0,575.4,282368,189962
UMITL,20060614,4.55,4.55,4.5,4.55,12010,12010
UNICHEMLAB,20060614,235.55,235.55,217.5,224.8,16254,12063
UNIENTER,20060614,22.25,22.25,21.25,21.25,7084,6784
UNIONBANK,20060614,89.9,94.0,84.0,85.5,430946,168987
UNIPHOS,20060614,233.0,240.0,222.0,233.0,120255,101075
UNITECH,20060614,8920.3,8920.3,8920.3,8920.3,201,201
UNITY,20060614,400.0,444.0,370.9,412.75,1319461,62787
UNIVCABLES,20060614,67.0,70.8,64.5,65.1,4404,3023
UNIWESTBNK,20060614,22.5,24.8,22.5,22.5,16082,14017
US64BONDS,20060614,100.32,100.5,100.32,100.36,8041,7841
USHAMART,20060614,153.0,153.0,136.0,136.85,49254,33299
UTIBANK,20060614,244.0,254.95,220.15,243.1,447098,282240
UTISUNDER,20060614,250.0,250.0,250.0,250.0,50,50
UTTAMSTL,20060614,25.25,26.85,24.6,24.9,167258,71571
UTTAMSUGAR,20060614,227.0,227.0,194.5,194.5,31787,10659
UTVSOF,20060614,154.75,164.9,147.0,148.35,42257,33198
VAIBHAVGEM,20060614,355.0,368.0,336.6,339.8,1152,629
VAKRANSOFT,20060614,128.9,128.9,118.85,118.85,28803,17622
VARDHACRLC,20060614,5.05,5.15,4.9,5.05,69384,55485
VARDMNPOLY,20060614,72.05,78.65,72.05,76.4,8070,6680
VARUNSHIP,20060614,67.9,67.9,61.9,62.75,227406,95815
VDOCONAPPL,20060614,23.75,26.45,23.75,24.2,51633,19299
VENKEYS,20060614,99.6,99.6,91.0,94.1,7720,4886
VESUVIUS,20060614,264.0,264.0,224.95,225.9,1119,678
VHL,20060614,365.0,399.0,357.0,395.8,73,58
VIDEOIND,20060614,342.0,365.0,338.0,354.7,36914,26480
VIJAYABANK,20060614,37.75,39.9,36.8,37.15,438358,174619
VIKASHMET,20060614,11.05,11.5,10.3,10.8,35217,19698
VIMTALABS,20060614,164.95,164.95,150.0,151.8,1907,1181
VINDHYATEL,20060614,118.0,118.0,118.0,118.0,100,100
VINTAGE,20060614,5.5,5.5,5.45,5.45,300,300
VINYLCHEM,20060614,10.0,10.0,9.75,9.75,1550,1550
VIPIND,20060614,85.0,89.5,71.15,74.1,4671,2464
VISAKAIND,20060614,82.7,90.7,79.2,80.25,66605,51215
VISASTEEL,20060614,27.0,27.0,24.25,24.6,38356,30701
VISESHINFO,20060614,31.4,31.55,29.7,29.7,25865,20774
VISHALEXPO,20060614,4.85,4.9,4.45,4.55,549536,290378
VISUALSOFT,20060614,65.7,71.75,58.4,59.9,314938,179376
VIVIMEDLAB,20060614,146.5,146.5,137.75,137.75,5285,5070
VLSFINANCE,20060614,13.2,14.55,13.2,13.2,162047,101381
VOLTAS,20060614,725.1,749.7,702.0,714.5,78354,55375
VSNL,20060614,317.0,341.0,300.1,311.2,2285516,341994
VSTIND,20060614,364.5,364.5,364.5,364.5,100,0
WALCHANNAG,20060614,414.0,428.85,410.75,411.65,2497,2299
WARTSILA,20060614,279.0,281.95,265.0,265.1,739,415
WEIZMANIND,20060614,22.55,22.55,22.55,22.55,128,128
WELGUJ,20060614,59.55,64.9,54.5,57.5,643258,320988
WELLWININD,20060614,2.6,2.7,2.55,2.6,14056,10048
WELSPUNIND,20060614,77.5,77.5,60.0,66.25,45345,33464
WHEELS,20060614,217.1,225.0,210.0,211.7,1661,1661
WILLAMAGOR,20060614,36.35,40.1,36.35,38.95,16216,11509
WINDSOR,20060614,15.0,15.0,14.25,14.25,1100,1100
WINSOMYARN,20060614,13.0,13.6,12.65,12.65,9975,8951
WIPRO,20060614,391.0,421.0,381.25,389.5,2233524,875397
WOCKPHARMA,20060614,329.7,355.0,324.0,342.1,137339,92699
WSTCSTPAPR,20060614,298.0,298.0,277.0,281.9,1674,1666
WYETHLEDE,20060614,500.0,565.0,480.0,555.75,6817,5451
XPROINDIA,20060614,28.1,29.85,28.1,29.0,7875,6527
YESBANK,20060614,74.0,77.0,67.0,71.6,142183,91187
YOKOGAWA,20060614,250.0,260.0,245.55,245.55,1301,1105
ZANDUPHARM,20060614,2970.0,3380.0,2918.0,2990.0,46,37
ZEETELE,20060614,200.0,208.8,189.0,193.25,1133171,519602
ZENITHCOMP,20060614,58.0,61.25,57.0,57.0,15244,10005
ZENITHINFO,20060614,126.45,129.9,126.45,126.45,4020,3465
ZENSARTECH,20060614,186.95,187.25,164.1,167.3,13810,8726
ZICOM,20060614,120.1,121.0,118.75,118.75,785,785
ZODIACLOTH,20060614,170.0,170.0,162.0,162.75,813,760
ZODJRDMKJ,20060614,26.2,26.3,26.15,26.15,645,635
ZUARIAGRO,20060614,142.0,144.9,134.8,134.85,113206,88681
