SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SUPERSPIN,20061227,28.65,29.25,28.5,29.0,38326,23881
SUPPETRO,20061227,23.55,24.75,23.55,24.5,58708,35851
SUPRAJIT,20061227,190.0,190.0,188.1,189.15,202,202
SUPREMEIND,20061227,226.5,231.9,224.0,225.6,16437,13977
SURAJDIAMN,20061227,53.3,53.3,50.75,51.0,47323,33207
SURANATELE,20061227,23.5,24.4,23.3,23.7,26847,18415
SURYAJYOTI,20061227,55.8,55.8,52.25,52.45,12323,10043
SURYALAXMI,20061227,94.05,96.0,93.4,94.15,3960,2635
SURYAPHARM,20061227,78.85,82.85,78.3,80.45,80828,36273
SURYAROSNI,20061227,64.9,67.45,62.7,63.3,257380,139878
SUTLEJINDS,20061227,83.5,85.9,81.0,84.85,4449,2303
SUTLEJTEX,20061227,219.05,234.0,218.25,230.95,23897,6698
SUVEN,20061227,116.7,118.0,114.0,115.05,15604,10039
SUZLON,20061227,1300.0,1327.7,1300.0,1320.65,260767,120829
SWARAJENG,20061227,129.9,137.7,129.9,133.35,5870,4377
SYNDIBANK,20061227,72.4,75.95,72.15,74.6,1851761,764088
TAINWALCHM,20061227,12.0,12.25,11.25,11.4,1650,1650
TAJGVK,20061227,225.1,231.85,223.75,225.5,38769,19023
TALBROAUTO,20061227,58.65,59.35,58.5,58.65,6424,5988
TATACHEM,20061227,226.9,226.9,218.6,219.55,520099,377362
TATACOFFEE,20061227,299.8,299.8,294.0,295.6,4209,3069
TATAELXSI,20061227,276.95,277.0,270.05,271.55,65856,29682
TATAINVEST,20061227,397.0,399.9,386.0,389.2,4788,3368
TATAMETALI,20061227,119.8,119.8,109.6,109.85,38451,30631
TATAMOTORS,20061227,886.0,912.9,875.25,906.75,1571309,487812
TATAPOWER,20061227,559.0,563.95,548.05,553.35,667883,484502
TATASPONGE,20061227,93.0,93.0,91.4,92.45,6980,5622
TATASTEEL,20061227,479.5,484.4,477.0,481.1,1953015,731187
TATATEA,20061227,712.0,720.9,712.0,715.35,48828,32319
TCI,20061227,81.05,84.0,80.0,82.6,10005,7500
TCIFINANCE,20061227,23.25,23.6,23.0,23.0,3565,3562
TCS,20061227,1195.0,1206.0,1181.05,1196.0,598600,266937
TECHM,20061227,1690.0,1696.0,1641.3,1648.2,893868,171152
TELEDATAIN,20061227,26.6,26.75,25.1,25.1,1774951,1085136
TEXMACOLTD,20061227,1129.0,1159.0,1050.2,1140.8,12078,9624
TFCILTD,20061227,11.25,11.5,11.1,11.15,65151,47538
THERMAX,20061227,373.0,374.05,367.1,371.15,22686,13054
THIRUSUGAR,20061227,171.0,171.0,163.25,164.45,455,385
THOMASCOOK,20061227,533.9,534.75,518.2,524.15,924,466
TIL,20061227,236.5,236.5,221.3,223.95,3363,2877
TIMESGTY,20061227,18.05,19.2,18.05,18.75,400,300
TINPLATE,20061227,52.95,52.95,49.7,50.1,12567,10008
TIPSINDLTD,20061227,26.8,27.3,26.3,26.7,19773,13259
TIRUMALCHM,20061227,165.0,165.0,160.2,162.85,2450,2205
TITAN,20061227,793.7,820.8,792.0,808.5,368490,119744
TITANOCOMP,20061227,139.65,139.65,132.05,133.7,3627,1880
TNPETRO,20061227,16.9,17.1,16.8,16.85,170995,159754
TNPL,20061227,90.1,92.0,90.1,91.2,24836,19047
TODAYS,20061227,69.1,73.8,66.5,70.5,62328,16741
TOKYOPLAST,20061227,6.55,6.55,6.55,6.55,200,200
TORNTPHARM,20061227,203.0,211.05,203.0,209.85,43096,30445
TORNTPOWER,20061227,73.0,73.0,70.4,70.9,298399,187127
TRENT,20061227,877.0,882.8,863.5,878.4,4849,4405
TRICOM,20061227,142.05,143.0,136.15,138.35,109871,55730
TRIGYN,20061227,24.8,26.6,24.0,24.6,393849,163547
TRIVENI,20061227,49.75,51.65,49.7,51.1,817917,526048
TTKPRESTIG,20061227,132.0,133.9,129.05,130.95,5176,2786
TTML,20061227,18.45,18.7,18.15,18.5,3586288,1986242
TUBEINVEST,20061227,69.85,73.9,69.55,72.25,101983,36978
TULIP,20061227,532.7,546.05,522.55,526.3,1203437,100434
TV-18,20061227,711.0,714.7,515.35,616.25,3809887,352204
TVSELECT,20061227,48.9,48.9,44.65,45.35,17445,9559
TVSMOTOR,20061227,84.9,86.3,84.0,85.7,468207,296319
TVTODAY,20061227,70.95,80.6,70.9,78.05,1435707,595146
UCALFUEL,20061227,108.95,116.8,108.95,114.5,44872,29353
UCOBANK,20061227,21.2,21.45,21.1,21.2,346613,173369
ULTRACEMCO,20061227,1064.95,1082.75,1060.0,1069.85,26989,20498
UMITL,20061227,5.5,5.5,5.05,5.15,15896,12555
UNICHEMLAB,20061227,272.0,273.85,267.0,268.25,14606,11367
UNIENTER,20061227,30.3,32.05,30.0,32.0,11713,8345
UNIONBANK,20061227,122.75,124.3,122.75,123.45,524873,358871
UNIPHOS,20061227,304.4,304.4,299.5,299.85,51758,37857
UNITECH,20061227,470.0,473.9,455.2,459.15,1201268,331949
UNITY,20061227,553.0,553.0,528.0,533.8,41715,17857
UNIVCABLES,20061227,105.0,106.4,103.05,104.15,6594,3882
UPERGANGES,20061227,117.0,117.0,111.7,113.05,12308,7045
US64BONDS,20061227,101.11,101.25,100.15,100.35,77532,75743
USHAMART,20061227,163.5,163.75,157.0,158.8,39457,28238
UTIBANK,20061227,460.0,474.85,460.0,466.7,255877,126802
UTISUNDER,20061227,380.0,380.0,380.0,380.0,200,200
UTTAMSTL,20061227,31.4,32.2,31.1,31.3,74075,57358
UTTAMSUGAR,20061227,132.8,134.2,129.5,130.0,65862,19065
UTVSOF,20061227,281.0,284.65,270.0,272.4,218445,62579
VAIBHAVGEM,20061227,255.0,267.0,253.0,262.9,5447,3848
VALECHAENG,20061227,197.8,197.8,193.55,194.7,9525,6310
VARDHACRLC,20061227,7.0,7.15,6.9,7.0,86076,57289
VARDMNPOLY,20061227,118.0,119.4,111.0,116.85,29595,21176
VARUNSHIP,20061227,64.55,65.85,63.9,64.05,78721,54741
VDOCONAPPL,20061227,27.9,30.7,27.9,29.25,104834,54995
VENKEYS,20061227,112.1,112.25,107.0,107.35,7427,5639
VENUSREM,20061227,392.0,397.0,386.0,397.0,1497,1012
VESUVIUS,20061227,240.25,246.8,240.1,244.95,1959,1500
VHL,20061227,360.1,361.1,360.1,361.1,136,96
VIDEOIND,20061227,458.9,458.9,445.05,450.4,67778,5449
VIJAYABANK,20061227,47.0,48.8,46.25,48.3,1464614,927530
VIKASHMET,20061227,12.3,12.6,12.0,12.1,24034,18855
VIMTALABS,20061227,180.0,187.0,180.0,183.25,8096,7065
VINTAGE,20061227,5.8,5.8,5.5,5.7,1350,1350
VINYLCHEM,20061227,9.7,9.9,9.6,9.65,4689,4589
VIPIND,20061227,107.8,110.4,102.0,103.55,31113,15439
VISAKAIND,20061227,116.55,136.0,116.55,133.45,9347,5232
VISASTEEL,20061227,27.5,28.5,27.05,28.0,38178,19270
VISESHINFO,20061227,39.3,39.95,38.5,38.9,52314,33680
VISHALEXPO,20061227,2.05,2.1,1.95,2.0,2190010,1558638
VISUALSOFT,20061227,79.0,82.8,79.0,80.8,632224,199407
VIVIMEDLAB,20061227,200.0,207.0,196.0,204.75,122186,40914
VLSFINANCE,20061227,17.0,17.7,17.0,17.1,37306,23620
VOLTAMP,20061227,660.0,664.8,647.1,652.95,71777,22146
VOLTAS,20061227,116.8,117.9,113.25,115.1,714870,209978
VSNL,20061227,414.5,419.0,411.5,414.2,248444,66782
VSTIND,20061227,399.8,399.95,383.35,385.4,204,161
VTL,20061227,265.25,266.0,262.0,264.15,8311,4391
WALCHANNAG,20061227,913.05,917.05,900.0,902.3,835,511
WARTSILA,20061227,379.0,381.3,378.8,381.3,1722,1712
WEIZMANIND,20061227,22.6,23.5,22.55,22.75,1854,1404
WELGUJ,20061227,86.85,89.7,86.55,88.95,441550,292551
WELSPUNIND,20061227,86.6,88.5,86.45,88.25,13029,8006
WENDT,20061227,695.0,709.0,684.1,708.0,59,26
WHEELS,20061227,254.0,254.9,248.0,249.45,415,405
WILLAMAGOR,20061227,52.0,54.0,52.0,52.9,4647,3837
WINDSOR,20061227,13.4,13.5,13.1,13.15,2478,2171
WINSOMYARN,20061227,17.8,17.8,17.5,17.75,3472,3331
WIPRO,20061227,599.5,609.8,591.5,607.1,1094834,454753
WOCKPHARMA,20061227,338.0,342.9,333.25,339.75,734634,402047
WSTCSTPAPR,20061227,388.3,395.0,387.0,394.6,1359,1193
WYETH,20061227,505.0,510.0,498.0,499.85,1598,1335
XPROINDIA,20061227,35.0,35.0,33.05,33.35,3695,2737
YESBANK,20061227,140.0,140.5,136.0,136.7,251768,66502
YOKOGAWA,20061227,390.0,390.0,381.65,383.9,1036,855
ZANDUPHARM,20061227,4530.1,4530.1,4470.0,4494.15,67,57
ZEETELE,20061227,291.95,295.45,281.05,283.55,1586932,659228
ZENITHCOMP,20061227,89.9,89.9,84.5,85.55,29180,19844
ZENITHEXPO,20061227,82.0,82.0,82.0,82.0,5,5
ZENITHINFO,20061227,303.0,308.95,295.1,298.45,5889,4377
ZENSARTECH,20061227,231.75,246.0,229.05,230.75,51584,21498
ZICOM,20061227,191.0,204.95,191.0,195.05,1537,1461
ZODIACLOTH,20061227,256.0,264.0,256.0,263.7,1454,1084
ZODJRDMKJ,20061227,30.8,30.8,30.75,30.75,310,310
ZUARIAGRO,20061227,162.5,177.85,162.1,173.9,50745,26919
