SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TCS,2006104,1016.0,1016.0,983.35,987.4,1736907,923582
TECHM,2006104,621.6,624.0,610.0,613.7,300674,69571
TELEDATAIN,2006104,16.75,16.95,15.7,15.95,5424447,2043936
TEXMACOLTD,2006104,887.5,906.0,881.05,894.0,861,751
TFCILTD,2006104,11.15,11.2,10.65,10.75,102197,70455
THERMAX,2006104,313.0,313.0,299.0,301.75,37137,18806
THIRUSUGAR,2006104,192.0,223.0,192.0,207.4,872,554
THOMASCOOK,2006104,508.95,514.0,506.1,511.6,1141,772
TIL,2006104,197.0,198.0,181.1,184.85,1744,1268
TIMESGTY,2006104,16.4,16.75,16.4,16.75,225,225
TINPLATE,2006104,67.7,67.9,65.0,65.65,13376,10450
TIPSINDLTD,2006104,26.7,27.4,25.6,25.85,68064,34799
TIRUMALCHM,2006104,159.5,161.5,157.5,159.1,4709,3075
TITAN,2006104,805.0,807.9,775.0,781.9,205583,33538
TITANOCOMP,2006104,182.0,184.8,176.5,177.8,7290,2260
TNPETRO,2006104,16.7,17.2,16.65,17.05,39356,25501
TNPL,2006104,95.7,96.5,95.0,95.15,41178,28958
TNTELE,2006104,10.3,10.5,9.7,10.05,10390,8820
TODAYS,2006104,76.0,77.95,75.55,76.4,5472,3317
TOKYOPLAST,2006104,4.9,4.9,4.9,4.9,100,100
TORNTPHARM,2006104,183.0,183.9,180.1,181.4,22270,19644
TRENT,2006104,875.0,897.0,855.0,861.45,809,545
TRIGYN,2006104,18.25,18.25,17.5,17.65,42837,30203
TRIVENI,2006104,70.35,72.7,69.7,70.95,1714496,428749
TTKPRESTIG,2006104,125.25,125.25,121.1,123.85,1538,991
TTML,2006104,19.8,19.85,19.3,19.4,2166323,816577
TUBEINVEST,2006104,84.6,85.0,82.4,83.15,50431,40795
TULIP,2006104,334.0,337.05,320.6,323.1,940253,104096
TV18,2006104,598.8,598.8,590.0,593.0,12176,8795
TVSELECT,2006104,47.7,47.7,46.25,47.15,2889,1954
TVSMOTOR,2006104,126.95,127.9,123.05,125.7,1008480,319935
TVTODAY,2006104,75.95,76.6,74.1,74.4,124484,79895
UCALFUEL,2006104,112.5,112.5,108.5,108.8,46925,33638
UCOBANK,2006104,22.6,22.95,22.15,22.4,747962,356028
ULTRACEMCO,2006104,873.0,890.0,860.05,862.75,20165,10495
UMITL,2006104,4.35,4.6,4.3,4.5,4315,4280
UNICHEMLAB,2006104,235.35,238.95,235.35,237.85,1301,1115
UNIENTER,2006104,24.6,25.65,24.6,25.1,4000,1700
UNIONBANK,2006104,135.0,136.0,130.55,131.8,688620,266858
UNIPHOS,2006104,244.7,247.8,234.1,236.0,89081,46823
UNITECH,2006104,366.0,367.0,334.2,345.05,4964474,1605337
UNITY,2006104,554.5,564.7,533.05,539.05,254599,39316
UNIVCABLES,2006104,110.0,112.95,110.0,112.95,22674,18167
UPERGANGES,2006104,145.5,151.95,144.7,145.8,32436,8081
US64BONDS,2006104,102.25,102.8,102.03,102.75,18768,15616
USHAMART,2006104,160.0,161.0,157.5,160.1,31316,18788
UTIBANK,2006104,384.7,386.9,372.1,383.8,729889,578518
UTISUNDER,2006104,335.01,346.0,335.01,341.6,350,200
UTTAMSTL,2006104,37.25,37.5,34.8,35.05,775424,343423
UTTAMSUGAR,2006104,190.7,196.8,185.5,192.3,790206,126100
UTVSOF,2006104,193.8,194.7,183.25,188.0,26869,13489
VAIBHAVGEM,2006104,282.1,285.65,278.0,279.05,4571,3445
VAKRANSOFT,2006104,178.0,182.5,174.5,175.3,44728,35105
VALECHAENG,2006104,189.95,196.7,180.25,181.85,113687,70447
VARDHACRLC,2006104,6.7,6.9,6.65,6.75,52145,50412
VARDMNPOLY,2006104,88.5,88.9,87.0,87.0,4155,3125
VARUNSHIP,2006104,77.75,79.35,75.4,75.6,585929,389583
VDOCONAPPL,2006104,36.8,37.4,36.15,36.35,35551,21240
VENKEYS,2006104,132.1,143.15,132.1,134.75,56805,13851
VESUVIUS,2006104,265.0,269.8,263.35,267.0,2000,1570
VHL,2006104,371.0,394.95,371.0,381.3,97,52
VIDEOIND,2006104,420.0,420.0,413.15,415.25,29738,17108
VIJAYABANK,2006104,56.95,57.0,55.25,55.65,574270,177053
VIKASHMET,2006104,16.2,16.8,15.1,15.45,281057,129158
VIMTALABS,2006104,187.75,187.75,179.0,181.8,3919,2315
VINDHYATEL,2006104,136.0,138.0,135.25,136.0,1135,933
VINTAGE,2006104,6.2,6.25,5.8,5.8,9999,9499
VINYLCHEM,2006104,9.15,9.4,9.15,9.4,3974,3474
VIPIND,2006104,102.0,102.0,98.15,98.7,13675,10312
VISAKAIND,2006104,140.7,141.5,137.6,138.55,22739,15846
VISASTEEL,2006104,36.9,37.0,33.25,34.9,161495,81587
VISESHINFO,2006104,43.8,44.0,41.5,41.9,26774,17825
VISHALEXPO,2006104,4.05,4.1,3.95,4.0,483603,314477
VISUALSOFT,2006104,94.5,94.8,90.15,90.65,730870,191480
VIVIMEDLAB,2006104,170.0,171.0,163.6,167.05,2454,1476
VLSFINANCE,2006104,13.6,14.45,13.6,14.45,105578,77474
VOLTAMP,2006104,450.0,471.9,368.7,451.85,573833,77232
VOLTAS,2006104,102.8,103.45,97.7,98.15,992964,562201
VSNL,2006104,400.0,403.5,394.0,396.4,1209832,306160
VSTIND,2006104,388.0,389.0,382.15,388.0,377,375
WALCHANNAG,2006104,518.95,557.0,515.05,556.95,17640,10835
WARTSILA,2006104,296.3,303.0,296.3,301.5,116,110
WEIZMANIND,2006104,21.5,21.5,20.55,21.25,800,750
WELGUJ,2006104,75.1,76.8,72.5,72.85,698989,415425
WELSPUNIND,2006104,96.85,97.9,94.0,94.95,32370,16642
WENDT,2006104,710.05,719.9,710.05,718.9,19,19
WHEELS,2006104,236.15,246.5,236.15,243.0,425,425
WILLAMAGOR,2006104,57.95,57.95,56.8,57.1,6106,4586
WINDSOR,2006104,15.5,15.5,15.5,15.5,500,500
WINSOMYARN,2006104,15.95,16.45,15.95,16.25,4855,3995
WIPRO,2006104,522.25,522.25,505.1,506.85,912816,546135
WOCKPHARMA,2006104,430.0,448.85,402.1,403.7,227594,51999
WSTCSTPAPR,2006104,385.0,391.0,385.0,385.15,1470,1460
WYETH,2006104,584.0,590.0,573.05,573.75,2630,2225
XPROINDIA,2006104,32.85,33.1,32.2,32.55,2738,2229
YESBANK,2006104,96.1,98.5,96.0,97.25,406485,179137
YOKOGAWA,2006104,308.75,342.0,308.75,329.3,1421,1300
ZANDUPHARM,2006104,3250.0,3296.0,3240.0,3273.8,60,48
ZEETELE,2006104,304.05,305.3,291.35,292.85,2313075,851793
ZENITHCOMP,2006104,84.0,84.75,81.0,82.35,19093,12702
ZENITHEXPO,2006104,85.0,85.0,83.05,83.05,100,100
ZENITHINFO,2006104,317.0,319.9,314.0,314.9,30700,26793
ZENSARTECH,2006104,226.0,228.0,217.0,217.7,24113,14749
ZICOM,2006104,190.0,190.0,186.0,186.55,511,250
ZODIACLOTH,2006104,215.8,216.85,209.0,210.25,2291,1814
ZODJRDMKJ,2006104,30.55,31.6,30.25,30.35,2215,2155
ZUARIAGRO,2006104,174.5,174.5,169.2,169.6,13330,6733
