SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
WILLAMAGOR,2006077,54.2,54.2,52.55,53.15,5904,2433
WINSOMYARN,2006077,14.05,14.75,14.0,14.3,3895,3595
WIPRO,2006077,493.5,499.4,465.15,468.85,1418408,657337
WOCKPHARMA,2006077,375.0,376.0,366.1,368.05,185633,145098
WSTCSTPAPR,2006077,373.5,374.0,356.0,367.6,3786,1940
WYETHLEDE,2006077,524.0,524.0,513.0,516.7,1423,1288
XPROINDIA,2006077,37.95,38.45,35.1,35.4,51052,17394
YESBANK,2006077,85.0,88.8,81.0,81.6,677909,639546
YOKOGAWA,2006077,280.0,280.0,280.0,280.0,7,7
ZANDUPHARM,2006077,3195.0,3245.0,3189.0,3193.0,12,11
ZEETELE,2006077,261.4,266.0,251.0,259.2,2597210,1161112
ZENITHCOMP,2006077,76.9,79.75,74.55,75.85,15228,12190
ZENITHEXPO,2006077,66.65,66.65,66.65,66.65,10,10
ZENITHINFO,2006077,194.9,195.85,186.5,193.8,30875,17727
ZENSARTECH,2006077,195.4,199.5,195.0,197.05,13150,9580
ZICOM,2006077,147.9,157.55,146.35,148.0,15014,4292
ZODIACLOTH,2006077,218.0,218.5,192.6,193.2,2182,643
ZODJRDMKJ,2006077,29.4,30.1,29.1,29.15,1051,860
ZUARIAGRO,2006077,169.4,171.8,160.2,162.15,69531,24360
