SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
WARTSILA,2006074,295.0,295.0,291.0,291.0,88,86
WEIZMANIND,2006074,24.0,24.0,24.0,24.0,300,300
WELGUJ,2006074,69.7,69.7,65.0,65.65,39388,22825
WELSPUNIND,2006074,89.6,93.4,86.1,91.35,504374,123024
WHEELS,2006074,230.1,232.0,230.0,232.0,502,491
WILLAMAGOR,2006074,58.0,59.0,54.5,54.55,13985,6995
WINSOMYARN,2006074,15.3,15.45,15.0,15.4,26104,19633
WIPRO,2006074,506.0,514.6,499.0,500.65,728875,165574
WOCKPHARMA,2006074,374.9,380.3,365.0,367.2,52261,22197
WSTCSTPAPR,2006074,350.0,362.5,347.0,359.45,556,553
WYETHLEDE,2006074,530.0,531.05,522.0,523.55,771,546
XPROINDIA,2006074,33.55,34.0,33.25,33.55,3616,2515
YESBANK,2006074,80.4,80.85,78.5,80.1,128410,103198
YOKOGAWA,2006074,283.0,283.0,283.0,283.0,291,291
ZANDUPHARM,2006074,3065.0,3260.0,3065.0,3213.8,21,19
ZEETELE,2006074,241.0,254.9,241.0,251.35,1481600,337619
ZENITHCOMP,2006074,77.0,81.0,76.5,79.9,19279,14326
ZENITHINFO,2006074,194.0,195.45,180.1,185.55,19598,11706
ZENSARTECH,2006074,199.0,200.0,195.05,195.75,7679,4292
ZICOM,2006074,143.6,143.7,143.6,143.7,95,50
ZODIACLOTH,2006074,198.5,208.8,197.3,199.9,2783,1715
ZODJRDMKJ,2006074,31.0,31.5,30.5,31.5,151,125
ZUARIAGRO,2006074,160.85,160.85,153.1,155.85,14824,7138
