SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
WYETHLEDE,20060718,485.0,499.0,484.0,496.2,2499,1583
XPROINDIA,20060718,30.6,30.6,29.7,29.9,5263,4811
YESBANK,20060718,76.0,77.8,73.0,73.45,40992,26778
YOKOGAWA,20060718,278.0,285.0,278.0,285.0,200,200
ZANDUPHARM,20060718,3131.0,3197.0,3131.0,3176.0,15,14
ZEETELE,20060718,264.0,268.0,256.0,259.55,815296,247430
ZENITHCOMP,20060718,79.0,81.0,76.0,77.7,13964,8416
ZENITHEXPO,20060718,69.0,69.0,67.0,67.0,201,200
ZENITHINFO,20060718,185.0,192.0,181.6,181.6,8233,5936
ZENSARTECH,20060718,209.0,209.0,195.15,199.65,15041,6639
ZICOM,20060718,150.4,150.4,136.75,139.2,2419,1337
ZODIACLOTH,20060718,185.0,185.95,185.0,185.1,4041,3932
ZODJRDMKJ,20060718,28.0,28.0,27.55,27.6,335,315
ZUARIAGRO,20060718,159.5,159.5,150.0,151.75,11105,7965
