SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
WELSPUNIND,20060821,90.0,91.8,87.0,88.35,21626,14426
WENDT,20060821,723.0,757.0,711.65,726.2,205,163
WHEELS,20060821,238.0,239.5,234.0,235.6,601,535
WILLAMAGOR,20060821,58.0,58.3,55.0,56.1,19301,11078
WINSOMYARN,20060821,16.25,16.8,16.25,16.4,7157,6902
WIPRO,20060821,511.0,513.8,504.0,510.75,1010206,506027
WOCKPHARMA,20060821,374.0,385.0,372.0,381.35,267409,153748
WSTCSTPAPR,20060821,400.0,402.2,395.0,397.0,6251,4656
WYETHLEDE,20060821,645.0,645.0,549.6,609.55,18425,10424
XPROINDIA,20060821,32.5,33.0,32.3,32.85,1464,771
YESBANK,20060821,85.95,89.5,85.0,86.3,1445269,1356615
YOKOGAWA,20060821,280.2,299.8,280.15,295.45,2310,2000
ZANDUPHARM,20060821,3410.0,3425.0,3362.0,3370.0,17,16
ZEETELE,20060821,272.0,277.0,268.0,271.9,708371,417367
ZENITHCOMP,20060821,77.75,79.4,75.05,78.6,21804,11736
ZENITHEXPO,20060821,75.0,75.5,68.85,75.2,295,154
ZENITHINFO,20060821,269.0,279.75,255.9,267.1,17239,9601
ZENSARTECH,20060821,227.0,237.0,227.0,233.0,25039,10900
ZICOM,20060821,190.0,193.3,184.6,187.1,4762,3560
ZODIACLOTH,20060821,225.0,225.0,215.0,220.8,960,617
ZODJRDMKJ,20060821,31.6,32.85,31.6,32.15,253,200
ZUARIAGRO,20060821,185.0,187.3,175.4,187.3,25693,13664
