SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
WELSPUNIND,2006084,74.0,75.25,73.3,73.65,5985,3554
WHEELS,2006084,215.0,220.0,212.5,218.95,2401,1844
WILLAMAGOR,2006084,48.3,48.3,46.15,46.25,3287,2094
WINSOMYARN,2006084,15.4,16.3,15.4,15.8,15063,12314
WIPRO,2006084,506.0,514.8,502.6,507.85,1233021,470438
WOCKPHARMA,2006084,347.0,353.7,345.7,349.8,147966,68762
WSTCSTPAPR,2006084,382.0,385.0,380.1,383.7,2226,1926
WYETHLEDE,2006084,502.9,510.2,500.0,505.85,2786,1860
XPROINDIA,2006084,29.3,29.5,29.0,29.1,700,450
YESBANK,2006084,81.0,81.0,79.3,80.1,33723,22084
YOKOGAWA,2006084,285.0,297.0,285.0,295.05,92,92
ZANDUPHARM,2006084,3201.0,3201.05,3195.0,3196.0,36,28
ZEETELE,2006084,261.9,267.0,259.75,260.65,1276419,623528
ZENITHCOMP,2006084,71.4,71.4,67.4,69.0,38666,27102
ZENITHEXPO,2006084,65.9,65.9,65.7,65.7,202,201
ZENITHINFO,2006084,209.4,209.4,199.0,199.65,21709,8811
ZENSARTECH,2006084,207.0,213.0,207.0,208.05,16296,9556
ZICOM,2006084,170.0,174.0,162.1,165.35,14112,6193
ZODIACLOTH,2006084,193.65,200.0,190.0,193.75,2796,2406
ZODJRDMKJ,2006084,27.3,29.15,27.3,29.0,140,120
ZUARIAGRO,2006084,160.5,161.9,153.65,154.9,17266,11245
