SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TECHM,2006096,554.7,562.5,538.0,541.25,957611,202832
TELEDATAIN,2006096,10.3,12.1,10.0,11.7,11907482,4258926
TEXMACOLTD,2006096,760.0,780.0,760.0,769.1,1723,1609
TFCILTD,2006096,10.15,11.35,10.15,11.15,373034,143881
THERMAX,2006096,313.9,313.9,307.0,309.05,169831,129565
THIRUSUGAR,2006096,215.25,225.75,215.25,224.8,1511,500
THOMASCOOK,2006096,520.0,528.0,520.0,521.6,1996,1476
TIL,2006096,197.0,199.2,195.3,198.65,1671,1528
TIMESGTY,2006096,16.0,16.1,15.9,15.9,450,350
TINPLATE,2006096,64.8,64.8,62.5,63.9,10353,7689
TIPSINDLTD,2006096,23.45,23.7,22.5,22.85,18243,13003
TIRUMALCHM,2006096,186.0,186.0,178.1,178.7,3942,3075
TITAN,2006096,807.0,815.9,792.9,797.65,639173,212043
TITANOCOMP,2006096,183.0,187.8,181.0,182.9,23831,9967
TNPETRO,2006096,17.6,17.6,17.3,17.3,36049,29973
TNPL,2006096,104.45,105.5,102.25,102.95,113196,58143
TNTELE,2006096,8.5,9.45,8.5,8.75,5401,5400
TODAYS,2006096,78.65,80.25,77.1,77.85,17496,9113
TORNTPHARM,2006096,201.0,207.9,199.0,201.9,104950,42410
TORRENTAEC,2006096,217.5,217.5,207.95,210.25,16840,11268
TORRENTSEC,2006096,447.0,447.0,430.2,439.9,635,493
TRENT,2006096,865.05,880.0,845.15,853.6,2598,1727
TRIGYN,2006096,19.05,19.7,18.65,18.9,53695,41550
TRIVENI,2006096,72.5,73.9,72.0,72.95,533572,153499
TTKPRESTIG,2006096,117.75,119.8,114.4,119.0,11079,8340
TTML,2006096,19.05,19.7,19.05,19.5,2846599,1127602
TUBEINVEST,2006096,84.0,84.5,82.0,82.55,27000,18593
TULIP,2006096,285.0,291.4,283.5,284.95,228693,34729
TV18,2006096,607.0,613.9,596.05,598.5,47530,21283
TVSELECT,2006096,43.85,43.9,42.85,43.1,6489,3742
TVSMOTOR,2006096,111.0,112.35,109.3,111.05,2252096,455690
TVTODAY,2006096,81.0,82.9,80.35,80.85,672840,297305
UCALFUEL,2006096,114.0,114.35,110.75,110.95,66357,48748
UCOBANK,2006096,19.15,19.9,19.15,19.6,1642088,1263597
ULTRACEMCO,2006096,793.5,798.4,786.0,793.2,59462,43497
UMITL,2006096,4.75,5.1,4.75,5.1,18633,17093
UNICHEMLAB,2006096,241.9,258.7,240.5,251.6,18311,6767
UNIENTER,2006096,28.5,28.5,26.8,27.9,7724,5168
UNIONBANK,2006096,117.3,118.5,117.0,117.65,281181,155080
UNIPHOS,2006096,237.0,242.6,233.0,237.9,1154513,1108194
UNITECH,2006096,224.0,238.15,220.5,238.15,5458758,1788820
UNITY,2006096,474.0,488.9,467.05,471.15,343547,83300
UNIVCABLES,2006096,105.9,106.35,103.5,105.4,6932,4106
UNIWESTBNK,2006096,17.0,18.4,16.5,17.4,2127081,532620
UPERGANGES,2006096,152.15,156.2,151.7,152.3,32093,11333
US64BONDS,2006096,101.56,101.7,101.5,101.56,35405,35405
USHAMART,2006096,170.0,172.9,168.75,170.15,154322,33917
UTIBANK,2006096,350.0,356.65,344.1,346.85,214423,142680
UTISUNDER,2006096,333.0,350.0,326.02,349.97,213,7
UTTAMSTL,2006096,32.85,32.85,32.15,32.45,127225,65682
UTTAMSUGAR,2006096,193.5,199.5,193.1,194.25,530292,59826
UTVSOF,2006096,195.0,202.75,193.05,198.2,169343,131421
VAIBHAVGEM,2006096,297.0,298.75,291.1,295.05,3674,2728
VAKRANSOFT,2006096,183.4,189.5,179.15,182.65,212952,139504
VARDHACRLC,2006096,6.45,6.6,6.45,6.45,100379,90879
VARDMNPOLY,2006096,85.0,85.8,83.7,84.0,5685,4700
VARUNSHIP,2006096,76.9,77.0,75.0,75.25,86038,36281
VDOCONAPPL,2006096,30.05,31.3,30.05,30.4,28936,19302
VENKEYS,2006096,138.0,138.0,130.05,131.5,8434,4806
VESUVIUS,2006096,231.5,251.0,228.3,238.2,7032,6050
VHL,2006096,390.0,398.0,390.0,396.25,29,27
VIDEOIND,2006096,419.0,419.0,405.0,408.2,16305,12783
VIJAYABANK,2006096,48.1,48.95,47.7,47.75,892715,200348
VIKASHMET,2006096,15.8,16.4,14.8,14.85,84186,57818
VIMTALABS,2006096,194.0,207.95,176.1,198.55,122536,13431
VINDHYATEL,2006096,123.0,123.0,123.0,123.0,400,400
VINTAGE,2006096,5.5,5.55,5.5,5.55,724,724
VINYLCHEM,2006096,10.0,10.0,9.55,9.75,7956,7450
VIPIND,2006096,107.0,108.45,107.0,107.45,2377,1466
VISAKAIND,2006096,126.5,128.2,121.0,125.55,30945,12858
VISASTEEL,2006096,28.15,29.0,28.15,28.75,21769,19187
VISESHINFO,2006096,38.75,41.7,38.5,39.35,203763,112749
VISHALEXPO,2006096,4.25,4.5,4.25,4.45,881065,524392
VISUALSOFT,2006096,93.65,93.9,92.0,92.5,190733,46412
VIVIMEDLAB,2006096,187.9,194.0,187.0,191.95,21630,11116
VLSFINANCE,2006096,13.95,14.3,13.75,14.1,20380,13294
VOLTAS,2006096,1005.0,1030.0,997.0,1002.15,225497,29043
VSNL,2006096,424.5,431.9,410.0,424.05,2026467,941145
VSTIND,2006096,367.9,419.95,367.9,387.0,265,65
WALCHANNAG,2006096,516.0,524.9,511.0,516.0,2566,2488
WARTSILA,2006096,310.0,310.0,300.5,302.5,155,124
WEIZMANIND,2006096,20.2,20.2,20.0,20.1,1000,1000
WELGUJ,2006096,79.3,79.7,77.0,77.15,52223,39160
WELLWININD,2006096,2.6,2.7,2.6,2.6,68847,68345
WELSPUNIND,2006096,87.45,88.65,87.3,87.7,7134,6329
WENDT,2006096,740.05,740.05,724.0,724.0,8,8
WHEELS,2006096,236.0,236.0,233.0,233.55,629,579
WILLAMAGOR,2006096,60.0,62.65,60.0,61.55,33598,13223
WINDSOR,2006096,15.8,15.8,15.8,15.8,2200,2200
WINSOMYARN,2006096,16.7,17.25,16.5,17.1,13479,10771
WIPRO,2006096,517.0,525.0,512.25,522.6,640170,309203
WOCKPHARMA,2006096,390.55,397.9,386.1,392.15,269277,132748
WOPOLIN,2006096,3.0,3.0,2.85,2.85,950,950
WSTCSTPAPR,2006096,399.0,405.0,395.35,404.15,1571,1446
WYETH,2006096,565.5,610.0,565.5,577.1,5328,3643
XPROINDIA,2006096,32.5,32.5,31.0,31.05,3950,2763
YESBANK,2006096,88.8,90.0,88.0,88.55,59334,29808
YOKOGAWA,2006096,300.0,300.05,293.0,296.45,484,412
ZANDUPHARM,2006096,3325.0,3400.0,3322.0,3357.05,141,90
ZEETELE,2006096,296.5,300.85,290.0,291.3,3040072,820653
ZENITHCOMP,2006096,77.9,78.0,76.1,76.65,19355,10704
ZENITHEXPO,2006096,68.5,73.85,68.4,73.8,200,100
ZENITHINFO,2006096,301.75,309.9,289.25,291.05,17702,9501
ZENSARTECH,2006096,220.0,221.0,217.0,219.35,13335,7957
ZICOM,2006096,186.0,188.25,182.1,183.55,4292,4044
ZODIACLOTH,2006096,231.5,231.5,212.5,212.7,2567,2253
ZODJRDMKJ,2006096,29.8,29.9,29.25,29.55,1099,785
ZUARIAGRO,2006096,176.0,176.7,172.0,172.45,18428,10510
