SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TEXMACOLTD,20060829,700.0,724.0,700.0,712.95,4448,3690
TFCILTD,20060829,10.15,10.65,10.15,10.45,41767,28753
THERMAX,20060829,304.9,304.9,298.1,302.1,26288,15671
THIRUSUGAR,20060829,237.0,238.95,228.85,231.3,859,610
THOMASCOOK,20060829,536.0,543.75,530.5,534.55,1330,920
TIL,20060829,186.25,190.75,186.1,188.95,1870,1614
TIMESGTY,20060829,15.3,15.4,14.75,14.75,1100,1100
TINPLATE,20060829,62.0,64.15,62.0,63.7,43775,37390
TIPSINDLTD,20060829,20.0,24.5,20.0,23.2,19162,12824
TIRUMALCHM,20060829,176.0,179.95,171.3,173.6,10968,6441
TITAN,20060829,763.65,798.9,763.65,790.45,1394575,176180
TITAN,20060829,763.65,798.9,763.65,790.45,6,6
TITAN,20060829,220.0,221.25,220.0,221.25,1394575,176180
TITAN,20060829,220.0,221.25,220.0,221.25,6,6
TITANOCOMP,20060829,171.05,173.0,169.05,170.3,5296,3620
TNPETRO,20060829,18.0,18.65,17.8,18.2,175824,88972
TNPL,20060829,105.5,106.0,103.25,104.95,484133,429317
TNTELE,20060829,8.35,9.6,8.35,9.0,3391,1950
TODAYS,20060829,88.4,88.4,81.5,82.1,154802,69207
TORNTPHARM,20060829,194.95,194.95,188.0,190.05,7595,4834
TORRENTAEC,20060829,224.25,225.3,218.5,219.9,6028,4651
TORRENTSEC,20060829,459.5,459.5,445.1,449.0,194,172
TRENT,20060829,825.0,832.0,802.6,822.2,2653,2048
TRIGYN,20060829,18.2,18.2,18.2,18.2,12389,12389
TRIVENI,20060829,80.0,80.0,77.1,77.25,501099,221501
TTKPRESTIG,20060829,118.0,118.0,113.3,113.85,4168,2750
TTML,20060829,19.5,19.6,19.2,19.25,960113,421625
TUBEINVEST,20060829,79.1,80.0,77.5,78.55,22428,13957
TULIP,20060829,281.0,291.0,275.15,282.9,843561,108557
TV18,20060829,660.0,663.8,651.95,653.15,10584,5185
TVSELECT,20060829,42.25,43.75,42.25,42.3,10648,8158
TVSMOTOR,20060829,95.5,97.0,94.5,95.2,242468,83547
TVTODAY,20060829,78.95,79.6,77.4,77.85,94619,52692
UCALFUEL,20060829,115.0,116.0,112.05,113.15,83752,43272
UCOBANK,20060829,18.5,18.75,18.4,18.5,317428,147110
ULTRACEMCO,20060829,760.0,777.0,755.0,763.0,77826,57201
UMITL,20060829,4.65,4.9,4.65,4.8,8855,3945
UNICHEMLAB,20060829,245.95,246.9,240.15,243.25,6056,4712
UNIENTER,20060829,24.3,25.25,24.25,25.15,3550,3135
UNIONBANK,20060829,117.2,118.8,115.1,115.85,280373,85456
UNIPHOS,20060829,228.0,233.4,225.25,231.2,53373,44239
UNITECH,20060829,208.9,209.5,202.0,203.0,452513,183471
UNITY,20060829,429.75,439.9,425.5,427.45,50347,7028
UNIVCABLES,20060829,108.9,108.9,103.3,103.85,10986,8400
UNIWESTBNK,20060829,23.5,23.7,22.8,22.85,9669,8159
UPERGANGES,20060829,161.65,165.0,160.05,160.5,42166,21305
US64BONDS,20060829,101.11,101.85,101.11,101.52,6982,6853
USHAMART,20060829,171.1,177.0,171.0,172.25,33858,11864
UTIBANK,20060829,349.7,350.25,345.3,347.45,114185,56863
UTTAMSTL,20060829,34.2,35.6,33.25,33.4,377577,162409
UTTAMSUGAR,20060829,198.3,203.55,197.5,198.55,461707,65877
UTVSOF,20060829,197.0,203.5,194.0,195.55,38852,22302
VAIBHAVGEM,20060829,311.0,340.0,300.0,302.85,41359,32025
VAKRANSOFT,20060829,180.5,184.0,176.85,178.45,34003,22636
VARDHACRLC,20060829,6.6,6.85,6.6,6.65,105919,88130
VARDMNPOLY,20060829,85.0,86.4,84.0,85.2,10506,6972
VARUNSHIP,20060829,76.5,77.6,74.55,75.15,88678,45341
VDOCONAPPL,20060829,29.0,30.4,29.0,29.05,25358,15078
VENKEYS,20060829,130.0,130.0,127.0,127.6,2388,1755
VESUVIUS,20060829,230.0,233.9,228.5,229.95,2916,2248
VHL,20060829,400.0,400.0,400.0,400.0,52,52
VIDEOIND,20060829,427.0,432.0,424.0,424.9,26609,11698
VIJAYABANK,20060829,45.25,45.8,44.7,44.9,465526,226947
VIKASHMET,20060829,15.25,15.35,14.6,14.65,34576,20339
VIMTALABS,20060829,156.0,156.1,154.0,155.4,8895,7456
VINDHYATEL,20060829,129.0,129.7,129.0,129.55,401,401
VINTAGE,20060829,5.5,5.85,5.5,5.7,2950,2950
VINYLCHEM,20060829,10.0,10.1,9.85,10.05,1614,1594
VIPIND,20060829,113.45,113.5,108.0,111.45,3677,2539
VISAKAIND,20060829,130.3,131.45,125.65,126.6,35420,19034
VISASTEEL,20060829,30.0,30.0,29.0,29.1,35552,20115
VISESHINFO,20060829,34.8,35.95,34.8,35.3,17344,10964
VISHALEXPO,20060829,4.75,4.8,4.6,4.65,473638,332850
VISUALSOFT,20060829,94.2,98.0,93.75,95.35,1357861,232643
VIVIMEDLAB,20060829,181.15,186.0,181.0,184.95,13309,12102
VLSFINANCE,20060829,14.75,14.9,14.45,14.6,23483,13535
VOLTAS,20060829,922.0,938.0,892.3,902.3,81985,20999
VSNL,20060829,417.0,419.8,414.0,415.95,891780,330428
VSTIND,20060829,399.95,405.0,398.5,405.0,2582,1962
WALCHANNAG,20060829,520.0,525.5,505.3,512.05,1594,336
WARTSILA,20060829,301.1,304.0,299.0,300.75,80,80
WEIZMANIND,20060829,21.85,22.5,21.3,21.3,2000,1000
WELGUJ,20060829,75.0,76.6,74.5,76.05,514018,473483
WELLWININD,20060829,2.95,3.1,2.95,3.1,51954,43060
WELSPUNIND,20060829,90.95,91.0,88.0,88.4,11365,6788
WENDT,20060829,721.05,763.75,721.05,757.0,243,221
WHEELS,20060829,233.35,237.45,231.0,232.05,914,768
WILLAMAGOR,20060829,62.8,63.9,60.05,60.75,48430,23176
WINDSOR,20060829,14.4,14.5,13.8,14.3,4260,3200
WINSOMYARN,20060829,16.7,16.8,16.1,16.15,6181,4980
WIPRO,20060829,517.0,528.0,515.0,525.6,925951,372484
WOCKPHARMA,20060829,371.0,373.0,357.0,359.5,310637,240291
WOPOLIN,20060829,3.4,3.5,3.15,3.15,1956,1805
WSTCSTPAPR,20060829,400.0,400.0,396.0,399.15,2108,2060
WYETHLEDE,20060829,556.7,577.6,556.7,573.15,3254,2744
XPROINDIA,20060829,31.1,32.25,31.1,31.5,2035,1550
YESBANK,20060829,92.0,93.0,90.05,91.2,471912,342935
YOKOGAWA,20060829,304.9,304.9,290.0,295.9,1534,1437
ZANDUPHARM,20060829,3385.0,3420.0,3380.0,3415.0,63,55
ZEETELE,20060829,290.0,292.0,285.3,287.75,1249865,801360
ZENITHCOMP,20060829,82.05,83.45,79.0,79.65,43274,25463
ZENITHEXPO,20060829,75.0,78.05,71.0,76.4,345,299
ZENITHINFO,20060829,289.75,304.7,289.75,296.1,78056,34292
ZENSARTECH,20060829,231.0,232.0,224.0,225.45,12663,6842
ZICOM,20060829,183.0,183.05,171.5,177.0,2684,1975
ZODIACLOTH,20060829,225.5,228.4,225.0,225.0,874,702
ZODJRDMKJ,20060829,31.0,31.0,30.2,30.75,3240,3070
ZUARIAGRO,20060829,187.0,187.0,177.15,178.7,24968,15196
