SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
WOCKPHARMA,20060710,362.05,372.8,358.25,362.95,22890,7544
WSTCSTPAPR,20060710,350.0,371.0,348.0,367.6,2928,2103
WYETHLEDE,20060710,550.0,550.0,497.6,500.15,4965,4260
XPROINDIA,20060710,36.0,36.25,34.85,35.15,7715,5734
YESBANK,20060710,81.9,81.9,79.0,80.1,68656,40721
YOKOGAWA,20060710,288.0,288.0,268.0,281.5,130,130
ZANDUPHARM,20060710,3200.0,3243.9,3145.0,3177.5,28,20
ZEETELE,20060710,256.0,265.0,256.0,263.7,675995,79810
ZENITHCOMP,20060710,74.0,77.5,72.8,76.35,18755,12845
ZENITHINFO,20060710,188.3,203.5,188.3,203.5,16879,11028
ZENSARTECH,20060710,195.0,197.0,193.0,195.5,4054,2101
ZICOM,20060710,157.55,157.55,134.25,146.4,826,510
ZODIACLOTH,20060710,188.5,192.2,178.0,179.95,2495,2076
ZODJRDMKJ,20060710,29.25,30.45,28.25,29.1,1007,725
ZUARIAGRO,20060710,163.0,167.0,160.0,165.5,22716,12543
