SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SANGHVIMOV,20070416,645.35,738.6,641.5,712.2,696,428
SANWARIA,20070416,43.0,46.05,43.0,44.9,3212,2380
SAREGAMA,20070416,204.05,215.2,204.0,212.8,11956,7887
SARLAPOLY,20070416,109.0,112.0,109.0,112.0,200,200
SASKEN,20070416,535.0,566.0,533.0,561.55,154977,83098
SATHAISPAT,20070416,32.0,32.4,31.0,31.3,1976,1376
SATYAMCOMP,20070416,486.1,496.2,475.25,479.4,6370874,3548926
SAVITACHEM,20070416,236.0,249.9,236.0,246.45,1410,1302
SB&TINTL,20070416,28.8,29.2,28.25,29.05,5281,4429
SBIN,20070416,1006.0,1021.9,1003.5,1013.55,953946,292685
SCI,20070416,172.5,172.5,168.0,169.0,134521,79549
SEAMECLTD,20070416,209.0,212.5,199.1,200.75,58640,46501
SELAN,20070416,79.0,81.2,79.0,79.95,5224,4001
SESAGOA,20070416,1704.0,1719.0,1685.5,1690.5,230858,107272
SESHAPAPER,20070416,115.2,121.0,115.1,119.65,5121,4680
SHAHALLOYS,20070416,83.0,85.95,82.1,84.15,103930,59942
SHANTIGEAR,20070416,62.9,63.35,62.5,62.55,7581,6129
SHARRESLTD,20070416,240.0,246.85,240.0,242.75,10646,740
SHASUNCHEM,20070416,113.95,114.0,108.05,109.0,34123,25861
SHIV-VANI,20070416,300.0,301.0,297.05,297.8,2756,2098
SHIVAMAUTO,20070416,108.0,126.0,106.0,114.25,3963,3259
SHIVTEX,20070416,38.1,38.1,38.1,38.1,350,350
SHOPERSTOP,20070416,622.5,635.0,622.0,632.5,504,301
SHREEASHTA,20070416,176.7,180.95,175.5,176.3,60298,33659
SHREECEM,20070416,889.45,955.0,889.45,946.05,29757,24174
SHRENUJ,20070416,40.05,42.7,40.05,42.0,1088,611
SHREYANIND,20070416,28.1,28.15,28.1,28.1,40,20
SHREYAS,20070416,107.9,107.9,98.3,102.0,6135,4413
SHRINGAR,20070416,53.0,53.5,52.05,52.5,27246,20024
SHRIRAMCIT,20070416,170.0,170.0,170.0,170.0,1275,1275
SHYAMTEL,20070416,101.5,103.4,101.0,102.05,8043,5307
SICAL,20070416,212.0,215.0,202.2,203.8,18505,14733
SIEMENS,20070416,1155.1,1168.0,1120.5,1125.65,768295,582373
SIGROUPIND,20070416,30.75,31.7,30.45,30.95,407,404
SIL,20070416,43.75,47.25,43.6,45.5,2745,1695
SIMBHSUGAR,20070416,46.65,48.65,46.15,48.4,14639,8343
SIMPLEXINF,20070416,384.5,384.5,363.05,372.5,3724,2425
SINTEX,20070416,215.0,215.0,207.5,211.7,95050,84368
SIRPAPER,20070416,62.15,63.7,62.0,63.15,6864,5114
SIYSIL,20070416,148.0,158.0,148.0,155.0,101,91
SKFINDIA,20070416,322.0,330.0,320.0,326.75,63889,49132
SKMEGGPROD,20070416,20.0,20.25,19.75,20.0,5362,3918
SKUMARSYNF,20070416,81.8,84.0,80.0,82.5,1663216,1027214
SMSPHARMA,20070416,298.95,300.0,290.1,295.1,23655,14003
SOBHA,20070416,821.0,850.0,821.0,836.15,403772,177490
SOFTPRO,20070416,52.1,53.0,51.3,51.45,6125,4220
SOFTSOLINT,20070416,181.0,198.0,180.5,181.3,79609,69364
SOFTTECHGR,20070416,14.9,15.25,14.9,15.25,3816,3814
SOLAREX,20070416,108.0,108.5,104.55,105.9,10618,9404
SOLECTCENT,20070416,261.0,262.45,254.0,257.2,901,701
SOMATEX,20070416,31.3,31.45,31.0,31.05,21711,19276
SONASTEER,20070416,46.9,47.25,45.25,45.75,41671,27287
SONATSOFTW,20070416,65.9,65.9,64.05,65.0,199756,160507
SOUTHBANK,20070416,95.65,95.9,93.8,94.1,87906,76716
SPENTEX,20070416,53.55,53.75,52.9,53.2,10403,9647
SPIC,20070416,19.0,19.75,18.5,18.9,98727,82620
SPLIL,20070416,34.0,34.0,30.0,30.4,9461,6711
SPSL,20070416,365.65,367.0,346.1,346.1,33965,22430
SREINTFIN,20070416,52.5,52.8,51.65,52.0,224982,125206
SRF,20070416,140.15,155.65,140.15,151.25,1491935,288887
SRIADIKARI,20070416,16.35,17.6,16.2,17.0,136950,104786
SRTRANSFIN,20070416,119.0,119.0,116.3,117.0,8055,6371
SSWL,20070416,199.0,199.0,190.05,192.45,13660,3655
STAR,20070416,342.95,354.0,338.0,351.2,40475,18572
STARPAPER,20070416,33.25,34.35,33.25,33.95,1331,891
STCINDIA,20070416,170.0,171.0,162.0,162.4,7734,3844
STER,20070416,535.0,585.55,485.0,526.15,1376743,788621
STERLINBIO,20070416,146.5,150.25,146.2,147.85,330158,242708
STERTOOLS,20070416,86.95,87.5,85.75,86.05,850,672
STINDIA,20070416,19.0,19.0,19.0,19.0,150,150
STROPTICAL,20070416,192.0,203.0,192.0,201.3,482608,180287
SUBEX,20070416,670.0,670.0,563.9,580.15,29973,20111
SUBHASPROJ,20070416,191.0,197.45,191.0,194.65,8538,7468
SUBROS,20070416,230.0,238.0,229.0,231.65,1239,697
SUDARSCHEM,20070416,115.45,115.5,115.45,115.5,100,100
SUNDARMFIN,20070416,397.0,397.0,392.15,394.45,1957,1584
SUNDRMBRAK,20070416,485.0,529.0,485.0,518.7,1339,1280
SUNDRMCLAY,20070416,945.0,950.0,903.05,916.15,635,507
SUNDRMFAST,20070416,66.2,67.1,66.0,66.3,9844,7074
SUNFLAG,20070416,14.4,14.4,14.0,14.15,126655,89129
SUNILHITEC,20070416,100.0,103.4,96.0,96.9,109303,34760
SUNPHARMA,20070416,1100.0,1113.0,1089.0,1097.6,263475,214640
SUNTV,20070416,1621.0,1734.0,1621.0,1716.25,186812,48003
SUPERSPIN,20070416,23.75,24.2,23.3,23.7,15339,9907
SUPPETRO,20070416,20.65,21.65,20.5,20.95,38675,21612
SUPRAJIT,20070416,165.0,170.0,163.0,169.9,4097,3930
SUPREMEIND,20070416,190.0,194.5,189.1,193.45,3811,2108
SUPREMYARN,20070416,36.75,38.0,35.8,36.7,16706,16503
SURAJDIAMN,20070416,54.0,54.0,50.75,51.5,30258,23963
SURANAIND,20070416,90.3,92.0,90.3,91.9,210,210
SURANATELE,20070416,25.1,25.1,24.45,24.85,10556,8836
SURYAJYOTI,20070416,54.0,59.8,54.0,59.5,17386,15594
SURYALAXMI,20070416,57.35,59.8,57.35,58.9,1297,1241
SURYAPHARM,20070416,70.2,72.6,70.2,71.1,7705,5624
SURYAROSNI,20070416,53.0,53.0,50.4,50.6,35139,26950
SUTLEJINDS,20070416,71.05,76.4,71.05,74.35,2422,1761
SUTLEJTEX,20070416,165.05,191.35,165.05,188.95,10720,5046
SUVEN,20070416,39.3,39.45,38.55,39.25,10183,7776
SUZLON,20070416,1130.0,1219.7,1103.5,1188.15,1488363,763361
SWARAJENG,20070416,142.15,145.0,142.15,144.8,2903,2209
SWARAJMAZD,20070416,359.0,360.0,322.0,342.9,1251,1150
SYNDIBANK,20070416,65.5,67.7,65.5,66.95,836326,521675
TAINWALCHM,20070416,10.65,11.15,10.65,10.65,4100,100
TAJGVK,20070416,183.9,184.0,179.2,181.1,47048,25953
TALBROAUTO,20070416,54.0,54.0,50.75,51.85,9678,7601
TANLA,20070416,368.0,369.6,366.05,369.6,55119,51433
TATACHEM,20070416,210.85,214.0,210.5,212.85,59457,27617
TATACOFFEE,20070416,241.0,245.0,236.5,241.15,4979,3507
TATAELXSI,20070416,321.4,350.0,320.0,338.45,459003,165851
TATAINVEST,20070416,354.0,356.0,351.0,355.15,4725,4179
TATAMETALI,20070416,109.4,115.0,108.0,109.4,149136,80558
TATAMOTORS,20070416,735.0,754.9,730.0,750.25,1307430,911156
TATAPOWER,20070416,535.0,556.0,530.05,553.15,201169,106541
TATASPONGE,20070416,122.0,123.7,118.0,118.9,61361,37151
TATASTEEL,20070416,519.6,537.0,516.0,534.5,8531307,4717937
TATATEA,20070416,648.0,667.75,648.0,663.7,106108,45733
TCI,20070416,70.75,72.4,66.55,69.1,26990,16384
TCIFINANCE,20070416,21.25,21.25,19.2,20.4,1333,1200
TCS,20070416,1284.0,1305.9,1270.25,1280.25,2496555,1452817
TECHM,20070416,1515.0,1555.3,1511.0,1521.7,490197,116830
TELEDATAIN,20070416,66.0,69.1,66.0,69.1,3253323,1262006
TEXMACOLTD,20070416,820.5,832.0,804.1,825.15,6207,5435
TFL,20070416,36.5,39.0,36.2,37.9,23514,11513
THERMAX,20070416,400.1,435.0,400.1,426.25,95130,74554
THIRUSUGAR,20070416,125.0,140.9,125.0,131.6,945,650
THOMASCOOK,20070416,499.9,501.0,497.0,497.35,1961,1743
TIDEWATER,20070416,1900.0,1925.0,1812.0,1911.8,19,17
TIIL,20070416,93.7,96.9,93.35,95.0,98817,40163
TIL,20070416,188.0,188.55,185.25,186.75,5804,5053
TIMESGTY,20070416,17.4,17.4,16.15,16.15,186,185
TIMKEN,20070416,115.0,122.75,115.0,121.75,2499,1601
TINPLATE,20070416,48.0,49.45,47.25,49.0,24463,20141
TIRUMALCHM,20070416,142.5,142.5,142.5,142.5,40,40
TITAN,20070416,955.0,1024.0,955.0,1016.6,757616,198225
TITANOCOMP,20070416,110.65,114.5,110.0,112.85,4939,3779
TNPETRO,20070416,17.25,17.5,17.05,17.2,16359,11421
TNPL,20070416,86.0,87.5,85.35,87.3,23664,15704
TNTELE,20070416,10.9,11.45,10.85,11.4,5120,4545
TODAYS,20070416,51.7,53.85,51.0,53.35,9647,7133
TOKYOPLAST,20070416,8.0,8.4,8.0,8.25,356,353
TORNTPHARM,20070416,199.6,203.0,199.5,201.4,19082,14137
TORNTPOWER,20070416,64.6,65.7,64.55,64.95,86661,42743
TRENT,20070416,715.1,730.0,715.1,726.3,3106,3020
TRICOM,20070416,93.0,95.35,90.0,94.0,87580,51841
TRIGYN,20070416,25.75,26.45,24.5,25.8,69681,53859
TRIVENI,20070416,49.8,49.8,48.0,48.45,942576,507660
TTKPRESTIG,20070416,119.0,124.2,118.1,122.55,6807,5224
TTML,20070416,22.4,24.7,22.1,24.45,16938372,4589364
TUBEINVEST,20070416,64.45,66.8,64.0,66.05,99784,60998
TULIP,20070416,750.0,750.0,690.25,696.2,293411,86044
TV-18,20070416,683.8,683.8,656.0,661.2,22975,11973
TVSELECT,20070416,47.05,47.6,46.05,46.15,4306,3227
TVSMOTOR,20070416,60.0,60.0,58.1,58.45,237568,157093
TVSSRICHAK,20070416,83.3,87.7,83.3,85.2,256,140
TVTODAY,20070416,136.0,143.7,135.0,141.05,806941,316541
UCALFUEL,20070416,101.0,102.5,99.3,101.65,14251,12073
UCOBANK,20070416,21.25,22.25,21.2,21.85,558536,386213
ULTRACEMCO,20070416,758.0,787.9,755.0,778.4,185694,130067
UNICHEMLAB,20070416,258.4,267.9,258.4,264.7,4213,3505
UNIONBANK,20070416,104.55,105.5,104.1,104.85,271891,111387
UNIPHOS,20070416,331.0,345.0,326.0,342.95,137513,97464
UNIPLY,20070416,39.1,40.45,38.65,38.8,5919,5725
UNITECH,20070416,355.0,358.4,348.1,352.45,2515918,1177047
UNITY,20070416,428.0,435.5,426.05,428.4,9887,4751
UNIVCABLES,20070416,88.5,92.0,87.55,88.45,16063,13526
UPERGANGES,20070416,86.0,88.0,83.1,83.8,33667,11616
US64BONDS,20070416,100.1,100.48,100.07,100.11,6100,5700
USHAMART,20070416,199.2,203.4,198.5,199.8,43787,38352
UTIBANK,20070416,475.0,478.4,467.7,468.9,1073491,657286
UTTAMSTL,20070416,34.1,34.75,33.6,34.0,364130,176788
UTTAMSUGAR,20070416,117.0,119.4,112.0,113.75,305950,81074
UTVSOF,20070416,315.0,336.8,315.0,329.55,701776,350099
VAIBHAVGEM,20070416,236.0,241.95,227.0,229.05,1495,863
VAKRANSOFT,20070416,144.5,149.9,144.5,145.55,50894,24694
VALECHAENG,20070416,224.05,241.75,224.0,241.75,31899,22252
VARDHACRLC,20070416,7.2,7.2,6.95,6.95,39951,36901
VARDMNPOLY,20070416,98.6,99.85,98.55,98.85,2978,2626
VARUNSHIP,20070416,56.5,57.8,56.1,56.8,53973,39331
VDOCONAPPL,20070416,26.0,26.95,21.25,26.25,32799,25952
VENKEYS,20070416,109.6,112.5,109.5,110.75,5215,4831
VENUSREM,20070416,441.3,462.0,441.3,451.3,4550,2005
VESUVIUS,20070416,235.0,237.0,224.2,232.55,3049,2216
VHL,20070416,240.0,240.0,234.05,234.05,321,121
VIDEOIND,20070416,499.0,499.0,451.05,456.4,35193,25368
VIJAYABANK,20070416,41.95,42.45,41.45,41.55,248880,104410
VIKASHMET,20070416,14.0,14.0,13.6,13.85,81782,78828
VIMTALABS,20070416,125.5,130.0,125.5,129.4,2025,988
VINDHYATEL,20070416,95.0,95.0,94.5,95.0,11431,10931
VINTAGE,20070416,7.7,7.7,7.1,7.35,4911,4031
VINYLCHEM,20070416,9.75,9.9,9.7,9.9,1446,1446
VIPIND,20070416,94.0,96.0,92.05,93.55,8311,5566
VISAKAIND,20070416,100.25,103.5,97.15,98.4,14116,9130
VISASTEEL,20070416,29.0,29.9,28.8,29.45,16407,13165
VISESHINFO,20070416,34.95,36.0,34.75,35.35,26705,18364
VISHALEXPO,20070416,3.0,3.5,3.0,3.15,13603465,6509251
VISUALSOFT,20070416,76.5,77.0,75.35,75.7,37984,19591
VISUINTL,20070416,14.0,14.85,13.8,14.05,1920615,920681
VIVIMEDLAB,20070416,172.0,174.4,170.6,171.3,7162,6091
VLSFINANCE,20070416,18.15,18.3,17.3,17.85,23436,16522
VOLTAMP,20070416,659.0,670.0,650.0,667.65,9483,5831
VOLTAS,20070416,85.0,88.15,85.0,87.0,1399851,913045
VSNL,20070416,426.9,435.0,423.7,434.05,468418,226739
VSTIND,20070416,336.0,347.7,331.0,340.35,429,379
VTL,20070416,200.0,204.5,198.65,202.95,116694,115024
WALCHANNAG,20070416,1684.45,1685.2,1615.0,1628.0,3536,1616
WANBURY,20070416,111.0,117.0,110.0,115.25,1915,1447
WARTSILA,20070416,629.0,629.0,605.0,605.75,4179,4170
WEIZMANIND,20070416,20.05,21.65,20.05,21.65,400,300
WELGUJ,20070416,126.4,132.0,124.55,125.8,3709495,1388974
WELSPUNIND,20070416,74.7,75.9,74.55,75.55,18062,11823
WENDT,20070416,693.0,695.0,693.0,695.0,42,40
WHEELS,20070416,229.9,231.7,222.0,230.15,375,350
WILLAMAGOR,20070416,41.0,42.3,40.3,41.65,3299,2111
WINSOMYARN,20070416,16.7,17.25,16.7,17.15,1500,1160
WIPRO,20070416,570.0,589.0,570.0,585.7,1111165,611520
WOCKPHARMA,20070416,420.55,432.0,420.1,424.55,105151,55285
WSTCSTPAPR,20070416,352.25,362.0,352.25,360.0,554,464
WWIL,20070416,87.8,91.0,86.85,89.6,212069,118353
WYETH,20070416,485.95,499.0,478.5,495.55,116306,114825
XLTL,20070416,128.0,131.0,126.0,127.05,113277,59136
XPROINDIA,20070416,43.4,43.4,41.7,42.0,5299,3876
YESBANK,20070416,151.0,155.0,150.5,153.95,5484854,5209536
YOKOGAWA,20070416,471.5,473.0,471.5,472.0,280,280
ZANDUPHARM,20070416,3798.3,4000.0,3798.3,3948.8,204,148
ZEEL,20070416,258.0,274.0,258.0,272.05,1461412,744479
ZEENEWS,20070416,41.3,41.5,40.5,40.65,504703,228935
ZENITHCOMP,20070416,52.0,52.65,50.05,50.55,42240,29926
ZENITHINFO,20070416,267.0,289.0,267.0,288.2,11466,2986
ZENSARTECH,20070416,253.0,266.4,247.0,264.5,91563,58588
ZICOM,20070416,184.0,184.0,178.0,180.75,1915,1215
ZODIACLOTH,20070416,296.0,296.0,261.6,270.7,3363,2672
ZODJRDMKJ,20070416,30.0,31.2,30.0,30.0,950,400
ZUARIAGRO,20070416,165.0,169.5,164.75,167.15,26737,21229
