SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
REMSONSIND,20070925,32.0,32.35,31.5,32.05,9921,8941
RENUKA,20070925,692.7,710.0,676.0,702.45,1252509,170736
REPRO,20070925,102.6,102.6,96.0,97.65,4572,2137
REVATHI,20070925,770.0,794.5,760.0,770.25,627,150
REVL,20070925,280.65,287.7,276.0,287.7,473,473
RICOAUTO,20070925,35.4,39.75,35.25,37.25,1488944,1007299
RIIL,20070925,1206.5,1206.5,1103.1,1206.5,1181675,383691
RML,20070925,83.0,84.5,78.5,84.1,1146,346
RNRL,20070925,96.7,103.7,87.65,95.3,127107120,20130176
ROHITFERRO,20070925,48.0,50.9,47.4,48.55,170850,103979
ROHLTD,20070925,158.0,158.0,147.0,150.0,14440,12796
ROLTA,20070925,568.9,574.9,550.0,562.9,813344,329853
ROMAN,20070925,213.5,216.0,203.0,205.45,35379,13722
RPGCABLES,20070925,44.1,45.5,43.3,44.5,9463,7064
RPGLS,20070925,91.0,91.4,87.0,88.5,6886,4787
RPGTLTD,20070925,236.15,242.5,232.0,240.8,5791,3070
RPL,20070925,169.0,170.9,154.55,159.55,42578944,16443018
RSSOFTWARE,20070925,33.4,33.9,32.1,32.7,10672,6572
RSWM,20070925,78.15,79.0,77.5,77.8,9320,8865
RSYSTEMS,20070925,86.35,93.25,86.35,88.6,19258,11802
RUBYMILLS,20070925,1473.8,1473.8,1421.0,1473.6,15863,7888
RUCHINFRA,20070925,32.0,33.15,32.0,32.6,8323,7653
RUCHISOYA,20070925,384.9,387.8,380.8,381.3,11951,6308
SABERORGAN,20070925,17.2,18.5,16.85,17.25,56807,34057
SADBHAV,20070925,740.0,759.9,720.1,727.0,37161,13158
SAGCEM,20070925,159.0,159.0,153.15,157.9,13355,10806
SAHPETRO,20070925,16.25,16.45,15.3,15.7,66672,38055
SAIL,20070925,198.9,206.45,194.1,199.85,12356674,3737792
SAKHTISUG,20070925,87.9,90.0,83.55,88.6,1419585,226417
SAKSOFT,20070925,194.9,194.9,185.0,191.1,2046,593
SAKUMA,20070925,15.0,15.0,14.55,14.6,6435,5567
SAKUMA,20070925,15.0,15.0,14.55,14.6,137,137
SAKUMA,20070925,60.05,60.15,60.05,60.15,6435,5567
SAKUMA,20070925,60.05,60.15,60.05,60.15,137,137
SALORAINTL,20070925,195.0,195.0,183.65,187.85,14328,6847
SALSTEEL,20070925,17.45,18.2,16.85,17.4,715485,360505
SAMBHAAV,20070925,2.9,2.9,2.9,2.9,2600,2600
SANDESH,20070925,176.5,180.0,171.15,179.95,2068,1728
SANGAMIND,20070925,55.15,55.95,53.0,53.1,26020,17819
SANGHIIND,20070925,81.55,83.0,79.5,80.25,16234,13705
SANGHIPOLY,20070925,9.0,9.2,8.75,8.85,107190,75236
SANGHVIMOV,20070925,189.0,203.5,186.0,200.6,23954,16655
SANWARIA,20070925,68.0,69.8,66.15,66.15,2200,200
SAPL,20070925,18.05,19.5,17.4,19.05,993709,680743
SARLAPOLY,20070925,130.75,130.75,117.6,127.3,4119,1545
SASKEN,20070925,338.0,339.35,326.0,331.5,83126,47300
SATHAISPAT,20070925,46.8,49.0,46.05,46.45,24884,11753
SATYAMCOMP,20070925,410.0,417.9,405.0,413.0,3600551,2147740
SAVITACHEM,20070925,253.0,255.9,250.05,250.75,2644,1952
SB&TINTL,20070925,32.55,34.5,32.5,33.2,34678,18635
SBIN,20070925,1843.0,1847.7,1780.0,1807.3,848295,168844
SCI,20070925,207.1,209.0,204.0,205.95,98378,68593
SEAMECLTD,20070925,209.0,214.0,206.2,208.2,21893,11988
SELAN,20070925,170.0,172.0,149.0,154.85,202726,63347
SELMCL,20070925,120.0,124.9,114.3,116.9,177265,44243
SESAGOA,20070925,2277.0,2289.9,2211.0,2246.0,148038,81586
SESHAPAPER,20070925,169.0,170.9,169.0,170.05,739,735
SGL,20070925,23.75,23.75,23.0,23.15,17075,12373
SHAHALLOYS,20070925,63.5,66.7,63.4,65.8,97482,47624
SHANTIGEAR,20070925,72.3,72.65,71.75,72.65,18837,13797
SHARRESLTD,20070925,215.0,215.0,215.0,215.0,73,73
SHASUNCHEM,20070925,92.5,92.5,89.5,89.95,179452,146509
SHIV-VANI,20070925,313.0,318.0,308.0,309.4,27257,22196
SHIVAMAUTO,20070925,97.0,97.0,94.05,94.5,2042,1224
SHIVTEX,20070925,43.9,43.9,36.4,36.5,5150,2985
SHOPERSTOP,20070925,502.3,539.0,502.3,525.25,1914,1852
SHREEASHTA,20070925,405.7,408.95,401.0,403.8,22933,12780
SHREECEM,20070925,1420.0,1445.0,1393.5,1415.45,3707,3070
SHRENUJ,20070925,48.6,53.15,48.6,50.1,22897,18209
SHREYANIND,20070925,40.05,42.0,40.05,42.0,349,349
SHREYAS,20070925,100.05,100.15,95.0,99.2,6961,4545
SHRINGAR,20070925,63.9,63.9,61.65,62.05,58710,39692
SHRIRAMCIT,20070925,270.0,270.1,270.0,270.1,1481,1481
SHYAMTEL,20070925,82.0,82.95,79.5,80.75,19501,10036
SICAL,20070925,262.0,263.0,226.0,245.95,5995,2812
SIEMENS,20070925,1355.0,1381.9,1350.0,1363.55,88212,44089
SILINV,20070925,92.0,92.5,88.55,89.9,1542,1337
SIMBHSUGAR,20070925,44.55,47.5,43.55,46.65,83531,27613
SIMPLEX,20070925,299.0,304.9,290.6,300.2,8446,5073
SIMPLEXINF,20070925,406.0,416.0,396.0,405.35,38720,19619
SINTEX,20070925,350.0,358.0,330.2,355.75,227710,138725
SIRPAPER,20070925,77.95,77.95,76.0,76.7,4376,3544
SIYSIL,20070925,137.0,137.0,133.0,136.0,275,255
SKFINDIA,20070925,374.0,392.0,370.1,381.25,40363,28275
SKMEGGPROD,20070925,20.35,21.95,18.75,18.85,33445,19292
SKUMARSYNF,20070925,122.5,122.5,113.8,116.85,1504827,981841
SMSPHARMA,20070925,290.05,298.9,284.6,289.75,1915,1443
SOBHA,20070925,859.8,909.9,840.0,880.6,223054,111782
SOLAREX,20070925,213.0,213.0,202.05,207.0,5123,3268
SOMATEX,20070925,30.35,30.5,29.5,29.55,7731,7264
SONASTEER,20070925,46.5,46.5,46.5,46.5,1397480,1397480
SONASTEER,20070925,46.5,46.5,46.5,46.5,35013,23277
SONASTEER,20070925,47.35,47.4,45.9,46.1,1397480,1397480
SONASTEER,20070925,47.35,47.4,45.9,46.1,35013,23277
SONATSOFTW,20070925,46.5,48.0,46.0,47.4,93103,43201
SOUTHBANK,20070925,161.5,163.9,155.3,158.95,95004,47186
SPARC,20070925,77.45,77.75,74.7,74.9,96683,78340
SPENTEX,20070925,27.0,29.5,27.0,27.95,72598,50550
SPLIL,20070925,24.95,24.95,23.0,23.5,17965,13337
SPSL,20070925,439.5,445.0,420.2,422.4,138309,68138
SREINTFIN,20070925,118.75,118.75,111.1,112.9,232234,140097
SRF,20070925,146.0,147.4,142.9,143.5,234071,104613
SRHHYPOLTD,20070925,23.45,30.5,23.45,27.6,5917,3550
SRIADIKARI,20070925,23.4,23.85,22.15,22.65,396798,192851
SRTRANSFIN,20070925,183.0,183.5,180.0,181.6,25186,22471
SSWL,20070925,174.0,174.0,167.0,169.0,468,465
STAR,20070925,280.0,283.9,275.55,277.85,11289,6456
STARPAPER,20070925,32.05,33.45,32.05,33.15,7843,5911
STCINDIA,20070925,404.4,414.55,380.0,398.15,440317,119191
STEELTUBES,20070925,4.45,5.4,4.45,5.4,282590,149417
STER,20070925,706.0,723.3,706.0,719.95,552655,259410
STERLINBIO,20070925,162.5,162.5,160.05,160.65,59195,19882
STERTOOLS,20070925,71.6,73.5,71.6,72.25,3595,2920
STINDIA,20070925,22.3,24.1,22.0,22.75,8020,8020
STROPTICAL,20070925,220.0,243.0,220.0,231.2,106182,42395
SUBEX,20070925,422.0,427.8,415.0,423.15,50899,26589
SUBHASPROJ,20070925,258.75,294.7,257.35,272.2,170602,62986
SUBROS,20070925,228.35,228.35,213.9,221.9,3628,3073
SUNDARMFIN,20070925,475.0,477.5,468.0,470.2,878,748
SUNDRMBRAK,20070925,433.15,433.15,425.0,425.0,35,15
SUNDRMCLAY,20070925,740.0,740.9,730.65,737.0,691,469
SUNDRMFAST,20070925,55.8,55.8,50.95,51.35,70401,57601
SUNFLAG,20070925,26.0,27.7,25.75,27.7,7118256,2382031
SUNILHITEC,20070925,245.2,251.0,240.0,243.55,19509,9985
SUNPHARMA,20070925,950.0,959.85,934.0,951.05,162292,106773
SUNTV,20070925,360.1,364.8,345.5,349.4,156047,100232
SUPERSPIN,20070925,17.25,17.5,16.75,17.0,16740,11887
SUPPETRO,20070925,29.2,29.9,28.6,29.35,159133,91190
SUPRAJIT,20070925,140.0,142.45,136.1,139.2,1045,795
SUPREMEIND,20070925,229.0,238.95,229.0,233.5,10302,7463
SUPREMYARN,20070925,37.25,38.2,37.2,37.2,26125,7825
SURAJDIAMN,20070925,56.6,57.6,56.0,56.35,53304,29864
SURANAIND,20070925,107.55,112.0,106.15,110.7,4118,2656
SURANATELE,20070925,35.0,35.9,33.2,33.95,43153,32026
SURYAJYOTI,20070925,57.4,60.0,57.4,59.7,418,401
SURYALAXMI,20070925,43.75,45.45,43.75,44.95,2865,1998
SURYAPHARM,20070925,85.0,86.0,82.65,83.25,26319,19341
SURYAROSNI,20070925,54.95,56.75,53.65,55.15,44975,34714
SUTLEJTEX,20070925,145.05,154.95,145.05,152.1,923,709
SUVEN,20070925,36.0,36.9,35.15,36.25,44259,31514
SUZLON,20070925,1450.0,1455.0,1411.3,1436.85,915205,736546
SWARAJENG,20070925,171.3,176.0,171.2,173.0,3179,2576
SWARAJMAZD,20070925,311.0,311.0,295.0,309.95,1049,921
SYNDIBANK,20070925,92.0,93.15,87.2,89.1,1104317,380526
TAINWALCHM,20070925,13.0,13.25,12.5,12.75,4632,4512
TAJGVK,20070925,138.0,139.0,136.1,136.8,59545,35702
TAKE,20070925,1051.0,1058.0,1015.0,1030.4,91409,52599
TALBROAUTO,20070925,66.5,68.0,64.9,65.05,15342,6923
TANLA,20070925,600.0,647.65,591.0,646.45,268422,143441
TATACHEM,20070925,280.0,286.0,274.4,283.1,893848,567735
TATACOFFEE,20070925,266.5,266.5,254.0,256.9,7420,6199
TATAELXSI,20070925,291.3,296.0,290.25,294.15,17421,13542
TATAINVEST,20070925,572.0,578.95,572.0,572.85,23064,21888
TATAMETALI,20070925,152.25,154.4,150.0,151.1,23360,13627
TATAMOTORS,20070925,747.2,747.9,733.1,740.9,948362,541576
TATAPOWER,20070925,834.0,842.45,814.7,836.2,590989,422423
TATASPONGE,20070925,173.0,174.0,166.05,168.95,21291,12606
TATASTEEL,20070925,748.0,763.4,733.1,744.0,2475682,713135
TATATEA,20070925,792.0,799.9,779.0,787.05,47936,29469
TCI,20070925,126.8,126.8,120.1,123.55,26885,19209
TCS,20070925,1010.0,1014.0,996.2,1001.7,1350124,936093
TECHM,20070925,1262.0,1294.0,1255.0,1275.75,105161,31593
TECHNOELEC,20070925,111.1,112.0,107.7,108.2,1470,1450
TELEDATAIN,20070925,60.5,62.5,58.05,59.0,1673959,683724
TEXMACOLTD,20070925,1139.9,1150.0,1080.0,1122.75,4017,2787
TFCILTD,20070925,36.95,38.35,35.5,36.35,846988,433737
TFL,20070925,27.0,30.0,27.0,28.0,7097,5752
THEMISMED,20070925,171.0,171.0,167.3,171.0,275,275
THERMAX,20070925,732.0,747.9,725.1,733.4,111066,103033
THIRUSUGAR,20070925,112.5,118.5,110.25,112.3,2381,1000
THOMASCOOK,20070925,63.2,65.25,63.2,65.0,20086,17974
TIIL,20070925,73.0,75.45,73.0,74.15,25157,18691
TIL,20070925,325.0,325.0,306.0,311.95,3515,3309
TIMESGTY,20070925,22.8,24.35,22.6,23.25,4700,3105
TIMETECHNO,20070925,719.4,749.0,701.0,707.65,163999,26479
TIMKEN,20070925,127.0,129.85,127.0,128.75,2275,1671
TINPLATE,20070925,51.0,51.0,49.5,49.65,13309,9641
TIPSINDLTD,20070925,63.25,69.0,63.25,66.0,16833,9466
TIRUMALCHM,20070925,183.95,183.95,174.6,177.25,1750,1277
TITAN,20070925,1460.1,1526.5,1460.0,1466.8,210616,50538
TITAN,20070925,1460.1,1526.5,1460.0,1466.8,2,1
TITAN,20070925,215.0,220.0,215.0,220.0,210616,50538
TITAN,20070925,215.0,220.0,215.0,220.0,2,1
TNPL,20070925,105.5,107.9,103.75,106.3,72352,57152
TODAYS,20070925,78.0,78.5,75.0,77.5,31845,24820
TOKYOPLAST,20070925,10.0,11.55,10.0,11.0,661,661
TORNTPHARM,20070925,189.9,189.9,182.1,183.0,145521,135686
TORNTPOWER,20070925,95.5,96.0,90.5,93.45,454259,188331
TRENT,20070925,590.1,602.0,579.0,583.0,36170,34221
TRICOM,20070925,138.0,145.0,137.0,140.65,40847,19027
TRIGYN,20070925,30.9,30.95,28.65,29.0,44119,32992
TRIVENI,20070925,114.8,121.45,110.3,119.4,8672073,1991782
TTKPRESTIG,20070925,140.0,140.0,134.35,136.1,12313,7602
TTL,20070925,21.2,22.6,21.2,22.5,10103,8663
TTML,20070925,42.5,42.8,38.9,40.75,64400792,17180492
TUBEINVEST,20070925,62.0,62.0,58.2,59.0,84009,67241
TULIP,20070925,868.0,884.0,862.0,870.55,43254,22211
TV-18,20070925,908.0,935.0,888.8,905.05,67253,47153
TVSELECT,20070925,45.5,46.45,44.35,44.65,14228,12476
TVSMOTOR,20070925,72.75,72.75,69.0,70.4,1155154,612294
TVSSRICHAK,20070925,106.0,107.85,99.9,105.9,1221,1096
TVTODAY,20070925,150.2,151.5,145.0,145.55,80213,46312
UCALFUEL,20070925,84.7,84.7,82.85,84.05,9099,7131
UCOBANK,20070925,46.7,47.4,45.05,45.9,6095722,2914161
UFLEX,20070925,193.0,194.5,185.25,186.05,21302,12826
ULTRACEMCO,20070925,1050.0,1069.0,1035.0,1058.5,75647,55095
UNICHEMLAB,20070925,224.25,224.25,215.55,218.3,1820,1493
UNIENTER,20070925,56.25,59.0,53.8,54.7,22887,9477
UNIONBANK,20070925,161.0,161.0,155.0,157.7,1130126,469361
UNIPHOS,20070925,375.0,380.0,356.3,361.5,757050,606266
UNIPLY,20070925,35.0,35.0,32.55,33.05,8208,4351
UNITECH,20070925,350.0,357.0,330.0,333.3,4729904,2092606
UNITY,20070925,618.8,634.95,610.25,627.0,57637,21473
UNIVCABLES,20070925,98.55,98.55,96.2,97.15,13402,10152
UPERGANGES,20070925,76.0,78.9,73.1,76.15,42414,10331
US64BONDS,20070925,100.75,100.75,100.25,100.75,50000,50000
USHAMART,20070925,52.15,57.45,52.15,56.3,282812,216894
UTISUNDER,20070925,525.0,525.0,505.0,515.0,36,36
UTTAMSTL,20070925,45.25,46.5,43.2,44.85,2071883,886480
UTTAMSUGAR,20070925,92.85,94.8,89.0,92.8,283666,47694
UTVSOF,20070925,587.0,619.0,577.05,609.1,156982,68388
VAIBHAVGEM,20070925,200.0,209.0,200.0,205.0,537,315
VAKRANSOFT,20070925,185.0,186.5,185.0,185.0,71451,48614
VALECHAENG,20070925,307.0,312.95,302.0,303.85,18883,12702
VARDHACRLC,20070925,6.55,6.9,6.25,6.55,456390,307226
VARDMNPOLY,20070925,85.65,87.9,84.0,84.0,3336,1199
VARUNSHIP,20070925,68.0,68.0,65.05,65.75,87828,48838
VDOCONAPPL,20070925,25.05,26.45,25.05,25.3,33502,28255
VENKEYS,20070925,142.65,184.8,142.65,177.95,7830,6027
VENUSREM,20070925,500.25,512.9,490.0,493.1,3841,2755
VESUVIUS,20070925,216.0,216.0,211.2,213.85,6276,3216
VHL,20070925,221.1,244.9,221.1,234.95,678,75
VICEROY,20070925,92.8,92.8,87.65,88.9,26385,18916
VIDEOIND,20070925,370.0,372.0,364.0,370.3,20546,16222
VIJAYABANK,20070925,67.0,68.0,63.45,64.8,1789271,612814
VIKASHMET,20070925,19.95,21.2,19.65,20.3,483370,232905
VIMTALABS,20070925,119.0,131.0,116.9,125.25,145325,122629
VINDHYATEL,20070925,153.8,153.8,142.1,148.0,7583,3343
VINYLCHEM,20070925,16.15,17.9,15.0,15.15,25326,16284
VIPIND,20070925,131.1,134.65,131.0,132.2,13747,11181
VISAKAIND,20070925,87.1,88.0,84.7,85.15,9244,6303
VISASTEEL,20070925,35.3,42.15,34.8,42.15,3258698,1269781
VISESHINFO,20070925,27.1,30.5,27.1,29.05,35548,26982
VISHALRET,20070925,736.95,739.0,701.0,710.6,51646,25547
VISUINTL,20070925,15.3,15.75,15.1,15.4,248719,132440
VIVIMEDLAB,20070925,150.0,152.0,145.0,149.45,40505,23142
VLSFINANCE,20070925,28.35,29.7,27.45,28.2,159942,99630
VOLTAMP,20070925,1235.0,1263.0,1195.5,1216.4,37903,18702
VOLTAS,20070925,156.1,163.7,150.1,159.45,532309,214240
VSNL,20070925,433.5,433.5,406.0,424.9,215411,126450
VSTIND,20070925,337.0,369.0,337.0,345.6,861,658
VTL,20070925,145.0,148.05,142.65,143.8,4376,3098
WALCHANNAG,20070925,5000.0,5347.0,4750.0,5092.8,126253,26711
WANBURY,20070925,139.0,139.0,126.85,128.6,14355,8447
WEBELSOLAR,20070925,507.0,509.0,478.1,492.95,17202,6182
WELGUJ,20070925,286.0,287.0,271.0,284.35,2006455,850332
WELSPUNIND,20070925,62.3,63.65,62.1,62.65,22404,18556
WENDT,20070925,762.1,762.1,762.1,762.1,5,5
WHEELS,20070925,220.0,224.0,220.0,222.45,1169,169
WILLAMAGOR,20070925,42.0,43.55,42.0,42.8,1095,821
WINSOMYARN,20070925,14.5,15.2,14.3,14.35,25243,19741
WIPRO,20070925,446.0,446.8,434.5,435.9,1129880,662648
WOCKPHARMA,20070925,392.0,429.0,385.2,417.25,150374,63085
WSTCSTPAPR,20070925,428.0,457.8,428.0,430.25,12870,11791
WWIL,20070925,46.85,46.85,43.8,44.0,626714,454844
WYETH,20070925,494.0,494.0,488.25,489.7,2329,2123
XLTL,20070925,196.0,199.0,192.0,194.45,66135,37704
XPROINDIA,20070925,36.2,37.35,36.05,36.7,4622,4597
YESBANK,20070925,187.0,195.8,187.0,190.7,1964404,762042
ZANDUPHARM,20070925,5250.0,5250.0,4820.0,4937.1,683,337
ZEEL,20070925,311.0,314.65,304.1,312.95,1343512,765018
ZEENEWS,20070925,60.5,62.8,60.5,60.95,984844,373014
ZENITHBIR,20070925,38.0,40.0,37.35,38.4,29149,18638
ZENITHCOMP,20070925,45.3,46.0,44.0,45.65,5352,4028
ZENITHEXPO,20070925,69.8,69.8,66.5,66.5,175,175
ZENITHINFO,20070925,494.0,520.9,489.1,502.45,9243,7130
ZENSARTECH,20070925,201.0,201.0,195.9,196.25,19491,11939
ZICOM,20070925,197.0,197.0,181.3,184.35,3240,2439
ZODIACLOTH,20070925,382.0,382.0,374.0,377.75,1303,1246
ZODJRDMKJ,20070925,30.7,30.7,30.4,30.7,444,444
ZUARIAGRO,20070925,272.5,285.6,268.0,276.35,62843,40533
ZYLOG,20070925,430.1,433.45,419.0,424.4,132621,37844
