SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
RCF,20070918,52.7,55.8,52.1,54.5,1238845,301013
RCOM,20070918,533.0,538.85,526.25,537.45,3545687,1410838
REDINGTON,20070918,308.0,317.0,303.75,306.35,198270,51160
REGENCERAM,20070918,18.65,18.65,17.0,17.5,3083,2906
REIAGRO,20070918,403.0,439.0,403.0,429.95,96056,47992
REL,20070918,904.0,932.9,904.0,927.25,3264087,1552823
RELCAPITAL,20070918,1379.8,1456.0,1374.9,1444.75,3603791,1025800
RELIANCE,20070918,2020.0,2064.0,2015.9,2058.05,2514217,1263647
REMSONSIND,20070918,25.0,25.0,22.5,23.05,88,4
RENUKA,20070918,555.0,564.0,548.1,550.35,291674,32225
REPRO,20070918,99.7,105.0,98.1,101.35,31637,9895
REVATHI,20070918,775.0,806.0,770.0,800.0,1276,1049
REVL,20070918,290.0,290.0,288.0,290.0,126,126
RICOAUTO,20070918,35.35,37.95,35.35,36.8,229038,127488
RIIL,20070918,759.3,791.55,751.0,784.7,2803949,288284
RML,20070918,85.0,85.0,83.3,83.3,379,375
RNRL,20070918,50.0,51.9,49.8,51.4,13514356,2685595
ROHITFERRO,20070918,49.5,56.9,49.5,55.05,1371798,545329
ROHLTD,20070918,154.0,158.7,154.0,157.8,2286,1868
ROLTA,20070918,435.0,454.45,431.1,451.8,1168420,169332
ROMAN,20070918,216.1,218.5,214.15,214.9,19021,6922
RPGCABLES,20070918,46.45,46.45,45.7,45.9,18882,17838
RPGLS,20070918,98.4,100.0,94.75,96.8,11919,8429
RPGTLTD,20070918,242.75,251.85,242.2,245.5,4395,2878
RPL,20070918,130.6,131.95,128.0,131.2,6659949,2648227
RSSOFTWARE,20070918,35.75,36.0,35.25,35.45,7407,4845
RSWM,20070918,80.15,82.45,80.15,81.3,17227,13826
RSYSTEMS,20070918,93.9,96.0,93.9,94.65,10878,6941
RUBYMILLS,20070918,1010.0,1114.0,1010.0,1084.2,1903,1115
RUCHINFRA,20070918,31.95,34.7,31.85,33.8,7853,6619
RUCHISOYA,20070918,380.35,385.0,378.15,382.35,5172,3681
SABERORGAN,20070918,17.4,18.8,16.7,18.55,226540,78960
SADBHAV,20070918,700.0,756.0,697.0,725.5,58638,23577
SAGCEM,20070918,161.95,161.95,155.0,159.7,10968,7690
SAHPETRO,20070918,15.8,16.35,15.8,16.05,57830,40836
SAIL,20070918,170.9,173.4,169.55,172.3,4071736,1211244
SAKHTISUG,20070918,78.0,79.85,76.5,77.3,379722,112598
SAKSOFT,20070918,193.0,193.25,193.0,193.0,161,160
SAKUMA,20070918,15.6,15.6,15.25,15.45,9766,9762
SAKUMA,20070918,15.6,15.6,15.25,15.45,25,25
SAKUMA,20070918,60.0,60.0,60.0,60.0,9766,9762
SAKUMA,20070918,60.0,60.0,60.0,60.0,25,25
SALORAINTL,20070918,196.4,209.0,196.4,204.25,63773,39478
SALSTEEL,20070918,17.55,18.35,17.5,17.7,633489,362112
SAMBHAAV,20070918,3.4,3.6,3.25,3.35,4831,4326
SAMTEL,20070918,20.55,21.85,20.55,21.25,144669,110797
SANDESH,20070918,158.5,182.9,158.5,178.25,2998,2809
SANGAMIND,20070918,54.0,56.5,54.0,56.3,11112,7968
SANGHIIND,20070918,86.1,89.8,84.1,87.4,15596,7326
SANGHIPOLY,20070918,9.2,10.0,9.2,9.75,238879,201985
SANGHVIMOV,20070918,195.0,196.75,190.1,192.45,6992,5176
SANWARIA,20070918,63.5,73.75,63.5,67.95,4370,1053
SAPL,20070918,16.6,17.2,16.6,16.95,131803,110405
SAREGAMA,20070918,324.6,330.0,316.05,318.85,13005,6280
SARLAPOLY,20070918,134.0,138.0,130.25,135.75,2606,1040
SASKEN,20070918,353.0,365.9,350.0,359.8,110004,36499
SATHAISPAT,20070918,46.0,47.1,45.65,46.55,17738,10236
SATYAMCOMP,20070918,425.0,426.9,420.2,421.9,2049718,1246963
SAVITACHEM,20070918,257.0,259.4,252.0,255.0,1761,1285
SB&TINTL,20070918,34.5,36.3,34.0,34.55,238921,73986
SBIN,20070918,1670.0,1702.9,1637.0,1694.95,1649643,487585
SCI,20070918,203.55,207.95,202.0,204.75,252587,126770
SEAMECLTD,20070918,215.25,217.5,213.95,215.25,20916,15404
SELAN,20070918,145.1,145.95,138.5,139.95,77682,33731
SELMCL,20070918,130.1,138.7,127.8,131.3,857013,84598
SESAGOA,20070918,2149.0,2195.0,2149.0,2165.8,96133,43228
SESAGOA,20070918,2149.0,2195.0,2149.0,2165.8,49985,49985
SESAGOA,20070918,2200.0,2200.0,2200.0,2200.0,96133,43228
SESAGOA,20070918,2200.0,2200.0,2200.0,2200.0,49985,49985
SESHAPAPER,20070918,169.0,174.3,169.0,173.6,4218,4174
SGL,20070918,24.5,25.2,23.85,24.3,17375,10519
SHAHALLOYS,20070918,61.8,64.3,61.75,63.55,58604,29829
SHANTIGEAR,20070918,77.0,78.0,76.05,77.25,8576,7626
SHARRESLTD,20070918,232.0,232.0,228.0,229.95,13212,4103
SHASUNCHEM,20070918,100.65,100.65,98.5,99.05,32217,17201
SHIV-VANI,20070918,312.1,314.0,310.05,313.25,7673,6700
SHIVAMAUTO,20070918,107.7,107.7,100.0,100.35,1676,869
SHIVTEX,20070918,37.1,43.85,36.9,41.65,30097,21523
SHOPERSTOP,20070918,531.0,554.0,531.0,551.15,760,572
SHREEASHTA,20070918,389.2,396.0,389.2,394.95,18224,4531
SHREECEM,20070918,1300.0,1338.0,1300.0,1319.6,4944,3671
SHREERAMA,20070918,7.75,7.9,7.3,7.35,39444,26657
SHRENUJ,20070918,48.0,53.95,47.0,52.95,167890,86980
SHREYANIND,20070918,41.55,43.45,40.6,41.65,800,750
SHREYAS,20070918,97.9,101.0,96.85,99.65,27764,23048
SHRINGAR,20070918,58.05,66.6,57.25,64.15,621539,237938
SHRIRAMCIT,20070918,270.0,275.0,270.0,271.9,957,905
SHYAMTEL,20070918,81.9,83.5,78.1,81.25,17962,8406
SICAL,20070918,250.25,256.8,247.55,248.45,146460,142781
SIEMENS,20070918,1245.0,1292.0,1238.0,1283.95,216454,139322
SILINV,20070918,86.4,92.0,86.4,89.95,3295,2383
SIMBHSUGAR,20070918,35.95,36.0,34.25,34.7,38462,24741
SIMPLEX,20070918,296.95,326.85,295.0,309.4,48503,23950
SIMPLEXINF,20070918,373.0,379.9,373.0,376.35,6853,6228
SINTEX,20070918,318.0,321.0,317.5,320.75,84237,58691
SIRPAPER,20070918,76.2,77.4,76.0,76.8,4871,4217
SIYSIL,20070918,116.85,122.0,116.85,120.65,433,343
SKFINDIA,20070918,375.0,375.5,365.1,369.95,43319,41090
SKMEGGPROD,20070918,19.95,20.3,18.75,18.85,17114,9718
SKUMARSYNF,20070918,111.0,114.0,110.0,113.3,541137,133662
SMSPHARMA,20070918,304.95,304.95,292.1,296.75,1424,1150
SMZSCHEM,20070918,5.25,5.25,5.25,5.25,27477,27477
SOBHA,20070918,766.5,766.5,749.6,763.1,134203,92454
SOLAREX,20070918,202.95,203.0,200.45,200.95,2604,2070
SOMANYCERA,20070918,61.3,66.85,61.3,65.7,820,545
SOMATEX,20070918,30.0,30.5,29.5,29.9,9023,6113
SONASTEER,20070918,47.9,47.9,46.35,46.65,17764,10215
SONATSOFTW,20070918,51.0,52.0,49.3,50.4,100367,64532
SOUTHBANK,20070918,164.0,169.5,162.0,162.85,456902,142351
SPARC,20070918,75.0,76.0,75.0,75.15,78344,67301
SPENTEX,20070918,28.0,29.5,26.55,28.9,72547,59406
SPLIL,20070918,25.45,27.0,25.2,26.3,11544,8730
SPSL,20070918,461.9,467.35,446.3,451.25,149572,83437
SREINTFIN,20070918,115.0,116.0,112.2,113.15,692495,295947
SRF,20070918,145.0,148.2,145.0,146.35,225245,73948
SRHHYPOLTD,20070918,27.5,28.9,27.2,28.5,852,651
SRIADIKARI,20070918,20.65,24.45,20.25,24.0,2269977,1003848
SRTRANSFIN,20070918,179.85,184.25,178.05,181.7,26502,22381
SSWL,20070918,166.55,170.5,166.55,168.5,1260,891
STAR,20070918,285.9,287.0,283.0,283.85,4945,2579
STARPAPER,20070918,33.5,33.6,32.85,33.0,13377,12365
STCINDIA,20070918,200.1,239.85,200.0,239.85,205862,78123
STEELTUBES,20070918,4.7,5.0,4.7,4.75,27925,23528
STER,20070918,655.4,655.4,640.0,650.35,736620,477333
STERLINBIO,20070918,158.5,162.05,158.5,161.55,142543,92067
STERTOOLS,20070918,74.0,74.0,72.2,73.05,90,50
STROPTICAL,20070918,221.55,235.9,221.55,230.85,50263,13301
SUBEX,20070918,460.0,477.0,450.1,456.45,343060,149579
SUBHASPROJ,20070918,274.0,274.0,267.0,268.5,11617,7138
SUBROS,20070918,224.4,224.4,220.2,221.95,1401,926
SUDARSCHEM,20070918,104.0,104.0,104.0,104.0,257,257
SUNDARMFIN,20070918,455.3,462.5,455.0,461.8,1289,1023
SUNDRMBRAK,20070918,426.0,436.45,426.0,434.0,107,76
SUNDRMCLAY,20070918,757.0,764.45,747.45,752.95,375,283
SUNDRMFAST,20070918,53.0,53.2,52.5,52.95,24838,17808
SUNFLAG,20070918,22.65,24.7,22.5,23.7,7144797,2301081
SUNILHITEC,20070918,250.0,262.0,248.5,253.9,63993,16969
SUNPHARMA,20070918,995.0,1018.0,990.0,991.85,152923,114362
SUNTV,20070918,326.1,333.5,319.55,329.3,371869,255500
SUPERSPIN,20070918,17.95,17.95,17.15,17.35,10829,6730
SUPPETRO,20070918,27.85,28.4,27.7,28.1,79273,35017
SUPRAJIT,20070918,140.0,146.95,138.15,139.0,1197,1146
SUPREMEIND,20070918,218.0,231.95,218.0,226.3,7253,4230
SUPREMYARN,20070918,37.4,37.5,37.0,37.4,17602,1000
SURAJDIAMN,20070918,58.5,59.3,58.35,58.7,106880,76101
SURANAIND,20070918,112.95,112.95,108.6,110.95,503,203
SURANATELE,20070918,34.9,36.7,34.0,35.25,219084,104405
SURYAJYOTI,20070918,61.0,62.5,58.6,59.65,886,557
SURYALAXMI,20070918,45.4,45.6,37.55,45.05,5290,3932
SURYAPHARM,20070918,88.85,89.25,86.15,87.7,26545,11376
SURYAROSNI,20070918,54.0,55.9,54.0,54.85,27681,16481
SUTLEJTEX,20070918,150.1,160.95,150.1,156.65,682,623
SUVEN,20070918,36.8,36.8,36.15,36.5,19567,9833
SUZLON,20070918,1400.0,1440.0,1380.0,1437.35,688637,298969
SWARAJENG,20070918,165.0,170.0,165.0,165.8,1870,1284
SWARAJMAZD,20070918,311.0,311.0,310.9,311.0,20,20
SYNDIBANK,20070918,82.05,85.7,82.05,85.05,861586,270810
TAINWALCHM,20070918,13.8,14.7,13.8,14.65,2731,2043
TAJGVK,20070918,138.0,139.0,137.6,138.35,24471,19566
TAKE,20070918,1035.0,1092.9,1030.0,1074.9,522296,47744
TALBROAUTO,20070918,67.7,71.45,67.7,70.75,28257,12183
TANLA,20070918,520.0,534.0,519.0,528.6,143704,125389
TATACHEM,20070918,256.0,262.15,253.0,258.0,422060,228275
TATACOFFEE,20070918,260.0,262.0,256.0,257.7,4043,2891
TATACOFFEE,20070918,260.0,262.0,256.0,257.7,50,50
TATACOFFEE,20070918,133.0,133.0,133.0,133.0,4043,2891
TATACOFFEE,20070918,133.0,133.0,133.0,133.0,50,50
TATAELXSI,20070918,305.15,312.0,299.0,303.8,20686,14552
TATAINVEST,20070918,575.0,594.0,570.0,579.85,169153,75669
TATAMETALI,20070918,152.95,153.0,150.0,152.1,13346,8168
TATAMOTORS,20070918,698.0,701.0,692.15,696.1,408373,184508
TATAPOWER,20070918,739.9,750.0,735.0,748.5,354876,231235
TATASPONGE,20070918,172.0,173.9,170.2,172.6,25132,16991
TATASTEEL,20070918,707.0,713.0,702.0,710.35,1330843,294059
TATATEA,20070918,772.0,795.9,771.0,793.6,107739,68799
TCI,20070918,115.1,136.0,115.0,131.05,321877,134081
TCS,20070918,997.0,1007.7,993.0,1002.45,1235702,932939
TECHM,20070918,1299.0,1320.4,1282.3,1292.35,158475,68071
TECHNOELEC,20070918,108.0,110.75,105.4,110.45,152,151
TELEDATAIN,20070918,62.55,64.0,62.55,62.8,591115,281825
TEXMACOLTD,20070918,1080.0,1150.0,1060.25,1132.55,820,554
TFCILTD,20070918,39.5,39.5,35.8,36.1,888796,519731
TFL,20070918,29.65,32.0,29.65,30.65,11191,7327
THEMISMED,20070918,173.1,176.0,170.5,176.0,680,680
THERMAX,20070918,678.1,696.0,672.55,685.9,22730,17259
THIRUSUGAR,20070918,106.0,108.0,104.15,104.95,867,816
THOMASCOOK,20070918,66.2,66.25,63.95,64.5,33286,22511
TIDEWATER,20070918,3920.0,4158.55,3821.0,4158.55,6392,1630
TIIL,20070918,73.25,74.4,73.0,73.65,8865,6243
TIL,20070918,334.9,334.9,322.5,327.65,1171,808
TIMESGTY,20070918,25.0,25.9,25.0,25.15,6994,5965
TIMETECHNO,20070918,776.0,802.0,761.0,772.6,473538,61643
TIMKEN,20070918,126.15,132.0,126.0,129.35,8907,4352
TINPLATE,20070918,50.25,52.2,49.0,51.4,18566,10775
TIPSINDLTD,20070918,68.0,68.55,65.65,66.65,59477,46520
TIRUMALCHM,20070918,180.0,180.0,175.5,179.4,4361,3461
TITAN,20070918,1501.0,1522.15,1476.15,1499.05,290837,38399
TNPETRO,20070918,20.85,21.25,19.8,20.65,571725,287358
TNPL,20070918,100.3,102.0,100.25,100.55,26500,14914
TNTELE,20070918,14.0,14.9,14.0,14.65,19542,14894
TODAYS,20070918,75.75,76.0,73.7,73.85,51669,5268
TOKYOPLAST,20070918,9.85,11.9,9.75,10.7,1900,900
TORNTPHARM,20070918,205.0,208.95,201.0,202.35,191336,26293
TORNTPOWER,20070918,91.05,93.25,90.85,92.2,461631,160036
TRENT,20070918,625.0,648.0,615.4,631.7,66913,55780
TRICOM,20070918,143.5,146.0,142.15,143.9,37626,14926
TRIGYN,20070918,30.7,31.7,29.25,31.35,20077,14446
TRIVENI,20070918,104.0,112.7,104.0,110.5,8229371,1184400
TTKPRESTIG,20070918,148.5,148.5,141.2,141.95,3143,2380
TTL,20070918,22.2,22.95,22.05,22.5,6126,4146
TTML,20070918,32.7,34.4,32.7,34.05,19327748,5069720
TUBEINVEST,20070918,61.0,64.1,61.0,63.45,272766,183496
TULIP,20070918,844.7,884.0,836.5,857.55,175299,43339
TV-18,20070918,826.65,846.85,825.0,832.95,40157,27923
TVSELECT,20070918,47.5,48.45,47.25,47.5,7976,5158
TVSMOTOR,20070918,69.5,71.9,68.25,70.05,543590,154428
TVSSRICHAK,20070918,111.0,111.0,107.05,107.05,120,100
TVTODAY,20070918,149.9,153.0,147.45,149.15,50508,24737
UCALFUEL,20070918,85.75,88.4,85.75,86.15,7626,5079
UCOBANK,20070918,37.8,39.65,37.8,39.5,5303292,2624615
UFLEX,20070918,170.1,182.0,170.1,177.95,41554,29497
ULTRACEMCO,20070918,975.0,988.5,967.05,982.35,13472,6288
UNICHEMLAB,20070918,223.5,223.5,216.6,219.8,1800,1132
UNIENTER,20070918,40.0,43.0,38.6,42.55,9874,7944
UNIONBANK,20070918,143.8,146.8,142.0,145.55,1111914,508656
UNIPHOS,20070918,356.4,375.8,356.4,372.2,510818,256139
UNIPLY,20070918,35.0,37.35,34.75,36.9,62555,31908
UNITECH,20070918,280.0,284.0,279.0,281.6,1192331,506578
UNITY,20070918,609.0,610.0,601.0,605.15,23587,1676
UNIVCABLES,20070918,95.95,98.9,95.95,97.75,6160,4437
UPERGANGES,20070918,70.5,72.65,70.3,70.65,16060,5777
US64BONDS,20070918,100.01,100.2,100.01,100.18,4664,3598
USHAMART,20070918,50.0,50.8,49.1,50.0,293290,277758
UTISUNDER,20070918,455.5,455.5,455.5,455.5,143,143
UTTAMSTL,20070918,39.15,42.15,39.15,40.75,1872647,743438
UTTAMSUGAR,20070918,80.5,83.9,80.5,82.3,75078,25613
UTVSOF,20070918,595.0,604.95,581.0,594.7,123043,59630
VAIBHAVGEM,20070918,212.85,214.0,206.0,207.55,680,497
VAKRANSOFT,20070918,176.0,189.0,176.0,185.25,137047,107479
VALECHAENG,20070918,285.55,313.8,285.0,305.3,121104,45793
VARDHACRLC,20070918,7.75,8.1,7.6,7.95,240877,160174
VARDMNPOLY,20070918,87.0,87.0,84.0,84.0,1102,651
VARUNSHIP,20070918,67.5,68.15,66.5,67.55,109530,70028
VDOCONAPPL,20070918,26.0,27.0,26.0,26.45,7506,5418
VENKEYS,20070918,177.0,185.0,177.0,180.4,11205,7080
VENUSREM,20070918,522.0,535.0,518.55,533.7,3914,3185
VESUVIUS,20070918,230.0,230.0,217.0,220.45,3694,2923
VHL,20070918,255.0,255.0,237.25,254.95,480,151
VICEROY,20070918,86.0,88.95,86.0,87.4,16050,9437
VIDEOIND,20070918,365.5,368.0,363.0,364.3,6990,5147
VIJAYABANK,20070918,59.05,61.65,58.7,61.25,1645710,421684
VIKASHMET,20070918,19.3,20.4,19.2,19.85,442066,283212
VIMTALABS,20070918,133.5,134.9,126.05,131.5,49910,15766
VINDHYATEL,20070918,144.0,149.0,144.0,148.2,1241,1190
VINYLCHEM,20070918,13.85,16.2,13.8,16.2,375456,137498
VIPIND,20070918,129.1,135.35,129.1,133.25,13559,10163
VISAKAIND,20070918,84.1,86.35,84.0,85.75,6100,4621
VISASTEEL,20070918,31.75,33.0,31.75,32.75,460563,280309
VISESHINFO,20070918,33.35,33.8,32.4,32.5,25512,17827
VISHALEXPO,20070918,2.85,3.0,2.8,2.95,9115630,4620993
VISHALRET,20070918,731.0,764.4,721.1,734.1,205697,53717
VISUINTL,20070918,15.35,15.65,14.85,15.35,268491,146749
VIVIMEDLAB,20070918,162.0,163.7,160.3,161.4,54318,22369
VLSFINANCE,20070918,31.1,34.8,31.1,34.15,779174,363235
VOLTAMP,20070918,1350.0,1366.0,1310.0,1344.05,24182,5636
VOLTAS,20070918,151.7,156.4,151.7,154.65,700294,143521
VSNL,20070918,396.0,407.8,396.0,406.7,115343,48821
VSTIND,20070918,342.0,349.95,340.0,341.05,332,250
VTL,20070918,153.0,156.5,152.55,153.9,2463,2082
WALCHANNAG,20070918,2922.75,3398.0,2922.75,3287.1,43176,13219
WANBURY,20070918,125.05,125.05,123.0,124.2,1437,1253
WEBELSOLAR,20070918,498.0,498.0,477.5,488.05,12139,886
WELGUJ,20070918,266.55,275.25,263.1,271.15,2287020,543921
WELSPUNIND,20070918,67.9,70.0,66.45,66.95,75327,39735
WENDT,20070918,777.0,777.0,777.0,777.0,485,485
WHEELS,20070918,221.25,225.55,221.0,225.55,456,354
WILLAMAGOR,20070918,42.9,44.3,42.9,44.15,1830,1330
WINDSOR,20070918,20.35,21.25,20.0,21.0,8133,4214
WINSOMYARN,20070918,15.5,16.25,15.5,16.0,10133,8315
WIPRO,20070918,451.9,451.9,443.0,444.2,1219735,875991
WOCKPHARMA,20070918,400.0,406.65,400.0,403.2,46792,22995
WSTCSTPAPR,20070918,480.0,480.0,444.5,445.5,2145,1667
WWIL,20070918,47.9,49.75,47.9,49.2,404804,228136
WYETH,20070918,487.0,494.0,487.0,490.8,1082,864
XLTL,20070918,199.95,201.5,195.0,200.05,92099,45979
XPROINDIA,20070918,38.45,39.4,38.1,38.75,2718,1736
YESBANK,20070918,180.0,187.45,178.05,184.35,1463732,617082
ZANDUPHARM,20070918,3575.0,4361.8,3575.0,4361.8,878,646
ZEEL,20070918,301.0,315.7,301.0,309.4,1005009,562486
ZEENEWS,20070918,60.5,63.3,60.0,60.4,1165920,483279
ZENITHBIR,20070918,44.0,44.3,42.1,42.45,72701,43922
ZENITHCOMP,20070918,48.25,49.05,48.05,48.9,6461,4434
ZENITHEXPO,20070918,68.5,68.5,68.5,68.5,1,1
ZENITHINFO,20070918,507.0,520.0,507.0,510.0,992,654
ZENSARTECH,20070918,210.8,214.8,210.8,211.8,11130,6755
ZICOM,20070918,199.0,199.2,196.5,197.9,8358,7028
ZODIACLOTH,20070918,409.9,410.0,405.0,409.9,124,72
ZODJRDMKJ,20070918,32.05,33.75,32.0,33.2,3081,2431
ZUARIAGRO,20070918,272.5,304.5,272.5,292.3,182636,72424
ZYLOG,20070918,448.7,464.8,446.1,457.25,1116594,205982
