SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SADBHAV,20070829,600.5,654.0,600.5,641.7,214483,200236
SAGCEM,20070829,145.0,145.0,132.0,135.45,1990,791
SAHPETRO,20070829,14.2,14.3,13.75,13.95,9867,8167
SAIL,20070829,148.5,163.0,147.2,161.65,17354431,6551482
SAKHTISUG,20070829,65.0,73.8,64.0,72.05,708545,185716
SAKSOFT,20070829,216.3,216.3,216.3,216.3,25,25
SAKUMA,20070829,14.0,14.2,13.25,13.4,42014,36525
SALORAINTL,20070829,136.0,150.0,134.4,147.65,101176,45673
SANDESH,20070829,142.95,149.3,142.95,149.0,1025,665
SANGAMIND,20070829,52.5,53.55,52.5,53.25,8499,6838
SANGHIIND,20070829,89.9,96.2,88.0,94.35,748732,567521
SANGHIPOLY,20070829,7.05,7.35,7.0,7.05,64105,50326
SANWARIA,20070829,63.05,65.0,63.05,65.0,151,151
SAPL,20070829,13.5,15.75,13.5,15.55,40528,33123
SAREGAMA,20070829,246.75,247.85,242.0,244.95,8343,7075
SARLAPOLY,20070829,118.0,129.0,118.0,125.0,1691,1510
SASKEN,20070829,310.15,317.4,309.1,311.4,20960,13532
SATHAISPAT,20070829,41.0,44.0,40.3,42.3,15151,8267
SATYAMCOMP,20070829,440.0,450.75,437.2,444.3,2700559,1576051
SAVITACHEM,20070829,257.6,264.0,257.55,262.5,111,78
SB&TINTL,20070829,21.65,22.15,21.2,21.9,13793,7991
SBIN,20070829,1504.1,1585.0,1504.1,1573.85,2019778,571273
SCI,20070829,174.0,180.8,174.0,178.85,141163,95267
SEAMECLTD,20070829,207.0,221.7,207.0,213.65,75510,42266
SELAN,20070829,104.2,109.1,104.2,107.15,29879,10149
SELMCL,20070829,169.1,177.25,152.25,163.7,4540027,251005
SESAGOA,20070829,1801.05,1948.95,1801.05,1926.2,315242,154538
SESHAPAPER,20070829,171.8,180.0,165.2,176.15,14678,7379
SGFL,20070829,80.8,82.4,78.5,80.65,6501,4507
SGL,20070829,23.2,23.35,22.5,23.1,8024,5766
SHAHALLOYS,20070829,65.15,67.1,64.05,64.95,122899,61950
SHANTIGEAR,20070829,68.85,70.5,68.0,70.0,65424,62774
SHARRESLTD,20070829,226.0,228.5,218.0,222.2,12089,689
SHASUNCHEM,20070829,88.0,91.0,87.1,90.5,66161,45194
SHIV-VANI,20070829,314.5,316.85,312.0,314.2,3350,1930
SHIVAMAUTO,20070829,96.5,96.5,91.05,91.05,727,523
SHIVTEX,20070829,33.45,33.55,33.0,33.55,1200,1150
SHOPERSTOP,20070829,519.0,535.0,500.0,527.4,1276,1189
SHREEASHTA,20070829,353.15,371.0,353.15,370.05,30851,22010
SHREECEM,20070829,1201.2,1240.0,1201.2,1237.0,2143,1331
SHREERAMA,20070829,6.0,6.0,5.75,5.85,21581,18300
SHRENUJ,20070829,38.0,45.5,38.0,42.75,41017,14149
SHREYANIND,20070829,34.05,34.05,34.05,34.05,101,101
SHREYAS,20070829,88.95,88.95,85.8,87.15,1751,1415
SHRINGAR,20070829,56.2,57.35,55.6,55.95,44983,23460
SHRIRAMCIT,20070829,250.0,259.95,250.0,255.45,1064,1041
SHYAMTEL,20070829,71.05,73.9,71.0,73.15,8251,4960
SICAL,20070829,225.95,234.9,225.95,231.35,2012,1232
SIEMENS,20070829,1180.0,1228.0,1180.0,1214.25,173805,81693
SILINV,20070829,68.0,70.0,68.0,69.0,2633,2400
SIMBHSUGAR,20070829,34.0,34.95,32.05,34.55,45630,23068
SIMPLEX,20070829,270.0,288.0,263.0,285.25,81816,30401
SIMPLEXINF,20070829,345.0,350.0,342.0,345.65,3967,3179
SINTEX,20070829,309.55,338.0,302.2,333.95,169467,68874
SIRPAPER,20070829,75.0,80.0,75.0,78.5,11109,9958
SIYSIL,20070829,119.0,119.0,114.0,117.45,190,190
SKFINDIA,20070829,449.4,449.4,371.8,408.2,26103,17887
SKMEGGPROD,20070829,16.05,16.95,16.05,16.8,7029,5217
SKUMARSYNF,20070829,110.0,112.4,105.7,108.9,4397045,1357421
SMSPHARMA,20070829,241.0,280.0,241.0,276.45,1806,1310
SMZSCHEM,20070829,4.6,4.6,4.05,4.1,6062,5962
SOBHA,20070829,711.1,769.95,711.1,761.8,46540,13087
SOFTSOLINT,20070829,180.0,182.0,176.45,177.55,1021,1021
SOLAREX,20070829,196.0,202.5,196.0,197.95,3120,2399
SOMANYCERA,20070829,63.85,63.85,58.6,61.2,4,2
SOMATEX,20070829,28.5,28.95,28.5,28.55,3249,2549
SONASTEER,20070829,46.5,46.85,45.4,46.5,14696,11078
SONATSOFTW,20070829,47.0,50.0,47.0,49.6,56651,41060
SOUTHBANK,20070829,136.3,141.25,136.0,140.25,237677,217098
SPARC,20070829,65.05,79.25,61.85,74.85,772496,247869
SPENTEX,20070829,26.15,27.9,25.4,25.9,47282,37424
SPLIL,20070829,25.7,28.7,25.05,27.55,172118,61733
SPSL,20070829,293.4,312.0,290.0,303.55,108546,43734
SREINTFIN,20070829,94.5,94.8,91.0,93.1,90130,47358
SRF,20070829,127.5,135.4,125.5,132.6,366181,123735
SRHHYPOLTD,20070829,27.0,28.75,26.15,27.55,8542,5681
SRIADIKARI,20070829,19.9,20.6,19.65,20.1,172504,112829
SRTRANSFIN,20070829,158.0,162.75,158.0,162.15,6445,4827
SSWL,20070829,168.75,168.75,168.75,168.75,50,50
STAR,20070829,279.8,281.95,270.0,280.2,32474,22787
STARPAPER,20070829,31.5,36.45,31.4,33.3,45264,16553
STCINDIA,20070829,167.0,167.35,162.45,165.05,2471,1154
STEELTUBES,20070829,4.0,4.6,4.0,4.5,36672,30409
STER,20070829,575.4,619.0,575.4,615.25,752481,241350
STERLINBIO,20070829,158.0,160.8,158.0,158.8,138430,106111
STERTOOLS,20070829,69.0,71.15,66.6,70.45,802,551
STINDIA,20070829,22.0,23.1,22.0,23.0,1800,1500
STROPTICAL,20070829,201.0,224.7,201.0,222.2,199423,49811
SUBEX,20070829,535.0,542.5,508.05,540.05,17052,13639
SUBHASPROJ,20070829,254.95,258.0,252.0,253.35,54966,52840
SUBROS,20070829,217.0,218.0,214.3,215.7,2460,1902
SUDARSCHEM,20070829,96.1,99.0,96.1,99.0,88,88
SUNDARMFIN,20070829,470.0,481.0,470.0,475.0,2757,2757
SUNDRMBRAK,20070829,443.95,444.0,443.9,443.9,22,22
SUNDRMCLAY,20070829,800.0,800.0,680.0,687.8,1039,831
SUNDRMFAST,20070829,55.0,55.0,52.75,53.35,19365,15411
SUNFLAG,20070829,14.95,16.4,14.9,15.95,2079971,675022
SUNILHITEC,20070829,199.0,207.0,199.0,204.7,42156,12968
SUNPHARMA,20070829,899.9,908.0,891.05,900.7,131190,89114
SUNTV,20070829,313.0,316.2,293.0,312.0,139551,40076
SUPERSPIN,20070829,15.9,17.2,15.9,16.55,34841,27225
SUPPETRO,20070829,24.5,25.8,24.5,25.65,34521,28301
SUPRAJIT,20070829,151.5,155.0,149.05,149.1,2392,2179
SUPREMEIND,20070829,210.0,215.0,208.0,209.4,3360,2691
SUPREMYARN,20070829,38.0,38.0,37.8,37.9,14800,200
SURAJDIAMN,20070829,52.25,55.75,52.25,55.05,74266,36564
SURANAIND,20070829,104.5,106.5,102.5,106.0,1050,583
SURANATELE,20070829,26.95,27.65,26.05,27.25,25795,18882
SURYALAXMI,20070829,41.5,43.5,41.5,43.0,1561,1209
SURYAPHARM,20070829,79.05,80.75,79.05,80.2,8530,3706
SURYAROSNI,20070829,49.2,54.5,49.2,52.8,73722,38113
SUTLEJTEX,20070829,133.0,133.0,130.0,130.25,271,267
SUVEN,20070829,36.0,36.9,36.0,36.3,26415,19872
SUZLON,20070829,1224.0,1262.0,1198.25,1228.55,2263935,1878925
SWARAJENG,20070829,165.0,177.0,165.0,174.3,1016,717
SWARAJMAZD,20070829,325.5,330.0,319.0,319.35,650,345
SYNDIBANK,20070829,74.25,74.6,73.15,73.8,689472,401944
TAINWALCHM,20070829,13.0,13.75,12.6,13.5,3321,2570
TAJGVK,20070829,141.0,145.9,141.0,142.45,17223,13779
TAKE,20070829,840.0,935.0,840.0,919.65,1179755,68060
TALBROAUTO,20070829,63.55,65.95,63.5,65.0,6260,5989
TANLA,20070829,440.1,448.0,440.05,442.4,6375,3711
TATACHEM,20070829,243.0,248.5,239.05,247.55,64489,37668
TATACOFFEE,20070829,243.15,250.0,243.15,249.7,3246,2350
TATAELXSI,20070829,288.0,295.95,286.05,293.25,10278,6163
TATAINVEST,20070829,443.95,443.95,425.1,431.75,2790,2002
TATAMETALI,20070829,134.0,144.5,132.65,142.25,99701,36320
TATAMOTORS,20070829,660.0,677.6,645.0,674.15,2759937,1677241
TATAPOWER,20070829,674.8,687.8,668.0,685.2,230098,146802
TATASPONGE,20070829,132.0,144.25,132.0,140.65,76143,41174
TATASTEEL,20070829,598.25,663.9,590.0,659.95,6742163,1071203
TATASTEEL,20070829,598.25,663.9,590.0,659.95,793000,793000
TATASTEEL,20070829,655.0,660.0,655.0,660.0,6742163,1071203
TATASTEEL,20070829,655.0,660.0,655.0,660.0,793000,793000
TATATEA,20070829,727.6,744.35,726.0,732.55,40051,21523
TCI,20070829,109.0,110.5,107.0,107.9,17178,11662
TCS,20070829,1020.0,1039.8,1001.0,1031.6,799172,486982
TECHM,20070829,1196.0,1245.0,1175.1,1219.15,198528,54067
TECHNOELEC,20070829,97.5,104.0,97.5,100.55,1705,1630
TELEDATAIN,20070829,59.75,62.5,58.5,61.15,1585662,547716
TEXMACOLTD,20070829,1090.0,1107.0,1065.3,1085.55,900,685
TFCILTD,20070829,25.8,27.1,25.0,26.75,2023544,882044
TFL,20070829,25.35,26.45,25.35,26.1,18672,9067
THEMISMED,20070829,166.9,172.0,162.6,162.6,2053,1999
THERMAX,20070829,614.4,639.0,590.1,630.2,54552,31435
THIRUSUGAR,20070829,103.0,118.2,102.75,112.6,4092,3175
THOMASCOOK,20070829,61.5,63.25,61.15,62.95,10375,7271
TIDEWATER,20070829,1652.0,2000.0,1652.0,1930.0,258,241
TIIL,20070829,65.9,69.2,65.0,68.95,11369,8581
TIL,20070829,286.0,300.0,286.0,297.0,1031,947
TIMESGTY,20070829,18.5,18.5,18.5,18.5,11,11
TIMETECHNO,20070829,525.0,533.9,521.05,529.2,29431,5507
TIMKEN,20070829,122.1,126.0,122.1,124.1,10146,9717
TINPLATE,20070829,45.8,47.4,44.8,46.5,22619,9280
TIPSINDLTD,20070829,61.0,62.0,58.3,60.15,50079,19917
TIRUMALCHM,20070829,161.0,165.0,161.0,164.75,1717,1502
TITAN,20070829,1149.9,1220.0,1140.0,1213.85,204198,34285
TNPETRO,20070829,16.2,16.2,15.5,15.85,71142,60314
TNPL,20070829,98.5,100.8,98.5,99.8,13568,8370
TNTELE,20070829,11.3,11.95,11.0,11.55,8649,6759
TODAYS,20070829,72.0,75.0,70.0,71.0,68806,30727
TORNTPHARM,20070829,209.9,209.9,203.75,204.95,5773,4276
TORNTPOWER,20070829,82.1,84.7,80.25,82.9,361303,108310
TRENT,20070829,650.0,672.0,642.1,658.95,4188,2930
TRICOM,20070829,133.05,139.6,132.85,137.35,44941,27727
TRIGYN,20070829,31.3,33.15,31.2,32.1,53194,28645
TRIVENI,20070829,61.5,74.6,61.5,72.1,1686149,568232
TTKPRESTIG,20070829,130.5,141.85,130.5,141.6,4210,3237
TTL,20070829,20.15,20.25,19.85,20.1,4785,4509
TTML,20070829,30.65,32.9,30.55,32.5,69669207,18420027
TUBEINVEST,20070829,57.8,58.85,56.5,58.05,16256,12014
TULIP,20070829,760.0,802.0,760.0,781.95,101007,18324
TV-18,20070829,775.0,793.0,771.0,786.05,22849,14678
TVSMOTOR,20070829,58.5,59.7,57.5,59.1,126934,52406
TVSSRICHAK,20070829,108.0,113.9,106.1,112.7,1007,640
TVTODAY,20070829,140.6,147.75,140.6,147.0,78683,33302
UCALFUEL,20070829,74.0,77.0,74.0,76.5,5928,3578
UCOBANK,20070829,29.1,31.6,28.5,31.35,15645381,5947329
UFLEX,20070829,151.0,161.0,151.0,160.4,17093,11421
ULTRACEMCO,20070829,830.25,925.0,830.25,919.35,65728,39382
UNICHEMLAB,20070829,248.75,248.75,213.0,223.35,1413,594
UNIENTER,20070829,37.0,37.0,36.05,36.8,2558,2523
UNIONBANK,20070829,132.0,134.9,126.1,133.8,1082202,307058
UNIPHOS,20070829,290.25,323.9,290.25,319.7,98164,83671
UNIPLY,20070829,29.85,30.0,29.0,29.6,4820,3191
UNITECH,20070829,487.1,500.0,483.0,498.35,3182226,1344494
UNITY,20070829,582.8,609.0,575.35,604.2,31814,9799
UNIVCABLES,20070829,91.1,97.9,91.1,94.5,11846,9388
UPERGANGES,20070829,64.9,74.5,64.9,72.7,83035,28198
US64BONDS,20070829,100.0,100.0,99.7,99.74,45000,45000
UTTAMSTL,20070829,30.75,34.4,30.25,33.25,779211,273753
UTTAMSUGAR,20070829,76.5,84.0,76.0,83.1,138059,39582
UTVSOF,20070829,470.0,489.0,465.0,478.75,34512,12477
VAIBHAVGEM,20070829,170.0,176.0,170.0,170.85,104,55
VAKRANSOFT,20070829,134.9,140.0,131.9,138.9,23740,16011
VALECHAENG,20070829,255.0,262.0,251.0,256.1,14618,10541
VARDHACRLC,20070829,6.35,6.45,6.25,6.4,52530,37663
VARDMNPOLY,20070829,84.8,84.8,81.55,82.85,3038,2305
VARUNSHIP,20070829,59.65,61.8,59.25,61.2,52892,22783
VDOCONAPPL,20070829,23.8,24.0,22.8,23.25,65834,36568
VENKEYS,20070829,136.75,150.0,136.75,146.1,3118,2163
VENUSREM,20070829,475.0,478.0,469.1,471.2,597,447
VESUVIUS,20070829,203.0,210.75,201.7,207.3,662,562
VHL,20070829,230.0,241.95,230.0,241.95,34,22
VICEROY,20070829,80.5,84.25,80.2,84.15,3900,2876
VIDEOIND,20070829,358.0,368.85,358.0,361.55,21753,16123
VIJAYABANK,20070829,53.5,53.5,51.7,53.2,377891,160395
VIKASHMET,20070829,17.1,18.0,17.0,17.6,94284,56993
VIMTALABS,20070829,149.0,149.0,140.0,142.4,4024,1450
VINDHYATEL,20070829,128.15,128.15,126.2,126.2,200,200
VINYLCHEM,20070829,12.35,12.6,12.25,12.35,19734,15151
VISAKAIND,20070829,80.2,83.6,80.0,83.2,6217,4873
VISASTEEL,20070829,31.0,33.0,30.5,31.75,66355,38154
VISESHINFO,20070829,26.9,31.85,26.55,30.25,320583,116552
VISHALEXPO,20070829,2.0,2.05,2.0,2.0,580400,472792
VISHALRET,20070829,589.95,597.0,579.1,593.85,30956,20213
VISUINTL,20070829,13.4,13.7,13.15,13.55,108025,77408
VIVIMEDLAB,20070829,127.0,131.55,126.05,129.5,17957,4474
VLSFINANCE,20070829,17.55,18.55,17.55,18.25,11573,9822
VOLTAMP,20070829,1169.4,1215.0,1140.0,1174.85,206162,48109
VOLTAS,20070829,131.0,139.5,129.0,137.3,2449873,1250423
VSNL,20070829,365.95,385.0,359.0,381.9,368575,174816
VSTIND,20070829,364.0,364.0,360.0,360.0,2,1
VTL,20070829,142.0,142.0,139.0,140.0,2778,2118
WALCHANNAG,20070829,2525.1,2685.0,2510.25,2608.65,10518,3739
WANBURY,20070829,117.0,127.0,117.0,126.0,10494,10033
WEBELSOLAR,20070829,443.0,458.6,432.3,450.8,11813,1259
WEIZMANIND,20070829,37.6,39.85,37.45,37.45,21693,16562
WELGUJ,20070829,224.25,226.3,220.0,225.7,323193,149669
WELSPUNIND,20070829,56.15,57.4,55.3,55.7,46335,41457
WENDT,20070829,777.0,779.95,770.0,779.0,22,15
WHEELS,20070829,229.0,229.0,214.1,219.85,74,54
WILLAMAGOR,20070829,41.3,42.0,41.3,42.0,523,486
WINDSOR,20070829,14.9,15.8,14.9,15.8,500,500
WINSOMYARN,20070829,14.0,14.1,14.0,14.0,3800,3800
WIPRO,20070829,462.5,472.0,453.05,470.0,844330,454913
WOCKPHARMA,20070829,360.0,365.95,360.0,364.15,59978,37581
WSI,20070829,89.0,93.0,88.0,89.55,76707,16191
WSTCSTPAPR,20070829,428.0,428.0,416.0,423.05,2457,1580
WWIL,20070829,48.3,53.5,48.3,51.3,403340,164364
WYETH,20070829,499.0,499.0,491.0,496.95,1017,1008
XLTL,20070829,142.0,153.15,139.15,153.15,153888,95774
XPROINDIA,20070829,36.2,36.2,34.45,35.0,2960,1489
YESBANK,20070829,165.25,169.65,165.25,166.7,166037,101138
ZANDUPHARM,20070829,3560.0,3600.0,3488.2,3549.0,56,46
ZEEL,20070829,281.0,298.3,281.0,294.5,1611034,711602
ZEENEWS,20070829,58.5,61.35,58.0,60.9,717561,206243
ZENITHBIR,20070829,33.5,34.45,33.5,33.65,5958,5627
ZENITHEXPO,20070829,66.1,66.1,62.8,64.0,141,141
ZENSARTECH,20070829,211.6,222.5,208.5,217.55,45119,28575
ZICOM,20070829,188.95,206.0,185.0,200.5,42065,16837
ZODIACLOTH,20070829,342.0,352.0,342.0,351.25,3178,3150
ZODJRDMKJ,20070829,25.9,26.0,24.4,24.65,151,125
ZUARIAGRO,20070829,221.2,235.6,220.0,230.4,39531,12906
ZYLOG,20070829,430.0,437.5,424.5,429.85,694401,80326
