SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
RSYSTEMS,20070621,120.9,134.0,119.0,123.0,102128,39066
RUBYMILLS,20070621,848.1,848.1,848.1,848.1,5837,4284
RUCHINFRA,20070621,31.0,32.75,30.0,30.45,4970,4225
RUCHIRA,20070621,13.5,14.25,13.5,13.7,8456,5758
RUCHISOYA,20070621,382.0,389.0,375.05,382.0,7975,4886
SABERORGAN,20070621,12.25,12.8,11.9,12.2,26990,9998
SADBHAV,20070621,588.0,593.0,578.0,582.55,44162,21085
SAGCEM,20070621,130.55,130.55,125.0,125.25,5023,2990
SAHPETRO,20070621,12.6,12.75,12.4,12.75,20764,17693
SAIL,20070621,135.0,136.7,134.8,136.1,3110464,1036070
SAKHTISUG,20070621,83.15,85.5,81.6,83.9,357755,63691
SAKSOFT,20070621,221.0,221.0,215.15,219.7,14653,14373
SAKUMA,20070621,14.3,14.8,14.25,14.55,6873,5353
SALORAINTL,20070621,99.15,99.9,96.2,97.95,5558,3766
SAMTEL,20070621,16.5,16.5,15.5,15.55,29570,24734
SANDESH,20070621,144.0,146.0,141.05,142.25,746,717
SANGAMIND,20070621,66.55,67.5,64.2,64.85,109987,45220
SANGHIIND,20070621,50.7,54.0,50.7,52.35,7544,4910
SANGHIPOLY,20070621,6.4,6.5,6.25,6.45,34639,31375
SANGHVIMOV,20070621,788.4,788.4,770.0,772.95,1245,1005
SANWARIA,20070621,60.6,62.25,60.5,61.85,1053,994
SAREGAMA,20070621,280.5,294.75,279.0,289.0,9396,7032
SARLAPOLY,20070621,133.0,133.0,126.0,131.55,1158,746
SASKEN,20070621,494.3,494.4,476.6,480.3,139700,126751
SATHAISPAT,20070621,37.0,40.5,37.0,38.9,71362,35482
SATYAMCOMP,20070621,470.1,485.0,465.0,466.75,1355256,674054
SAVITACHEM,20070621,250.9,251.9,248.1,250.1,2274,1961
SB&TINTL,20070621,27.4,27.95,27.35,27.65,2087,1633
SBIN,20070621,1433.2,1464.65,1400.0,1446.55,2123487,370963
SBIN,20070621,1433.2,1464.65,1400.0,1446.55,10151,10151
SBIN,20070621,1708.6,1711.0,1708.6,1711.0,2123487,370963
SBIN,20070621,1708.6,1711.0,1708.6,1711.0,10151,10151
SCI,20070621,192.0,193.9,189.0,192.05,110977,43158
SEAMECLTD,20070621,202.0,222.2,201.5,222.2,102606,83365
SELAN,20070621,88.8,89.0,85.5,86.85,13945,9553
SESAGOA,20070621,1740.05,1763.9,1740.0,1753.5,42720,20785
SESHAPAPER,20070621,153.0,160.0,152.6,155.85,20259,10643
SGFL,20070621,30.9,31.0,30.9,31.0,100,100
SGL,20070621,26.6,26.8,26.0,26.35,9663,5172
SHAHALLOYS,20070621,81.0,85.45,81.0,83.75,5834,3800
SHANTIGEAR,20070621,71.0,71.0,69.05,70.55,61296,56403
SHARRESLTD,20070621,265.0,265.0,233.25,233.75,13484,1232
SHASUNCHEM,20070621,145.4,151.45,140.1,151.45,836393,318717
SHIV-VANI,20070621,332.95,350.0,330.0,346.9,85189,51408
SHIVAMAUTO,20070621,110.0,113.0,108.15,111.0,1040,784
SHIVTEX,20070621,36.25,37.0,36.25,36.85,490,445
SHOPERSTOP,20070621,590.0,596.0,590.0,590.6,1193,1183
SHREEASHTA,20070621,249.0,254.4,246.4,251.5,521914,51365
SHREECEM,20070621,1175.0,1197.0,1165.0,1181.6,8124,5907
SHREERAMA,20070621,5.95,6.05,5.9,6.0,40871,24993
SHRENUJ,20070621,40.55,41.5,40.5,40.65,1290,840
SHREYAS,20070621,106.0,107.4,104.1,104.8,5182,2333
SHRINGAR,20070621,59.3,60.65,58.6,59.0,65198,42781
SHRIRAMCIT,20070621,238.85,238.85,215.0,216.5,3472,1317
SHYAMTEL,20070621,92.8,94.35,92.8,94.0,12160,6548
SICAL,20070621,292.0,296.45,286.2,296.45,225998,215657
SIEMENS,20070621,1346.5,1359.9,1322.25,1340.5,145563,64243
SIGROUPIND,20070621,38.5,38.5,37.65,37.7,851,850
SIL,20070621,56.8,57.0,56.0,56.1,11828,8648
SILINV,20070621,63.0,63.0,61.5,61.5,400,300
SIMBHSUGAR,20070621,39.25,40.8,39.25,40.35,14552,5861
SIMPLEXINF,20070621,361.0,373.9,361.0,371.45,8882,5596
SINTEX,20070621,235.0,237.95,230.65,232.75,53999,34328
SIRPAPER,20070621,68.5,79.5,66.75,78.2,167653,64093
SIYSIL,20070621,140.0,142.0,136.25,137.65,4933,4883
SKFINDIA,20070621,444.9,444.9,430.2,432.1,26463,15792
SKMEGGPROD,20070621,18.6,18.6,18.25,18.35,5100,4073
SKUMARSYNF,20070621,90.25,91.2,89.0,89.6,657510,341683
SMSPHARMA,20070621,314.8,338.0,314.8,333.15,3007,2249
SMZSCHEM,20070621,4.1,4.45,4.1,4.45,2850,2850
SOBHA,20070621,869.7,885.3,859.0,881.55,232404,111433
SOFTPRO,20070621,47.55,48.8,47.55,48.15,1155,1155
SOFTSOLINT,20070621,174.05,176.4,174.05,174.65,9849,8731
SOFTTECHGR,20070621,14.3,14.4,14.0,14.0,1873,1619
SOLAREX,20070621,159.7,162.5,155.15,155.9,26700,18009
SOLECTCENT,20070621,252.1,262.0,250.0,251.7,6943,5023
SOMANYCERA,20070621,63.0,63.0,63.0,63.0,325,225
SOMATEX,20070621,32.0,32.7,31.5,31.95,194345,113737
SONASTEER,20070621,47.85,48.85,46.1,46.5,76845,44782
SONATSOFTW,20070621,60.85,60.9,58.0,58.45,457509,400474
SOUTHBANK,20070621,120.0,124.0,112.0,121.6,967358,428327
SPENTEX,20070621,37.45,38.75,37.45,37.9,11984,9175
SPIC,20070621,18.95,18.95,17.85,18.05,23932,15640
SPLIL,20070621,26.0,26.0,24.5,25.4,20499,19547
SPSL,20070621,329.8,333.2,315.5,330.5,34910,17060
SREINTFIN,20070621,99.1,99.6,95.0,96.95,326238,156065
SRF,20070621,160.2,164.35,160.2,162.9,325571,83541
SRGINFOTEC,20070621,1.6,1.6,1.5,1.6,483977,387775
SRHHLINDST,20070621,6.3,6.3,5.9,5.9,340,238
SRHHYPOLTD,20070621,20.0,20.35,19.75,20.05,1067,842
SRIADIKARI,20070621,17.4,18.0,17.3,17.4,32624,21286
SRTRANSFIN,20070621,158.1,159.0,158.0,158.0,13312,12221
SSWL,20070621,163.05,163.05,162.05,162.05,370,315
STAR,20070621,342.0,347.8,334.05,341.0,75869,43296
STARPAPER,20070621,33.25,34.85,33.25,34.05,2944,2477
STCINDIA,20070621,167.5,167.5,160.6,162.05,5577,3933
STEELTUBES,20070621,4.05,4.4,4.05,4.2,8344,7053
STER,20070621,609.0,613.05,590.0,597.95,2068656,1013709
STERLINBIO,20070621,166.8,168.45,162.0,166.35,361277,167099
STERTOOLS,20070621,84.0,84.0,81.95,82.0,4727,3964
STROPTICAL,20070621,242.0,242.0,232.1,234.8,304558,66247
SUBEX,20070621,603.1,608.5,600.0,606.0,8543,5959
SUBHASPROJ,20070621,228.5,231.0,222.4,224.5,51577,33002
SUBROS,20070621,216.2,220.0,216.2,217.0,319,309
SUDARSCHEM,20070621,105.0,105.0,105.0,105.0,46,46
SUNDARMFIN,20070621,417.0,421.0,416.15,418.0,1760,1460
SUNDRMBRAK,20070621,497.1,512.0,497.1,497.7,65,62
SUNDRMCLAY,20070621,880.0,892.0,870.0,878.75,495,365
SUNDRMFAST,20070621,61.0,63.0,60.65,62.45,626652,614117
SUNFLAG,20070621,14.75,14.9,14.65,14.7,130081,68193
SUNILHITEC,20070621,130.0,136.85,130.0,133.0,22618,9940
SUNPHARMA,20070621,1050.0,1053.0,1020.0,1032.45,193741,140005
SUNTV,20070621,1549.0,1575.0,1540.0,1562.3,183853,127180
SUPERSPIN,20070621,18.9,19.4,18.7,19.0,60069,55943
SUPPETRO,20070621,17.4,22.5,17.4,21.65,13287,7377
SUPRAJIT,20070621,156.5,158.0,156.3,156.5,505,495
SUPREMEIND,20070621,217.0,219.45,213.1,214.8,1493,1488
SUPREMYARN,20070621,32.0,32.0,31.3,31.55,54700,20000
SURAJDIAMN,20070621,56.0,56.35,55.65,55.9,27619,20511
SURANAIND,20070621,127.0,131.0,122.0,128.8,14299,9961
SURANATELE,20070621,23.3,24.5,23.3,23.6,23499,15541
SURYAJYOTI,20070621,70.0,70.0,65.4,65.6,5002,3342
SURYALAXMI,20070621,46.25,47.5,46.25,46.95,4084,3002
SURYAPHARM,20070621,67.8,69.0,67.55,68.05,3525,2240
SURYAROSNI,20070621,51.55,56.0,51.5,56.0,103907,55312
SUTLEJTEX,20070621,145.0,145.0,140.0,140.0,1795,1708
SUVEN,20070621,42.6,43.35,42.2,42.45,44262,26113
SUZLON,20070621,1390.0,1412.0,1365.0,1376.05,635950,243835
SWARAJENG,20070621,170.0,171.0,169.5,170.1,4970,4920
SWARAJMAZD,20070621,320.1,320.1,319.0,319.35,116,100
SYNDIBANK,20070621,76.0,76.3,73.6,74.3,599512,289243
TAINWALCHM,20070621,11.0,11.0,11.0,11.0,1881,1881
TAJGVK,20070621,160.0,160.0,157.15,158.45,20207,12850
TALBROAUTO,20070621,60.0,63.75,60.0,63.1,10365,8662
TANLA,20070621,406.15,413.25,406.0,413.25,62092,50432
TATACHEM,20070621,242.4,244.0,240.35,241.45,55085,39980
TATACOFFEE,20070621,294.9,298.0,290.25,294.85,5323,2999
TATAELXSI,20070621,332.9,333.8,326.1,328.0,27717,19210
TATAINVEST,20070621,498.0,500.0,483.3,489.9,22975,13226
TATAMETALI,20070621,125.4,127.0,123.05,126.0,42886,30184
TATAMOTORS,20070621,695.0,698.0,682.1,687.5,2370970,1375343
TATAPOWER,20070621,625.0,648.7,625.0,636.6,831870,593992
TATASPONGE,20070621,109.0,109.85,108.0,109.2,19658,15387
TATASTEEL,20070621,609.7,616.5,605.5,609.8,1318555,202978
TATATEA,20070621,825.3,846.0,823.0,841.05,162139,62346
TCI,20070621,95.25,96.15,92.1,95.6,63687,41266
TCIFINANCE,20070621,18.05,18.3,18.05,18.1,482,480
TCS,20070621,1145.0,1150.8,1130.0,1145.6,760932,439674
TECHM,20070621,1465.55,1500.0,1450.0,1459.6,239842,99473
TECHNOELEC,20070621,97.0,101.0,93.3,101.0,6630,6550
TELEDATAIN,20070621,54.4,55.0,53.5,54.25,763733,338492
TEXMACOLTD,20070621,1042.2,1090.0,1024.5,1083.65,18289,10961
TFCILTD,20070621,16.25,16.85,16.25,16.3,44146,31122
TFL,20070621,32.5,32.95,32.0,32.15,7777,4240
THEMISMED,20070621,156.0,163.85,150.35,153.35,285,247
THERMAX,20070621,506.25,509.0,504.85,507.1,33401,28562
THIRUSUGAR,20070621,118.0,119.4,115.0,118.9,711,430
THOMASCOOK,20070621,59.15,61.7,59.15,60.85,30820,23027
TIDEWATER,20070621,1795.0,1795.0,1795.0,1795.0,5,5
TIIL,20070621,81.3,81.5,79.8,80.85,73545,56640
TIL,20070621,217.7,225.0,215.25,221.65,6900,3324
TIMESGTY,20070621,18.05,18.9,18.0,18.0,167,87
TIMETECHNO,20070621,525.0,628.0,520.2,613.15,7025442,246684
TIMKEN,20070621,138.0,139.25,135.0,137.25,3593,3315
TINPLATE,20070621,59.45,59.45,56.85,57.7,30986,24487
TIPSINDLTD,20070621,50.75,51.0,48.25,48.4,9918,6167
TIRUMALCHM,20070621,172.95,175.0,172.5,174.05,25569,21711
TITAN,20070621,1210.0,1214.45,1155.0,1161.65,284407,80974
TITAN,20070621,1210.0,1214.45,1155.0,1161.65,8,8
TITAN,20070621,210.05,210.05,210.05,210.05,284407,80974
TITAN,20070621,210.05,210.05,210.05,210.05,8,8
TITANOCOMP,20070621,129.0,129.45,124.25,125.0,1588,1370
TNPETRO,20070621,17.5,17.9,17.1,17.4,46495,26664
TNPL,20070621,94.0,95.45,93.75,94.05,346020,329469
TNTELE,20070621,10.6,11.7,10.3,11.1,15595,14215
TODAYS,20070621,56.9,56.9,54.3,54.65,3048,2450
TORNTPHARM,20070621,242.05,249.0,241.15,241.7,9295,4887
TORNTPOWER,20070621,64.0,66.75,63.25,65.8,89987,36386
TRENT,20070621,670.0,685.0,660.0,673.9,3947,2809
TRICOM,20070621,92.0,94.35,91.15,92.95,4136,2897
TRIGYN,20070621,30.65,30.65,28.2,29.3,58992,36405
TRIVENI,20070621,51.45,52.5,51.15,51.45,362245,174337
TTKPRESTIG,20070621,134.0,134.0,127.1,128.0,7801,5232
TTL,20070621,21.5,22.2,21.5,21.85,1704,1064
TTML,20070621,26.7,26.7,26.15,26.3,3399590,1161311
TUBEINVEST,20070621,74.2,76.1,74.0,74.55,157421,144286
TULIP,20070621,852.7,857.5,810.0,814.6,85146,33252
TV-18,20070621,813.0,858.0,813.0,851.65,134708,69044
TVSMOTOR,20070621,66.15,66.5,64.65,65.05,154813,69778
TVSSRICHAK,20070621,115.0,115.0,107.0,114.7,637,497
TVTODAY,20070621,138.0,139.6,135.0,137.4,85444,42852
UCALFUEL,20070621,94.65,95.0,93.7,93.9,8852,7728
UCOBANK,20070621,24.0,24.1,23.5,23.7,639855,293870
UFLEX,20070621,150.0,150.75,150.0,150.0,17955,15705
ULTRACEMCO,20070621,846.7,846.7,820.0,836.85,29669,13063
UMITL,20070621,5.55,5.55,5.3,5.35,19666,15516
UNICHEMLAB,20070621,260.55,264.35,258.0,259.1,9735,4992
UNIENTER,20070621,33.0,33.7,32.05,32.95,2961,2561
UNIONBANK,20070621,131.0,134.5,127.25,129.35,981653,239756
UNIPHOS,20070621,306.5,308.45,298.0,301.6,223095,174004
UNIPLY,20070621,34.5,34.9,33.55,34.45,7283,3095
UNITECH,20070621,518.0,526.0,511.25,514.0,2989583,750935
UNITY,20070621,503.0,524.0,503.0,515.5,45018,25073
UNIVCABLES,20070621,104.5,109.85,103.2,106.8,21215,9647
UPERGANGES,20070621,70.1,72.8,70.0,70.3,11983,5881
US64BONDS,20070621,98.22,98.45,98.1,98.1,39986,36368
USHAMART,20070621,245.0,245.7,242.0,244.7,15342,12040
UTIBANK,20070621,620.0,628.0,609.0,618.2,329813,159160
UTTAMSTL,20070621,33.0,33.9,32.2,33.35,207026,102557
UTTAMSUGAR,20070621,100.5,104.5,100.1,101.55,94800,13823
UTVSOF,20070621,568.0,581.7,559.4,571.3,495031,205227
VAIBHAVGEM,20070621,168.0,199.7,165.55,189.7,8641,4596
VAKRANSOFT,20070621,142.0,162.4,142.0,162.4,439981,207772
VALECHAENG,20070621,238.0,245.0,238.0,242.0,13530,6900
VARDHACRLC,20070621,6.55,6.6,6.45,6.45,41029,32504
VARDMNPOLY,20070621,88.5,91.4,87.6,88.15,2648,1966
VARUNSHIP,20070621,56.9,57.5,56.65,57.25,142011,80222
VDOCONAPPL,20070621,23.4,24.5,23.4,23.9,19330,12670
VENKEYS,20070621,136.0,142.85,136.0,141.95,5759,4183
VENUSREM,20070621,462.0,463.0,453.0,459.4,1849,1343
VESUVIUS,20070621,224.5,227.5,219.0,220.8,1120,863
VHL,20070621,225.0,236.0,225.0,230.0,133,124
VIDEOIND,20070621,415.0,431.0,415.0,422.75,34961,21624
VIJAYABANK,20070621,50.35,50.4,49.1,49.25,263714,84971
VIKASHMET,20070621,16.25,16.5,16.0,16.3,82634,56698
VIMTALABS,20070621,98.0,119.5,97.75,117.35,18241,13235
VINDHYATEL,20070621,105.0,114.4,104.0,109.65,18503,14406
VINTAGE,20070621,6.5,6.85,6.5,6.85,9282,9192
VINYLCHEM,20070621,11.25,11.4,10.7,11.3,7165,6060
VIPIND,20070621,94.0,105.0,94.0,99.95,50204,39721
VISAKAIND,20070621,90.1,90.5,89.0,89.4,5250,3395
VISASTEEL,20070621,33.0,33.95,33.0,33.6,11248,8723
VISESHINFO,20070621,33.1,34.4,32.5,33.6,57276,42073
VISHALEXPO,20070621,2.35,2.35,2.2,2.35,3241359,1358599
VISUINTL,20070621,12.25,12.4,12.2,12.35,69268,34821
VIVIMEDLAB,20070621,170.9,175.55,168.25,168.8,144930,18584
VLSFINANCE,20070621,18.8,19.25,18.25,18.6,25639,13594
VOLTAMP,20070621,745.0,778.0,745.0,752.5,13755,5738
VOLTAS,20070621,111.0,112.9,102.25,103.9,5039557,1306475
VSNL,20070621,468.0,486.1,467.1,481.7,636747,183607
VSTIND,20070621,395.0,395.0,384.0,385.7,1130,1130
VTL,20070621,171.55,175.0,168.0,168.9,22447,21471
WALCHANNAG,20070621,1698.0,1698.0,1660.0,1669.9,1792,937
WANBURY,20070621,118.0,120.3,118.0,119.25,7191,4898
WEBELSOLAR,20070621,456.05,562.0,456.05,517.8,46448,25028
WEIZMANIND,20070621,18.6,19.0,18.6,19.0,1725,1725
WELGUJ,20070621,214.0,219.0,205.25,206.6,2790030,1075954
WELSPUNIND,20070621,64.9,64.9,63.75,64.15,13157,8589
WHEELS,20070621,235.0,236.0,225.5,233.0,1551,1397
WILLAMAGOR,20070621,40.7,41.7,39.65,39.95,5767,3888
WINDSOR,20070621,14.7,14.7,13.5,13.5,5401,5400
WINSOMYARN,20070621,15.8,16.1,15.35,15.95,6179,5900
WIPRO,20070621,525.0,530.0,517.3,524.8,426273,226205
WOCKPHARMA,20070621,395.7,399.0,390.0,395.7,25005,15272
WSTCSTPAPR,20070621,356.0,368.0,356.0,365.05,880,860
WWIL,20070621,68.5,69.45,66.5,67.0,622920,443304
WYETH,20070621,550.0,559.95,549.25,551.4,3058,1865
XLTL,20070621,121.85,123.0,117.25,121.3,52492,23120
XPROINDIA,20070621,35.65,36.5,35.65,36.1,2775,2215
YESBANK,20070621,159.9,159.9,157.4,158.75,409141,224731
ZANDUPHARM,20070621,3530.0,3600.0,3530.0,3569.15,28,19
ZEEL,20070621,294.0,303.05,291.05,299.3,1539465,1061457
ZEENEWS,20070621,46.8,47.25,45.15,45.55,400046,112907
ZENITHBIR,20070621,34.15,34.5,34.0,34.0,9762,8856
ZENSARTECH,20070621,353.0,353.8,337.1,339.9,21921,15476
ZICOM,20070621,223.25,226.4,221.25,222.4,2193,1560
ZODIACLOTH,20070621,276.0,284.9,265.0,268.8,2460,1746
ZODJRDMKJ,20070621,28.0,28.0,27.85,28.0,585,585
ZUARIAGRO,20070621,155.1,163.0,155.1,161.0,5476,3207
