SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SAMTEL,20070419,23.45,23.45,22.5,22.65,15315,10511
SANDESH,20070419,154.55,154.55,146.0,147.25,411,310
SANGAMIND,20070419,83.6,83.9,81.0,83.05,17054,11836
SANGHIIND,20070419,54.65,54.65,53.35,53.5,1600,1600
SANGHIPOLY,20070419,6.1,6.55,6.05,6.45,20947,18944
SANGHVIMOV,20070419,704.0,722.95,700.0,715.9,2331,252
SANWARIA,20070419,47.45,47.45,45.0,46.05,1834,1600
SAREGAMA,20070419,204.9,206.0,204.0,204.45,3735,3002
SARLAPOLY,20070419,115.0,115.0,110.25,115.0,122,120
SASKEN,20070419,537.4,542.0,521.5,539.9,22283,16142
SATHAISPAT,20070419,33.0,33.0,29.9,30.05,2585,1752
SATYAMCOMP,20070419,459.0,460.7,443.5,447.8,4470173,2210373
SAVITACHEM,20070419,238.0,242.0,232.05,235.05,890,696
SB&TINTL,20070419,29.9,36.3,29.4,35.1,741786,219592
SBIN,20070419,1022.0,1063.3,1001.0,1053.25,2175581,307529
SBIN,20070419,1022.0,1063.3,1001.0,1053.25,2454,1
SBIN,20070419,1240.9,1259.0,1240.9,1259.0,2175581,307529
SBIN,20070419,1240.9,1259.0,1240.9,1259.0,2454,1
SCI,20070419,167.55,173.15,167.55,171.15,139000,110693
SEAMECLTD,20070419,215.0,215.0,197.3,206.15,73149,40709
SELAN,20070419,84.95,86.5,83.0,83.6,19314,8598
SESAGOA,20070419,1730.0,1744.0,1653.55,1726.65,158079,35731
SESHAPAPER,20070419,122.0,122.0,119.0,119.4,536,535
SHAHALLOYS,20070419,82.1,83.0,81.5,81.85,11106,7950
SHANTIGEAR,20070419,64.75,65.85,64.5,65.7,19589,18942
SHARRESLTD,20070419,240.0,243.0,240.0,242.5,7225,200
SHASUNCHEM,20070419,105.15,106.0,100.6,102.45,52870,41932
SHIV-VANI,20070419,298.9,300.0,292.0,297.5,2830,1870
SHIVAMAUTO,20070419,106.25,110.0,103.5,107.25,4563,551
SHIVTEX,20070419,40.0,43.9,40.0,41.95,1440,1200
SHOPERSTOP,20070419,630.05,640.0,630.0,630.45,782,610
SHREEASHTA,20070419,165.0,173.0,164.0,169.1,37170,13490
SHREECEM,20070419,1020.0,1026.0,956.6,1012.15,14830,8093
SHREYAS,20070419,99.0,101.0,98.75,100.1,6578,5889
SHRINGAR,20070419,52.3,53.3,52.3,52.6,17052,13220
SHRIRAMCIT,20070419,170.0,173.0,170.0,170.0,4524,4424
SHYAMTEL,20070419,106.0,113.6,103.2,111.6,128450,56558
SICAL,20070419,196.0,209.55,196.0,201.0,35684,22648
SIEMENS,20070419,1065.0,1065.0,1034.05,1051.5,770993,383291
SIGROUPIND,20070419,29.55,29.55,29.55,29.55,114,114
SIL,20070419,44.0,44.5,42.1,42.1,2019,1540
SIMBHSUGAR,20070419,46.0,47.25,44.0,44.5,42468,33056
SIMPLEXINF,20070419,361.1,380.0,352.15,358.05,31670,12065
SINTEX,20070419,207.2,212.0,207.0,209.9,57614,41781
SIRPAPER,20070419,63.9,64.7,63.55,64.55,2525,2050
SIYSIL,20070419,148.55,148.55,148.55,148.55,50,50
SKFINDIA,20070419,330.0,364.8,326.1,355.25,200885,100152
SKMEGGPROD,20070419,19.95,20.2,19.8,20.0,3164,1746
SKUMARSYNF,20070419,78.05,81.0,77.45,79.35,703089,352591
SMSPHARMA,20070419,300.0,318.5,300.0,316.5,52529,19750
SOBHA,20070419,801.0,819.5,800.0,809.25,207614,46320
SOFTPRO,20070419,50.55,51.1,50.0,50.1,813,759
SOFTSOLINT,20070419,181.1,181.5,175.7,181.3,10725,10256
SOFTTECHGR,20070419,14.7,16.05,14.7,16.05,16486,15007
SOLAREX,20070419,91.5,108.95,91.5,105.9,1742,1594
SOLECTCENT,20070419,260.0,260.0,252.0,254.6,762,718
SOMANYCERA,20070419,56.0,60.95,56.0,59.75,305,265
SOMATEX,20070419,30.9,34.05,30.9,33.05,272290,75367
SONASTEER,20070419,48.0,48.75,47.25,48.1,45271,28454
SONATSOFTW,20070419,62.5,64.0,62.5,63.05,161460,141410
SOUTHBANK,20070419,94.95,95.5,94.0,95.15,60210,43350
SPENTEX,20070419,51.5,52.0,48.8,49.2,9561,8846
SPIC,20070419,18.5,18.95,18.5,18.7,31417,20121
SPLIL,20070419,28.75,29.2,28.55,28.8,2501,2415
SPSL,20070419,347.0,347.0,327.05,330.6,26990,13682
SREINTFIN,20070419,51.15,53.0,51.1,52.1,129563,88089
SRF,20070419,148.0,150.5,145.15,147.8,752179,224576
SRIADIKARI,20070419,16.5,17.1,16.5,17.0,135331,118525
SRTRANSFIN,20070419,118.15,119.0,117.25,117.95,3161,2107
SSWL,20070419,180.5,185.0,179.75,179.75,4755,4245
STAR,20070419,335.0,350.85,325.15,347.5,36043,19768
STARPAPER,20070419,34.85,36.9,33.0,34.95,8662,5808
STCINDIA,20070419,163.0,168.0,163.0,166.9,7704,2967
STER,20070419,507.05,526.5,505.1,515.25,1389647,490291
STERLINBIO,20070419,170.0,174.0,165.0,172.35,2963600,1210612
STERTOOLS,20070419,86.6,88.8,86.2,87.7,1556,1146
STINDIA,20070419,20.95,21.5,18.5,20.95,1980,1975
STROPTICAL,20070419,203.0,203.0,197.5,199.9,148473,33519
SUBEX,20070419,575.0,584.85,551.0,581.75,64521,59525
SUBHASPROJ,20070419,189.95,190.0,187.0,188.1,2603,2300
SUBROS,20070419,230.0,235.75,230.0,233.1,3005,2749
SUNDARMFIN,20070419,396.0,396.5,392.25,395.0,343,333
SUNDRMBRAK,20070419,515.0,529.9,515.0,527.15,200,150
SUNDRMCLAY,20070419,910.2,930.0,906.0,911.5,670,552
SUNDRMFAST,20070419,65.0,65.5,64.0,64.2,16226,13684
SUNFLAG,20070419,13.75,13.9,13.5,13.65,56070,36953
SUNILHITEC,20070419,101.95,104.4,99.0,100.15,105446,24928
SUNPHARMA,20070419,1143.0,1169.7,1129.0,1157.8,250504,159995
SUNTV,20070419,1640.0,1648.0,1610.1,1628.35,53168,19375
SUPERSPIN,20070419,23.4,23.4,22.25,22.5,16700,10807
SUPPETRO,20070419,21.35,22.4,20.75,21.35,54781,24287
SUPRAJIT,20070419,163.0,173.8,163.0,165.1,470,370
SUPREMEIND,20070419,203.5,210.0,203.5,207.55,3359,2493
SUPREMYARN,20070419,37.3,38.1,36.75,37.85,7401,6350
SURAJDIAMN,20070419,51.65,53.4,51.4,52.85,52182,23163
SURANAIND,20070419,94.5,96.45,94.5,96.0,14355,10300
SURANATELE,20070419,24.5,24.8,24.45,24.75,5661,4108
SURYAJYOTI,20070419,66.0,66.0,60.55,61.75,1885,999
SURYALAXMI,20070419,59.9,61.5,59.1,59.9,1654,1528
SURYAPHARM,20070419,69.75,71.0,69.05,69.2,2515,1696
SURYAROSNI,20070419,49.6,50.25,49.6,50.15,7512,6341
SUTLEJINDS,20070419,60.0,74.7,60.0,74.15,1508,1236
SUTLEJTEX,20070419,177.0,195.0,177.0,192.15,772,670
SUVEN,20070419,42.4,43.95,40.55,43.0,55343,44981
SUZLON,20070419,1170.0,1194.7,1141.0,1180.2,548632,183663
SWARAJENG,20070419,144.2,145.0,143.05,143.55,1678,1234
SWARAJMAZD,20070419,322.0,330.0,310.0,326.4,808,699
SYNDIBANK,20070419,73.0,75.65,67.6,74.35,2143469,621678
TAINWALCHM,20070419,11.25,11.25,10.65,10.65,201,201
TAJGVK,20070419,183.0,196.95,180.0,184.5,97027,47145
TALBROAUTO,20070419,48.0,52.2,46.3,49.6,6202,4102
TANLA,20070419,389.45,392.25,380.0,392.25,191544,111956
TATACHEM,20070419,205.0,219.7,205.0,215.85,474017,165195
TATACOFFEE,20070419,240.0,242.0,235.0,239.75,5112,3986
TATAELXSI,20070419,327.25,338.9,307.6,329.7,84658,34735
TATAINVEST,20070419,356.0,356.0,350.0,354.7,2624,1801
TATAMETALI,20070419,102.0,105.25,102.0,104.75,19060,11467
TATAMOTORS,20070419,717.0,722.2,704.2,713.1,1525848,861786
TATAPOWER,20070419,528.05,537.85,512.0,533.35,393099,259240
TATASPONGE,20070419,114.1,117.35,113.0,115.25,21013,10970
TATASTEEL,20070419,480.25,508.75,480.25,505.8,4077065,1141095
TATATEA,20070419,667.1,690.0,661.0,685.4,57679,29515
TCI,20070419,67.05,69.9,65.0,65.65,10959,7013
TCIFINANCE,20070419,20.4,20.4,18.3,19.35,2119,2116
TCS,20070419,1230.0,1248.0,1205.1,1242.9,791163,394869
TECHM,20070419,1450.0,1523.9,1410.0,1509.1,602336,153698
TELEDATAIN,20070419,74.8,79.5,73.3,75.45,8784984,2853436
TEXMACOLTD,20070419,910.0,990.0,885.0,898.6,4820,3714
TFL,20070419,38.5,39.0,37.2,37.9,17315,5613
THERMAX,20070419,411.0,432.9,410.1,418.65,47449,36266
THIRUSUGAR,20070419,125.1,137.35,125.05,131.6,290,230
THOMASCOOK,20070419,493.1,500.0,493.05,497.8,809,360
TIDEWATER,20070419,1832.0,1950.0,1831.0,1845.0,19,12
TIIL,20070419,88.0,88.75,85.65,87.15,138846,65291
TIL,20070419,189.9,192.0,186.1,186.5,20145,18376
TIMESGTY,20070419,16.4,17.3,16.4,17.3,846,846
TIMKEN,20070419,120.8,126.0,120.4,122.25,4105,2088
TINPLATE,20070419,50.7,52.0,50.0,50.95,19634,15817
TIRUMALCHM,20070419,142.75,142.75,141.5,141.5,136,136
TITAN,20070419,980.0,998.5,970.2,988.0,630170,201695
TITANOCOMP,20070419,114.0,114.8,110.75,111.45,4356,3323
TNPETRO,20070419,17.0,17.2,16.7,16.85,11167,6809
TNPL,20070419,88.0,91.5,87.95,90.25,40645,29064
TNTELE,20070419,10.9,11.65,10.9,11.4,4133,2950
TODAYS,20070419,53.9,55.5,53.5,54.95,13984,7253
TOKYOPLAST,20070419,8.0,8.05,8.0,8.05,103,103
TORNTPHARM,20070419,200.0,202.95,197.7,199.65,3595,1883
TORNTPOWER,20070419,63.6,67.4,63.1,65.8,111875,53510
TRENT,20070419,712.0,725.0,705.0,716.1,2210,2068
TRICOM,20070419,90.5,92.0,89.0,91.15,17482,14835
TRIGYN,20070419,24.25,25.0,24.2,24.8,22352,17825
TRIVENI,20070419,48.0,48.2,47.5,47.8,347486,190233
TTKPRESTIG,20070419,117.0,117.0,113.3,114.75,19207,15998
TTML,20070419,24.05,26.15,23.5,25.9,32289400,5563568
TUBEINVEST,20070419,64.5,65.5,64.0,65.0,67216,58289
TULIP,20070419,686.05,697.85,670.0,685.1,57737,10970
TV-18,20070419,654.0,654.85,627.1,644.0,13944,6253
TVSELECT,20070419,45.95,45.95,43.5,43.6,2167,1755
TVSMOTOR,20070419,57.9,57.9,56.4,56.7,663966,484065
TVSSRICHAK,20070419,85.65,91.85,85.65,86.9,4395,3250
TVTODAY,20070419,145.0,147.0,141.1,145.05,508229,134606
UCALFUEL,20070419,97.7,108.6,97.3,102.0,37648,24692
UCOBANK,20070419,22.75,23.05,22.0,22.5,860946,363028
UFLEX,20070419,211.5,212.0,207.25,209.0,76155,72975
ULTRACEMCO,20070419,768.0,820.0,768.0,815.05,84333,35940
UNICHEMLAB,20070419,261.8,278.0,258.0,270.25,7145,4112
UNIONBANK,20070419,104.05,108.2,104.05,105.6,388661,110112
UNIPHOS,20070419,340.0,351.0,333.0,339.45,349894,232210
UNIPLY,20070419,38.75,38.75,37.75,38.1,2195,1272
UNITECH,20070419,340.0,361.0,336.0,358.75,3055541,1138529
UNITY,20070419,410.0,410.0,405.0,409.95,9710,6955
UNIVCABLES,20070419,88.1,89.9,86.0,87.45,22316,20355
UPERGANGES,20070419,82.0,84.45,80.15,80.7,19578,9689
US64BONDS,20070419,99.0,100.05,99.0,100.05,10984,10983
USHAMART,20070419,199.95,201.8,198.0,199.7,21889,20957
UTIBANK,20070419,469.95,470.9,456.25,464.6,910222,445358
UTISUNDER,20070419,389.99,389.99,389.99,389.99,10,10
UTTAMSTL,20070419,33.2,33.7,33.2,33.35,109835,69281
UTTAMSUGAR,20070419,115.0,115.0,112.0,112.55,45826,16461
UTVSOF,20070419,325.0,328.7,318.0,322.8,78062,27716
VAIBHAVGEM,20070419,231.0,232.8,223.1,230.05,1155,354
VAKRANSOFT,20070419,146.6,158.5,146.6,153.3,172100,79489
VALECHAENG,20070419,226.4,237.3,224.55,225.7,35626,18112
VARDHACRLC,20070419,7.1,7.7,7.05,7.6,120054,111517
VARDMNPOLY,20070419,99.0,99.85,97.3,97.9,1910,1575
VARUNSHIP,20070419,56.15,57.4,56.1,56.9,32448,18394
VDOCONAPPL,20070419,26.0,26.4,26.0,26.2,6695,6563
VENKEYS,20070419,108.9,111.0,108.15,110.7,6588,5262
VENUSREM,20070419,434.0,437.1,427.05,431.0,685,370
VESUVIUS,20070419,235.05,242.0,235.0,240.75,2599,2390
VIDEOIND,20070419,450.0,452.0,442.0,443.95,4579,3065
VIJAYABANK,20070419,42.25,43.75,42.1,43.25,396744,123691
VIKASHMET,20070419,12.65,13.5,12.65,13.15,9691,8766
VIMTALABS,20070419,131.0,133.0,129.0,129.7,728,677
VINDHYATEL,20070419,94.0,95.0,92.0,92.5,3970,3795
VINTAGE,20070419,6.65,7.15,6.65,7.0,2675,2675
VINYLCHEM,20070419,10.0,10.0,9.75,10.0,2614,2593
VIPIND,20070419,93.0,95.0,92.1,92.95,5970,4908
VISAKAIND,20070419,97.6,99.6,97.6,98.45,3810,2719
VISASTEEL,20070419,27.55,28.7,27.55,27.85,8242,5802
VISESHINFO,20070419,31.1,33.95,31.0,33.35,24825,12542
VISHALEXPO,20070419,2.6,2.75,2.45,2.65,4098895,2137196
VISUALSOFT,20070419,74.0,74.9,73.5,73.9,29513,17244
VISUINTL,20070419,13.0,13.5,12.9,13.05,760595,439478
VIVIMEDLAB,20070419,172.0,175.0,170.05,171.0,9396,3707
VLSFINANCE,20070419,18.35,18.9,18.3,18.5,28065,20459
VOLTAMP,20070419,664.0,666.5,646.0,661.9,12361,11042
VOLTAS,20070419,84.3,85.9,84.0,85.0,312117,189516
VSNL,20070419,429.85,441.7,423.0,438.35,326124,114952
VSTIND,20070419,360.0,385.65,360.0,385.65,11747,10627
VTL,20070419,200.0,202.0,195.0,196.4,79287,77867
WALCHANNAG,20070419,1574.0,1574.0,1475.0,1498.25,2563,1979
WANBURY,20070419,112.95,113.7,111.2,112.65,295,150
WARTSILA,20070419,605.0,610.0,605.0,605.15,681,681
WEIZMANIND,20070419,22.55,22.55,20.0,21.0,1110,770
WELGUJ,20070419,125.5,125.5,121.0,123.85,482623,226608
WELSPUNIND,20070419,78.0,80.5,76.15,78.55,17999,8753
WENDT,20070419,700.0,715.0,696.0,696.0,37,37
WHEELS,20070419,209.0,214.95,200.2,207.35,10779,6065
WILLAMAGOR,20070419,41.1,41.5,40.95,41.0,2604,2235
WINSOMYARN,20070419,17.4,17.4,16.75,16.8,1702,1401
WIPRO,20070419,576.0,584.5,572.0,575.85,989959,411577
WOCKPHARMA,20070419,416.0,423.0,413.0,414.9,50244,36266
WSTCSTPAPR,20070419,360.0,363.0,356.0,358.0,331,241
WWIL,20070419,81.1,85.9,81.1,82.65,147782,72401
WYETH,20070419,504.9,506.3,499.0,501.6,2669,2015
XLTL,20070419,118.1,126.0,118.0,123.3,70649,37578
XPROINDIA,20070419,41.0,41.4,39.25,39.75,2911,2140
YESBANK,20070419,152.0,155.0,147.0,151.3,225141,58405
YOKOGAWA,20070419,470.1,473.0,470.05,471.05,439,429
ZANDUPHARM,20070419,4000.0,4000.0,3906.0,3955.1,71,60
ZEEL,20070419,274.0,278.85,263.05,265.65,2089378,834759
ZEENEWS,20070419,39.5,40.5,39.0,39.8,468556,166466
ZENITHCOMP,20070419,51.0,51.95,49.8,50.55,171181,143267
ZENITHINFO,20070419,276.2,299.9,276.2,299.4,5960,3120
ZENSARTECH,20070419,257.0,269.0,257.0,261.2,13631,6574
ZICOM,20070419,166.0,174.95,166.0,174.95,1219,1200
ZODIACLOTH,20070419,279.0,288.0,269.0,279.45,1791,1484
ZODJRDMKJ,20070419,33.15,33.15,28.35,30.0,985,270
ZUARIAGRO,20070419,162.6,170.25,162.6,168.15,11840,6698
