SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
RELCAPITAL,20071023,1564.0,1775.0,1564.0,1753.15,3496192,689927
RELIANCE,20071023,2470.0,2614.0,2455.0,2599.85,4880073,1932761
RENUKA,20071023,760.0,760.0,738.8,746.25,144772,27016
REPRO,20071023,97.8,97.8,93.0,95.0,7462,3945
REVATHI,20071023,725.0,800.0,705.0,785.75,879,479
REVL,20071023,264.9,265.0,252.85,264.9,60,47
RICOAUTO,20071023,36.85,37.65,36.0,36.5,243501,164205
RIIL,20071023,3049.25,3049.25,2758.85,2758.85,306177,202417
RML,20071023,82.7,82.7,79.2,79.4,7568,3607
RNRL,20071023,90.95,94.95,89.0,94.3,39289396,9002055
ROHITFERRO,20071023,50.0,50.0,48.15,48.95,67403,50669
ROHLTD,20071023,131.05,135.0,128.5,129.0,89682,19017
ROLTA,20071023,590.0,604.8,586.0,593.25,591049,216219
ROMAN,20071023,158.5,171.8,154.0,169.55,49894,14823
RPGCABLES,20071023,43.5,45.5,43.0,43.9,21992,8583
RPGLS,20071023,90.05,95.85,90.05,95.5,35760,28872
RPGTLTD,20071023,240.0,264.9,240.0,263.9,7825,5357
RPL,20071023,171.8,180.75,171.25,178.95,16759521,5243377
RSSOFTWARE,20071023,29.5,30.45,29.5,29.6,5595,3340
RSWM,20071023,83.0,83.7,81.75,82.6,9120,6646
RSYSTEMS,20071023,81.7,82.4,80.0,81.85,14591,8896
RUBYMILLS,20071023,1375.0,1406.7,1361.05,1403.6,1579,1184
RUCHINFRA,20071023,30.05,33.75,30.05,32.1,4577,3499
RUCHISOYA,20071023,392.9,392.9,374.1,376.5,24344,19872
SABERORGAN,20071023,14.0,14.5,13.8,14.35,23324,14445
SADBHAV,20071023,821.05,825.0,786.15,791.5,11033,4501
SAGCEM,20071023,166.65,176.0,163.5,172.8,22612,21275
SAHPETRO,20071023,13.85,14.4,13.7,14.25,33550,27845
SAIL,20071023,219.8,238.7,219.05,236.5,21572238,7799647
SAKHTISUG,20071023,77.0,78.5,76.3,76.65,138056,47944
SAKSOFT,20071023,152.0,162.0,152.0,157.85,2184,1022
SAKUMA,20071023,13.65,13.7,12.85,13.25,23644,17795
SALORAINTL,20071023,185.9,185.9,180.0,182.8,18333,15308
SALSTEEL,20071023,15.05,16.1,15.05,15.85,77873,44169
SAMBHAAV,20071023,2.8,2.8,2.8,2.8,1740,1740
SANDESH,20071023,155.2,162.0,155.2,158.7,4799,3355
SANGAMIND,20071023,46.95,48.6,45.25,47.7,10584,6929
SANGHIIND,20071023,83.1,83.1,80.7,81.65,11290,5491
SANGHIPOLY,20071023,6.4,7.1,6.4,7.0,56710,36724
SANGHVIMOV,20071023,194.9,201.7,186.15,196.8,44039,38438
SANWARIA,20071023,78.15,80.15,77.5,78.9,5546,3014
SAPL,20071023,17.3,18.9,16.5,16.9,160535,92973
SARLAPOLY,20071023,122.15,130.15,122.0,130.1,3658,3606
SASKEN,20071023,313.0,313.0,306.5,308.55,51766,27941
SATHAISPAT,20071023,43.85,47.0,41.5,42.3,12581,9400
SATYAMCOMP,20071023,459.0,475.9,458.25,461.1,3462761,2328767
SAVITACHEM,20071023,269.0,273.8,268.0,268.15,1018,954
SB&TINTL,20071023,27.75,27.9,26.75,27.75,7447,5841
SBIN,20071023,1725.0,1829.9,1725.0,1815.35,1415803,566186
SCI,20071023,235.0,257.95,234.5,250.25,455297,187727
SEAMECLTD,20071023,196.0,199.5,192.05,193.5,27689,17991
SELAN,20071023,142.0,153.0,142.0,151.75,40691,21960
SELMCL,20071023,81.8,92.9,79.0,88.55,305258,64222
SESAGOA,20071023,2825.0,3149.0,2825.0,3091.45,307847,89147
SESHAPAPER,20071023,167.9,167.9,162.6,163.6,1711,1359
SGL,20071023,21.25,23.25,21.25,22.55,10985,8344
SHAHALLOYS,20071023,52.95,55.0,52.5,54.15,40115,24955
SHANTIGEAR,20071023,73.75,75.9,71.5,71.95,35022,23117
SHARRESLTD,20071023,349.0,350.0,330.0,344.95,6421,5105
SHASUNCHEM,20071023,78.2,78.2,75.1,75.45,80481,37305
SHIV-VANI,20071023,384.0,395.0,380.0,386.4,49182,26363
SHIVAMAUTO,20071023,89.0,90.7,89.0,89.0,321,319
SHIVTEX,20071023,31.0,31.7,31.0,31.15,7575,6959
SHOPERSTOP,20071023,477.5,490.0,460.0,470.95,2448,2121
SHREEASHTA,20071023,395.0,404.9,395.0,399.65,17980,12557
SHREECEM,20071023,1390.0,1460.0,1390.0,1417.4,18916,14952
SHRENUJ,20071023,41.85,46.25,41.85,45.35,11618,7925
SHREYANIND,20071023,35.4,35.4,35.35,35.35,50,50
SHREYAS,20071023,89.6,89.6,86.1,89.2,6635,4171
SHRINGAR,20071023,59.4,59.75,58.5,59.35,37079,30059
SHRIRAMCIT,20071023,260.0,272.0,260.0,261.4,1673,1277
SHYAMTEL,20071023,96.0,101.4,94.55,95.4,88766,28763
SICAL,20071023,224.0,226.95,213.0,215.95,7348,5932
SIEMENS,20071023,1618.8,1689.0,1606.15,1662.65,371639,213159
SILINV,20071023,89.9,89.9,85.0,85.45,2594,1970
SIMPLEX,20071023,270.0,280.0,258.3,261.65,7043,5032
SIMPLEXINF,20071023,524.9,525.05,493.0,500.85,21487,16820
SINTEX,20071023,414.0,424.3,400.0,407.85,372787,340488
SIRPAPER,20071023,74.1,76.0,74.05,74.7,4194,3742
SIYSIL,20071023,125.0,135.0,125.0,126.0,819,668
SKFINDIA,20071023,380.0,381.0,373.5,376.0,41489,35157
SKMEGGPROD,20071023,17.5,17.5,16.3,16.35,4218,2827
SKUMARSYNF,20071023,121.9,124.8,118.0,123.05,260555,95040
SMSPHARMA,20071023,245.0,265.0,245.0,258.05,3799,2874
SOBHA,20071023,933.0,948.0,917.1,924.55,143266,110457
SOLAREX,20071023,243.0,265.0,240.6,259.8,28619,25159
SOMANYCERA,20071023,57.05,57.05,56.35,56.35,150,150
SOMATEX,20071023,29.0,30.25,28.8,29.0,12736,4020
SONASTEER,20071023,43.0,45.0,42.5,43.7,46061,25658
SONATSOFTW,20071023,46.0,46.8,44.55,45.1,212581,149568
SOUTHBANK,20071023,155.45,160.95,155.45,159.85,46180,26070
SPARC,20071023,87.0,90.0,84.3,86.7,261505,172425
SPENTEX,20071023,31.6,33.5,30.7,32.15,183815,89102
SPLIL,20071023,22.95,22.95,21.85,22.1,10100,6374
SPSL,20071023,403.0,414.0,387.0,401.2,136585,101572
SREINTFIN,20071023,117.1,126.0,117.1,122.65,291504,176544
SRF,20071023,130.0,132.0,129.0,130.9,720451,282253
SRHHYPOLTD,20071023,21.1,23.0,21.1,23.0,674,662
SRIADIKARI,20071023,19.8,20.5,18.8,18.95,300916,224469
SRTRANSFIN,20071023,222.0,222.0,217.0,219.8,74532,60954
SSWL,20071023,168.0,168.0,156.0,161.3,2780,2065
STAR,20071023,255.0,263.0,255.0,261.3,12914,7005
STARPAPER,20071023,32.4,32.95,32.4,32.5,3380,3373
STCINDIA,20071023,690.2,690.2,690.2,690.2,1487,1487
STER,20071023,845.0,899.0,830.0,874.25,1282981,619141
STERLINBIO,20071023,167.9,172.4,167.0,170.8,833675,240350
STERTOOLS,20071023,65.1,78.0,65.1,67.65,12243,11710
STINDIA,20071023,21.0,21.5,21.0,21.5,1200,1200
STROPTICAL,20071023,257.0,280.0,257.0,277.45,180727,55782
SUBEX,20071023,385.8,388.0,360.1,367.1,566135,502273
SUBHASPROJ,20071023,283.0,288.0,277.0,283.5,13118,8842
SUBROS,20071023,210.0,210.0,200.1,203.8,1619,1051
SUDARSCHEM,20071023,98.0,103.0,97.0,103.0,250,50
SUNDARMFIN,20071023,459.5,461.0,453.0,457.8,4651,4101
SUNDRMBRAK,20071023,447.4,447.4,411.5,411.5,15,15
SUNDRMCLAY,20071023,735.0,745.0,735.0,740.15,1224,1184
SUNDRMFAST,20071023,50.7,51.95,49.2,49.55,53390,41807
SUNFLAG,20071023,23.95,25.4,23.8,25.4,907907,275004
SUNILHITEC,20071023,256.8,264.45,253.2,257.8,30161,14001
SUNPHARMA,20071023,989.8,1013.0,982.0,1006.55,216924,140101
SUNTV,20071023,316.0,355.3,316.0,333.85,514192,273866
SUPERSPIN,20071023,16.0,16.0,15.2,15.55,10341,5573
SUPPETRO,20071023,26.4,26.4,25.65,26.05,41158,29913
SUPRAJIT,20071023,110.0,119.0,105.0,115.2,2031,1865
SUPREMEIND,20071023,260.0,267.5,255.0,258.75,4103,2443
SUPREMEINF,20071023,164.95,192.05,162.95,166.75,529012,103502
SUPREMYARN,20071023,34.4,34.45,33.8,34.4,16300,1800
SURAJDIAMN,20071023,52.25,53.85,52.2,52.75,24476,14805
SURANAIND,20071023,191.95,191.95,178.55,182.0,174,157
SURANATELE,20071023,28.7,31.0,28.7,30.2,32030,26882
SURYAJYOTI,20071023,79.0,80.0,74.5,75.7,22021,14773
SURYALAXMI,20071023,36.7,39.95,36.7,38.0,3021,2504
SURYAPHARM,20071023,98.0,106.15,96.5,106.15,218379,91912
SURYAROSNI,20071023,54.9,55.0,53.5,54.0,24823,14131
SUTLEJTEX,20071023,130.05,142.0,130.05,136.45,2888,2882
SUVEN,20071023,33.7,34.5,31.05,33.95,78741,45700
SUZLON,20071023,1632.0,1810.0,1632.0,1732.8,1633860,565299
SWARAJENG,20071023,161.0,175.0,161.0,167.35,1433,1345
SWARAJMAZD,20071023,270.0,285.9,263.1,263.1,295,265
SYNDIBANK,20071023,81.0,86.4,80.55,86.0,1262065,914272
TAINWALCHM,20071023,12.95,12.95,11.8,11.85,103,100
TAJGVK,20071023,138.0,143.9,138.0,141.6,19760,11898
TAKE,20071023,1155.0,1220.0,1125.5,1202.75,21835,11415
TALBROAUTO,20071023,55.9,56.0,54.15,55.65,9395,3130
TANLA,20071023,590.0,595.85,580.0,593.05,32247,21414
TATACHEM,20071023,318.8,331.65,313.5,321.8,684599,294408
TATACOFFEE,20071023,241.1,251.0,241.1,245.45,5478,2873
TATAELXSI,20071023,280.0,282.0,275.0,278.0,13729,10215
TATAINVEST,20071023,575.8,582.75,575.8,581.65,8313,7244
TATAMETALI,20071023,149.9,153.85,148.25,149.65,41319,25220
TATAMOTORS,20071023,781.0,808.4,781.0,795.6,1456318,1225706
TATAPOWER,20071023,1020.0,1089.8,1020.0,1057.6,4210247,2563876
TATASPONGE,20071023,224.4,232.75,222.25,227.3,129827,58321
TATASTEEL,20071023,849.0,899.7,848.0,894.45,1932254,516965
TATATEA,20071023,799.0,838.85,790.0,801.45,63522,43896
TCI,20071023,123.95,126.1,116.3,119.15,54915,36207
TCS,20071023,1068.0,1100.0,1059.0,1063.6,1465591,1077792
TECHM,20071023,1280.0,1310.0,1251.0,1266.05,174173,97722
TECHNOELEC,20071023,135.95,136.0,131.0,131.2,3830,2719
TELEDATAIN,20071023,65.2,69.0,65.0,68.0,4171065,1928150
TEXMACOLTD,20071023,1124.0,1149.0,1075.0,1124.85,4915,3664
TFCILTD,20071023,31.45,31.8,31.15,31.8,66088,51516
TFL,20071023,27.65,27.65,25.65,26.05,4078,2793
THEMISMED,20071023,160.2,161.0,159.4,159.4,220,125
THERMAX,20071023,800.0,825.0,795.0,803.45,61642,49979
THIRUSUGAR,20071023,98.0,109.7,97.0,100.6,2467,1767
THOMASCOOK,20071023,60.35,61.3,59.3,59.5,11332,7267
TIIL,20071023,65.5,66.8,64.4,65.1,9928,7709
TIL,20071023,318.0,318.0,297.65,298.0,1789,1694
TIMESGTY,20071023,19.8,21.0,19.75,20.0,2458,2008
TIMETECHNO,20071023,592.7,604.0,587.0,595.7,17994,5545
TIMKEN,20071023,120.0,124.45,120.0,120.55,6801,5907
TINPLATE,20071023,51.9,51.9,48.0,48.65,19516,11488
TIPSINDLTD,20071023,55.1,61.0,55.1,60.4,21706,15172
TIRUMALCHM,20071023,177.5,180.8,176.0,180.3,5088,4297
TITAN,20071023,1560.0,1659.0,1531.25,1644.05,114300,42793
TNPL,20071023,97.0,100.0,96.5,97.4,49733,38566
TODAYS,20071023,86.25,91.7,86.25,90.8,7381,6052
TOKYOPLAST,20071023,12.1,12.1,11.3,11.8,7042,3044
TORNTPHARM,20071023,186.0,186.0,177.05,178.6,88233,80196
TORNTPOWER,20071023,133.0,144.0,133.0,139.7,1097471,251410
TRENT,20071023,485.0,506.9,485.0,492.35,19245,12232
TRICOM,20071023,130.0,135.0,129.0,130.0,61778,38922
TRIGYN,20071023,24.5,24.75,22.75,23.4,110194,72295
TRIVENI,20071023,116.0,119.0,115.05,116.8,2253836,460147
TTKPRESTIG,20071023,125.0,125.0,117.5,123.05,3997,3334
TTL,20071023,19.9,20.1,19.6,19.75,3165,2941
TTML,20071023,41.1,42.9,41.0,42.5,30723901,10095927
TUBEINVEST,20071023,56.0,60.0,54.0,55.3,49375,31716
TULIP,20071023,858.0,858.0,820.05,825.4,12742,5894
TV-18,20071023,476.5,504.0,476.5,500.1,76999,67696
TVSELECT,20071023,41.95,42.0,39.5,39.75,3493,2396
TVSMOTOR,20071023,58.0,58.0,54.95,56.3,666293,463889
TVSSRICHAK,20071023,101.0,105.5,101.0,104.0,5387,5383
TVTODAY,20071023,152.0,166.9,150.75,160.45,282179,124850
UCALFUEL,20071023,76.8,77.9,76.2,76.6,9030,8142
UCOBANK,20071023,39.5,41.4,39.5,41.0,1979711,1004245
UFLEX,20071023,156.9,160.0,156.0,156.8,38705,30311
ULTRACEMCO,20071023,1089.95,1097.95,1019.0,1023.6,38145,27617
UNICHEMLAB,20071023,196.05,214.0,196.0,198.3,6182,4831
UNIONBANK,20071023,145.0,159.2,144.65,155.85,1209095,423426
UNIPHOS,20071023,356.85,373.0,345.0,369.0,600341,532059
UNIPLY,20071023,30.7,30.7,29.0,30.25,7012,4760
UNITECH,20071023,310.0,340.0,310.0,336.95,4849284,1953705
UNITY,20071023,698.8,713.7,628.0,640.0,42752,24214
UNIVCABLES,20071023,93.0,93.0,89.0,91.5,10289,7776
UPERGANGES,20071023,71.5,73.9,70.05,71.8,3302,1887
US64BONDS,20071023,100.31,102.0,100.31,101.16,38032,29033
USHAMART,20071023,77.8,80.0,74.85,75.8,259068,185000
UTISUNDER,20071023,496.0,529.8,496.0,502.5,59,54
UTTAMSTL,20071023,41.0,43.4,40.5,42.6,360255,135566
UTTAMSUGAR,20071023,79.35,81.0,79.1,79.7,35257,10097
UTVSOF,20071023,641.0,660.0,632.1,649.3,22754,10362
VAIBHAVGEM,20071023,170.0,170.0,162.05,163.7,957,526
VAKRANSOFT,20071023,190.0,190.1,186.9,188.8,30598,23452
VALECHAENG,20071023,218.8,219.7,212.0,216.6,8434,4091
VARDHACRLC,20071023,6.5,6.7,6.3,6.45,59949,49276
VARDMNPOLY,20071023,77.3,80.0,77.3,79.05,2031,1913
VARUNSHIP,20071023,71.95,73.0,69.15,69.7,204039,126344
VDOCONAPPL,20071023,23.2,24.1,23.1,23.6,31484,23989
VENKEYS,20071023,175.0,198.0,175.0,189.15,38958,30009
VENUSREM,20071023,479.9,479.95,460.5,470.75,10403,8317
VESUVIUS,20071023,234.0,234.0,230.15,233.95,1175,1150
VHL,20071023,255.0,255.0,239.0,239.0,70,69
VICEROY,20071023,77.65,80.65,77.65,79.7,10062,6884
VIDEOIND,20071023,381.0,381.0,365.1,370.85,48528,37470
VIJAYABANK,20071023,55.5,60.15,55.5,59.7,1237228,715997
VIKASHMET,20071023,18.5,19.0,18.3,18.9,46467,35064
VIMTALABS,20071023,121.0,121.6,117.05,118.0,7284,5332
VINDHYATEL,20071023,168.3,172.0,168.3,170.0,1341,1290
VINYLCHEM,20071023,15.0,15.5,15.0,15.0,6849,5968
VIPIND,20071023,127.1,131.9,127.1,130.4,16315,10570
VISAKAIND,20071023,74.5,77.95,74.5,76.05,6090,4596
VISASTEEL,20071023,33.9,34.8,33.5,34.45,105041,70153
VISESHINFO,20071023,28.9,29.8,28.7,29.05,35179,27470
VISHALRET,20071023,715.0,765.0,715.0,755.0,26829,15318
VISUINTL,20071023,14.3,15.2,14.2,14.45,210538,96942
VIVIMEDLAB,20071023,127.25,134.8,126.25,128.6,14195,7826
VLSFINANCE,20071023,25.25,25.85,25.05,25.65,51575,29547
VOLTAMP,20071023,1230.0,1230.0,1180.0,1206.7,12485,5685
VOLTAS,20071023,161.5,169.1,159.5,167.7,1232166,609112
VSNL,20071023,524.0,538.5,522.0,523.9,1021912,542924
VSTIND,20071023,335.05,349.0,335.0,347.05,380,280
VTL,20071023,140.5,143.9,140.1,142.5,959,820
WALCHANNAG,20071023,7054.2,7054.2,6830.05,7054.2,42151,11223
WANBURY,20071023,131.0,138.0,131.0,133.85,6465,5308
WEBELSOLAR,20071023,445.0,480.0,442.0,472.5,11711,1232
WELGUJ,20071023,293.65,324.45,293.65,319.85,2157971,715925
WELSPUNIND,20071023,66.05,66.5,64.2,64.9,71674,61342
WENDT,20071023,788.0,788.0,788.0,788.0,2,2
WHEELS,20071023,219.95,219.95,212.55,215.0,414,320
WILLAMAGOR,20071023,41.1,41.65,40.45,40.7,4022,3161
WINSOMYARN,20071023,14.8,14.8,13.3,13.7,19614,12775
WIPRO,20071023,500.0,503.85,485.0,492.55,847113,468890
WOCKPHARMA,20071023,410.1,427.0,410.1,422.5,89523,59439
WSTCSTPAPR,20071023,435.95,438.0,430.0,435.0,501,337
WWIL,20071023,41.6,43.0,40.6,41.1,767880,324179
WYETH,20071023,474.6,476.5,467.5,470.25,1688,1062
XLTL,20071023,219.2,219.3,212.0,218.45,21054,13689
XPROINDIA,20071023,34.6,35.25,34.5,34.7,6057,5541
YESBANK,20071023,188.65,207.9,188.65,205.75,2780398,1201911
ZANDUPHARM,20071023,5080.0,5225.0,5000.0,5183.75,1046,648
ZEEL,20071023,320.0,349.9,320.0,340.65,2627016,1768238
ZEENEWS,20071023,57.5,62.3,57.25,58.65,1222755,710807
ZENITHBIR,20071023,37.05,38.0,36.5,36.55,13927,10416
ZENITHCOMP,20071023,41.25,43.8,41.15,42.3,5909,4051
ZENITHINFO,20071023,459.0,459.0,434.0,439.05,2621,2115
ZENSARTECH,20071023,202.0,202.0,185.0,190.3,45641,27270
ZICOM,20071023,180.0,180.0,165.2,173.2,2433,1855
ZODIACLOTH,20071023,384.9,384.9,370.0,370.95,2159,1840
ZODJRDMKJ,20071023,27.0,28.55,27.0,28.5,2350,2350
ZUARIAGRO,20071023,229.0,233.0,227.5,229.9,12729,9339
ZYLOG,20071023,333.0,344.0,333.0,336.7,25240,11841
