SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SESAGOA,2007049,1739.9,1746.9,1711.5,1716.1,234580,74473
SESHAPAPER,2007049,117.35,128.0,117.35,120.45,3582,3376
SHAHALLOYS,2007049,87.9,90.1,87.0,90.05,266960,251039
SHANTIGEAR,2007049,63.0,63.8,62.55,62.85,15308,12426
SHARRESLTD,2007049,249.75,253.0,240.1,250.0,9177,1400
SHASUNCHEM,2007049,102.0,105.3,102.0,104.2,48155,39776
SHIV-VANI,2007049,314.9,314.9,307.0,308.85,5827,3965
SHIVAMAUTO,2007049,102.0,103.75,100.1,100.1,158,136
SHIVTEX,2007049,33.05,33.95,32.75,33.95,400,200
SHOPERSTOP,2007049,625.0,625.0,616.0,620.9,577,442
SHREEASHTA,2007049,161.0,161.0,159.1,161.0,61453,35889
SHREECEM,2007049,920.0,920.0,903.0,907.1,12731,8343
SHRENUJ,2007049,41.85,41.85,41.85,41.85,500,500
SHREYAS,2007049,102.05,105.5,100.45,102.3,28674,14445
SHRINGAR,2007049,51.45,51.5,50.3,50.8,26885,17431
SHRIRAMCIT,2007049,170.0,170.25,170.0,170.05,1908,1808
SHYAMTEL,2007049,98.5,99.6,98.0,98.45,11022,6056
SICAL,2007049,187.0,192.8,187.0,190.25,10235,7745
SIEMENS,2007049,1070.0,1110.05,1069.9,1103.05,306330,139867
SIL,2007049,44.85,45.15,44.85,45.15,13163,13160
SIMBHSUGAR,2007049,51.0,51.2,48.2,49.45,31867,13515
SIMPLEXINF,2007049,334.0,338.0,329.05,332.15,5625,4659
SINTEX,2007049,206.0,209.95,203.15,204.95,48066,37576
SIRPAPER,2007049,60.75,62.0,60.7,62.0,1070,850
SIYSIL,2007049,140.0,159.9,140.0,149.05,77,10
SKFINDIA,2007049,312.0,321.0,312.0,315.45,7392,5227
SKMEGGPROD,2007049,19.05,19.85,19.0,19.45,8720,6540
SKUMARSYNF,2007049,75.45,76.0,73.85,74.9,850256,598019
SMSPHARMA,2007049,260.05,267.6,260.05,264.4,31832,17810
SMZSCHEM,2007049,3.9,4.2,3.9,4.2,200,200
SOBHA,2007049,760.0,799.75,755.0,792.7,689517,167103
SOFTPRO,2007049,53.8,54.4,53.8,54.4,1125,1121
SOFTSOLINT,2007049,180.0,182.9,180.0,181.0,61677,57800
SOFTTECHGR,2007049,12.8,12.85,12.6,12.85,2760,2742
SOLAREX,2007049,112.0,112.0,109.0,109.35,1951,1294
SOLECTCENT,2007049,246.1,253.9,246.1,252.75,649,615
SOMANYCERA,2007049,55.05,57.0,53.6,56.35,3251,3251
SOMATEX,2007049,31.85,31.85,31.05,31.05,19504,9405
SONASTEER,2007049,46.0,46.1,45.25,45.9,25118,19265
SONATSOFTW,2007049,64.0,65.0,62.0,64.1,69581,50301
SOUTHBANK,2007049,95.5,97.0,94.4,95.05,38728,27536
SPENTEX,2007049,50.25,53.0,50.0,50.6,15165,13111
SPIC,2007049,18.85,19.3,18.4,19.2,77873,60719
SPLIL,2007049,27.0,27.9,26.55,27.4,10303,7132
SPSL,2007049,274.8,283.75,270.05,283.75,4531,3183
SREINTFIN,2007049,46.55,48.5,46.55,47.2,205723,124894
SRF,2007049,118.0,142.0,118.0,139.35,4642017,763784
SRIADIKARI,2007049,15.9,15.9,15.1,15.6,27023,18475
SRTRANSFIN,2007049,118.25,119.65,118.0,118.45,1346,1086
SSWL,2007049,191.0,203.0,191.0,199.1,57962,42063
STAR,2007049,342.0,364.0,338.1,350.2,70457,45227
STARPAPER,2007049,32.9,34.4,32.9,33.4,5455,3004
STCINDIA,2007049,152.5,156.0,151.1,152.9,3811,2765
STER,2007049,469.0,477.95,469.0,471.65,518822,187429
STERLINBIO,2007049,152.5,157.3,147.2,148.4,1385806,413939
STERTOOLS,2007049,81.95,84.6,81.95,84.05,2181,1910
STINDIA,2007049,20.2,20.5,19.05,20.4,1150,1000
STROPTICAL,2007049,183.0,183.95,179.15,180.1,89840,38472
SUBEX,2007049,549.95,553.0,536.2,542.95,39397,35055
SUBHASPROJ,2007049,181.0,183.95,178.05,183.95,8171,7569
SUBROS,2007049,240.45,240.45,229.25,231.15,25664,20294
SUDARSCHEM,2007049,103.95,106.0,103.95,105.1,111,93
SUNDARMFIN,2007049,396.0,399.0,391.0,393.35,3606,1555
SUNDRMBRAK,2007049,465.0,498.0,437.0,472.75,434,221
SUNDRMCLAY,2007049,945.05,962.0,922.0,923.9,573,463
SUNDRMFAST,2007049,64.0,65.7,64.0,65.0,1064630,1047708
SUNFLAG,2007049,13.95,14.5,13.75,14.25,260898,157565
SUNILHITEC,2007049,77.0,81.0,76.55,78.55,32775,15271
SUNPHARMA,2007049,1042.05,1057.0,1032.0,1048.9,177950,123668
SUNTV,2007049,1550.0,1550.0,1527.15,1545.45,36827,18637
SUPERSPIN,2007049,21.0,22.85,20.8,22.0,29850,15287
SUPPETRO,2007049,19.4,22.15,19.0,21.65,75002,41494
SUPRAJIT,2007049,170.0,175.25,162.0,165.1,1151,1140
SUPREMEIND,2007049,177.7,179.3,160.0,161.65,6629,5259
SUPREMYARN,2007049,34.9,38.6,33.0,38.2,43486,23451
SURAJDIAMN,2007049,48.15,51.0,48.15,50.75,65757,32934
SURANATELE,2007049,24.0,24.4,23.55,23.7,12933,11233
SURYAJYOTI,2007049,53.0,55.15,53.0,53.5,1734,1027
SURYALAXMI,2007049,55.65,58.6,55.65,58.5,1272,1070
SURYAPHARM,2007049,65.05,67.65,65.05,66.45,14869,12345
SURYAROSNI,2007049,50.0,51.8,50.0,50.75,21381,12557
SUTLEJINDS,2007049,72.0,74.5,72.0,73.05,2318,2187
SUTLEJTEX,2007049,174.95,174.95,171.0,172.75,1672,1536
SUVEN,2007049,38.45,38.45,37.5,37.65,12666,7386
SUZLON,2007049,975.0,992.0,972.0,987.7,176866,68064
SWARAJENG,2007049,147.95,147.95,143.0,143.8,7192,6825
SWARAJMAZD,2007049,340.0,340.0,340.0,340.0,100,100
SYNDIBANK,2007049,61.2,62.75,60.0,62.4,1193349,574953
TAINWALCHM,2007049,10.95,11.6,10.35,11.3,2544,2492
TAJGVK,2007049,180.0,182.0,178.0,178.8,14461,10147
TALBROAUTO,2007049,45.2,48.15,45.1,47.85,8265,6840
TANLA,2007049,364.25,371.55,364.25,367.55,31567,26486
TATACHEM,2007049,204.0,204.0,199.9,200.5,112981,100503
TATACOFFEE,2007049,239.0,239.0,231.0,232.0,12404,9725
TATACOFFEE,2007049,239.0,239.0,231.0,232.0,20,10
TATACOFFEE,2007049,127.93,127.94,127.93,127.93,12404,9725
TATACOFFEE,2007049,127.93,127.94,127.93,127.93,20,10
TATAELXSI,2007049,283.0,297.0,283.0,295.3,42718,26815
TATAINVEST,2007049,344.95,345.0,340.0,342.9,3015,2770
TATAMETALI,2007049,87.45,92.1,87.45,91.6,52904,31624
TATAMOTORS,2007049,690.0,709.75,690.0,703.7,1297707,491186
TATAPOWER,2007049,506.0,513.0,505.0,508.7,149844,79862
TATASPONGE,2007049,101.2,106.0,101.2,102.85,39938,18908
TATASTEEL,2007049,468.15,496.0,467.15,493.45,7109241,3350199
TATATEA,2007049,614.0,630.8,607.1,622.4,79535,25246
TCI,2007049,59.0,61.5,59.0,60.25,8013,4783
TCIFINANCE,2007049,18.2,21.45,18.2,19.9,2678,1510
TCS,2007049,1200.5,1226.75,1200.5,1217.2,571131,289096
TECHM,2007049,1385.0,1428.7,1385.0,1414.9,356062,59602
TELEDATAIN,2007049,57.55,60.35,57.55,60.35,1992145,1230761
TEXMACOLTD,2007049,774.0,800.0,774.0,794.15,7915,7523
TFL,2007049,37.8,39.0,37.2,38.4,22653,12686
THERMAX,2007049,384.95,391.0,381.4,389.8,20747,16605
THIRUSUGAR,2007049,169.4,169.4,154.35,155.6,4858,3141
THOMASCOOK,2007049,503.65,503.65,495.15,496.6,816,497
TIDEWATER,2007049,1820.0,1900.0,1820.0,1898.5,7,5
TIIL,2007049,87.8,90.45,87.8,89.1,67003,28131
TIL,2007049,187.5,190.95,184.05,190.0,612,373
TIMKEN,2007049,119.85,120.0,117.4,120.0,4070,3603
TINPLATE,2007049,45.0,53.0,44.65,45.45,26201,12171
TIRUMALCHM,2007049,131.3,144.0,128.75,142.05,3125,1774
TITAN,2007049,887.3,922.7,887.3,910.7,307396,55793
TITAN,2007049,887.3,922.7,887.3,910.7,50,50
TITAN,2007049,223.15,223.15,223.15,223.15,307396,55793
TITAN,2007049,223.15,223.15,223.15,223.15,50,50
TITANOCOMP,2007049,98.4,104.0,98.4,102.15,2767,1865
TNPETRO,2007049,16.15,17.05,16.15,16.9,33139,26642
TNPL,2007049,84.5,85.5,84.15,85.25,7035,4849
TNTELE,2007049,10.9,10.9,10.5,10.55,2100,1880
TODAYS,2007049,49.55,50.6,49.55,50.45,7420,5032
TOKYOPLAST,2007049,8.0,8.05,8.0,8.0,66,60
TORNTPHARM,2007049,200.0,203.0,200.0,200.3,8835,5743
TORNTPOWER,2007049,58.55,60.0,58.25,59.1,140449,81407
TRENT,2007049,725.0,725.0,690.0,706.65,8732,8095
TRENT,2007049,725.0,725.0,690.0,706.65,8,8
TRENT,2007049,177.0,177.0,177.0,177.0,8732,8095
TRENT,2007049,177.0,177.0,177.0,177.0,8,8
TRICOM,2007049,75.1,82.6,75.1,82.6,9215,5938
TRIGYN,2007049,25.0,26.0,24.85,26.0,62092,36719
TRIVENI,2007049,53.6,53.9,52.15,53.0,544315,116333
TTKPRESTIG,2007049,120.0,122.0,118.0,119.3,6257,4716
TTML,2007049,21.15,21.5,21.1,21.4,1861108,825773
TUBEINVEST,2007049,58.8,59.2,57.4,57.95,31960,20049
TULIP,2007049,606.7,631.35,606.7,627.7,82359,32361
TV-18,2007049,625.1,654.0,615.1,640.65,92296,69656
TVSELECT,2007049,40.1,44.0,40.1,42.95,2010,1321
TVSMOTOR,2007049,57.9,57.9,55.2,56.8,393215,262110
TVSSRICHAK,2007049,88.0,88.0,82.5,85.1,1093,789
TVTODAY,2007049,119.9,124.25,118.3,122.85,319355,128185
UCALFUEL,2007049,91.7,93.45,90.05,92.65,11030,10211
UCOBANK,2007049,21.0,21.5,20.75,21.0,282818,154535
ULTRACEMCO,2007049,708.0,744.95,697.0,738.2,162005,69470
UNICHEMLAB,2007049,254.0,255.4,249.0,250.05,2525,2074
UNIONBANK,2007049,103.0,107.45,101.2,104.95,520196,143199
UNIPHOS,2007049,332.5,338.85,328.5,331.65,214377,156075
UNIPLY,2007049,37.0,41.0,37.0,39.85,11518,7478
UNITECH,2007049,347.0,360.9,347.0,360.9,633055,320994
UNITY,2007049,436.05,446.0,431.05,433.95,12365,7893
UNIVCABLES,2007049,92.0,95.0,87.2,88.55,10706,8834
UPERGANGES,2007049,99.0,102.0,93.1,94.95,115914,28645
US64BONDS,2007049,99.8,100.9,99.75,100.67,67200,62450
USHAMART,2007049,191.0,194.0,190.25,191.1,6152,4134
UTIBANK,2007049,455.0,504.8,455.0,499.35,1595309,479272
UTISUNDER,2007049,359.99,400.0,350.25,350.25,63,43
UTTAMSTL,2007049,33.9,35.0,33.05,34.85,371181,160148
UTTAMSUGAR,2007049,133.0,139.8,130.95,132.0,796814,82355
UTVSOF,2007049,291.7,293.0,286.25,287.55,33593,15884
VAIBHAVGEM,2007049,238.55,245.0,238.5,242.6,2180,1324
VAKRANSOFT,2007049,147.9,147.9,137.5,138.6,66819,37626
VALECHAENG,2007049,199.25,208.0,199.25,206.5,16830,13019
VARDHACRLC,2007049,6.1,7.3,6.1,7.3,235428,211743
VARDMNPOLY,2007049,99.4,99.4,97.25,98.3,2460,1951
VARUNSHIP,2007049,55.0,57.2,54.5,56.25,86813,61534
VDOCONAPPL,2007049,25.9,26.4,25.35,26.3,24470,17423
VENKEYS,2007049,103.15,106.0,103.15,104.1,2460,1925
VENUSREM,2007049,419.0,425.0,414.05,415.25,988,733
VESUVIUS,2007049,226.0,226.0,219.0,223.6,11443,10645
VHL,2007049,235.05,245.0,235.05,244.9,810,775
VIDEOIND,2007049,465.0,465.0,440.05,463.55,272941,123641
VIJAYABANK,2007049,40.0,46.0,40.0,41.1,231466,90151
VIKASHMET,2007049,11.7,13.2,11.5,13.2,156308,110634
VIMTALABS,2007049,125.0,130.0,125.0,127.4,1197,995
VINDHYATEL,2007049,96.0,98.0,95.0,95.55,12078,12078
VINTAGE,2007049,5.6,6.1,5.6,6.1,1800,1800
VINYLCHEM,2007049,9.3,9.3,9.3,9.3,1000,1000
VIPIND,2007049,94.8,94.8,89.5,90.25,8220,6205
VISAKAIND,2007049,105.3,106.95,102.1,103.2,48151,14375
VISASTEEL,2007049,27.45,29.3,26.75,28.7,75850,49253
VISESHINFO,2007049,32.4,35.95,32.4,35.7,218447,85892
VISHALEXPO,2007049,2.25,2.3,2.2,2.25,1712531,1241711
VISUALSOFT,2007049,74.3,75.85,74.3,74.7,19205,8796
VISUINTL,2007049,16.0,17.4,14.0,14.05,3582055,1322482
VIVIMEDLAB,2007049,169.95,172.3,167.15,167.9,10461,4478
VLSFINANCE,2007049,19.25,19.25,18.1,18.4,78382,56128
VOLTAMP,2007049,617.0,625.0,606.15,611.75,4368,2631
VOLTAS,2007049,83.0,84.4,82.0,84.1,574738,384661
VSNL,2007049,404.0,413.9,404.0,409.5,548483,248358
VSTIND,2007049,340.0,350.0,331.9,333.0,1440,1402
VTL,2007049,201.4,205.0,199.0,201.65,3792,3076
WALCHANNAG,2007049,1288.0,1352.05,1288.0,1352.05,3801,3152
WANBURY,2007049,110.5,113.5,110.0,111.45,2653,1985
WARTSILA,2007049,604.9,606.5,601.0,601.1,765,755
WEIZMANIND,2007049,20.3,21.5,19.95,21.0,1684,1609
WELGUJ,2007049,104.0,106.0,103.25,104.1,132165,77445
WELSPUNIND,2007049,73.8,74.55,72.0,73.2,11329,8983
WENDT,2007049,660.0,660.0,645.2,645.2,33,33
WHEELS,2007049,221.0,222.45,210.5,220.9,365,250
WILLAMAGOR,2007049,40.0,43.85,39.85,42.05,19557,5510
WINSOMYARN,2007049,17.4,17.4,16.15,16.35,6902,5767
WIPRO,2007049,550.0,567.0,532.0,560.8,573098,251082
WOCKPHARMA,2007049,390.25,414.0,390.0,410.0,211295,127897
WSTCSTPAPR,2007049,350.0,352.0,346.05,346.05,171,120
WWIL,2007049,87.7,88.5,86.1,86.95,482147,396833
WYETH,2007049,454.9,469.8,454.9,460.4,1718,1457
XLTL,2007049,110.0,110.5,106.95,110.5,99089,49722
XPROINDIA,2007049,36.0,37.35,36.0,36.85,866,531
YESBANK,2007049,144.0,147.85,143.05,145.85,434827,165808
YOKOGAWA,2007049,473.0,475.0,470.0,472.0,306,255
ZANDUPHARM,2007049,3350.0,3397.0,3349.0,3392.5,103,82
ZEEL,2007049,271.0,275.0,266.85,268.0,1011116,378685
ZEENEWS,2007049,37.0,40.0,37.0,39.55,1105965,533596
ZENITHCOMP,2007049,51.9,53.85,51.0,52.75,12053,11030
ZENITHEXPO,2007049,62.15,62.15,62.15,62.15,3,3
ZENITHINFO,2007049,279.0,281.0,267.0,267.25,770,712
ZENSARTECH,2007049,235.0,243.9,235.0,239.6,21412,15454
ZICOM,2007049,170.0,178.0,165.4,176.7,5040,3728
ZODIACLOTH,2007049,255.0,261.7,255.0,260.2,1130,1062
ZODJRDMKJ,2007049,30.25,30.4,30.0,30.0,300,300
ZUARIAGRO,2007049,142.1,148.55,142.1,148.55,14779,9443
