SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
RUBYMILLS,20070619,751.0,769.2,750.05,769.2,1523,1341
RUCHINFRA,20070619,33.35,33.45,31.0,31.15,6679,5704
RUCHIRA,20070619,14.1,14.1,13.7,13.75,3230,3225
RUCHISOYA,20070619,366.0,381.0,366.0,377.95,6208,3124
SABERORGAN,20070619,12.25,12.9,12.25,12.7,12605,11101
SADBHAV,20070619,581.0,594.0,575.0,582.85,16937,4505
SAGCEM,20070619,115.25,119.7,114.5,118.8,4321,3612
SAHPETRO,20070619,12.3,12.7,12.3,12.4,19340,18080
SAIL,20070619,133.2,136.9,131.6,136.15,3047137,435425
SAKHTISUG,20070619,83.0,83.0,80.3,80.75,98848,42975
SAKSOFT,20070619,233.0,234.0,225.0,225.6,365,198
SAKUMA,20070619,14.85,15.25,14.5,14.55,8818,7668
SAKUMA,20070619,14.85,15.25,14.5,14.55,10,10
SAKUMA,20070619,63.45,63.45,63.45,63.45,8818,7668
SAKUMA,20070619,63.45,63.45,63.45,63.45,10,10
SALORAINTL,20070619,97.45,100.0,96.65,99.3,2826,1728
SAMTEL,20070619,15.4,16.0,15.35,15.6,23423,15300
SANDESH,20070619,145.95,145.95,142.1,142.1,299,299
SANGAMIND,20070619,68.05,69.95,66.0,67.9,24563,15260
SANGHIIND,20070619,44.05,64.35,44.05,55.0,813965,796810
SANGHIPOLY,20070619,6.25,6.45,6.25,6.35,65629,53099
SANGHVIMOV,20070619,764.15,775.0,760.0,771.95,318,271
SANWARIA,20070619,63.45,63.45,58.5,59.5,3706,3206
SAREGAMA,20070619,270.05,284.0,268.0,278.45,7709,6386
SARLAPOLY,20070619,120.85,128.0,120.5,125.25,4067,3473
SASKEN,20070619,509.95,509.95,485.0,486.65,142557,85456
SATHAISPAT,20070619,35.05,40.0,35.05,36.3,5401,4344
SATYAMCOMP,20070619,477.9,477.9,464.1,468.7,2143525,1237185
SAVITACHEM,20070619,252.0,252.0,247.65,249.8,508,400
SB&TINTL,20070619,27.45,27.45,27.0,27.15,2172,1969
SBIN,20070619,1324.9,1378.0,1313.3,1371.9,1327221,209459
SCI,20070619,186.1,191.0,183.0,190.1,120154,39851
SEAMECLTD,20070619,193.0,203.0,193.0,201.0,11615,5300
SELAN,20070619,86.55,90.0,86.55,87.55,18031,6315
SESAGOA,20070619,1770.0,1779.8,1738.05,1759.35,85373,45640
SESHAPAPER,20070619,149.05,157.0,149.05,154.2,29019,15698
SGFL,20070619,29.7,31.25,29.7,30.0,476,300
SGL,20070619,27.0,27.45,26.5,26.75,9643,5996
SHAHALLOYS,20070619,80.3,82.75,80.3,82.65,8099,6860
SHANTIGEAR,20070619,69.25,70.35,69.1,70.0,21534,18647
SHARRESLTD,20070619,222.0,233.25,208.1,224.9,9322,1500
SHASUNCHEM,20070619,130.0,135.85,128.0,133.65,173540,88605
SHIV-VANI,20070619,333.0,334.0,328.0,331.35,13382,8482
SHIVAMAUTO,20070619,111.0,111.9,106.4,108.35,406,252
SHIVTEX,20070619,36.0,37.8,36.0,37.0,1480,1030
SHOPERSTOP,20070619,600.0,605.0,589.95,592.2,6850,6618
SHREEASHTA,20070619,248.0,252.0,245.0,249.75,319405,136681
SHREECEM,20070619,1149.65,1149.65,1105.1,1142.9,13193,9634
SHREERAMA,20070619,6.15,6.3,6.0,6.0,30193,23597
SHRENUJ,20070619,41.2,41.5,40.4,40.95,790,584
SHREYAS,20070619,105.2,108.0,105.0,106.9,5070,3790
SHRINGAR,20070619,60.5,61.9,59.75,60.05,109987,53393
SHRIRAMCIT,20070619,225.0,225.0,218.0,218.9,1249,1219
SHYAMTEL,20070619,93.4,94.25,92.0,92.5,13094,6784
SICAL,20070619,272.45,275.0,266.2,268.85,10402,8239
SIEMENS,20070619,1323.0,1347.95,1285.7,1342.05,162024,79189
SIGROUPIND,20070619,37.5,38.55,37.5,38.0,553,551
SIL,20070619,54.0,57.5,54.0,56.6,24760,18822
SIMBHSUGAR,20070619,40.25,40.25,38.0,39.0,6259,4220
SIMPLEXINF,20070619,376.8,377.0,365.0,368.35,8966,3349
SINTEX,20070619,228.6,230.5,227.8,229.75,49089,31115
SIRPAPER,20070619,63.5,64.9,63.5,64.25,2022,1822
SIYSIL,20070619,137.1,138.75,137.1,138.3,193,129
SKFINDIA,20070619,426.5,442.45,425.0,438.25,161777,109873
SKMEGGPROD,20070619,19.25,19.25,18.7,18.7,8460,8310
SKUMARSYNF,20070619,90.0,91.45,88.4,90.8,2486595,1254196
SMSPHARMA,20070619,325.0,337.95,312.0,334.05,10130,7838
SMZSCHEM,20070619,4.5,4.5,4.5,4.5,10,10
SOBHA,20070619,840.0,855.0,829.0,848.7,67884,23052
SOFTPRO,20070619,46.5,46.6,46.5,46.6,1096,1096
SOFTSOLINT,20070619,172.05,177.95,172.05,175.0,36380,36050
SOFTTECHGR,20070619,14.7,14.7,13.6,13.75,501,500
SOLAREX,20070619,147.0,161.4,147.0,155.75,160212,45350
SOLECTCENT,20070619,257.65,262.7,256.25,257.85,3810,3367
SOMANYCERA,20070619,65.1,65.1,62.7,62.7,22,11
SOMATEX,20070619,30.9,31.0,30.4,30.6,12778,12227
SONASTEER,20070619,47.75,48.4,46.6,46.95,31348,25935
SONATSOFTW,20070619,59.0,60.5,58.0,59.5,183445,99338
SOUTHBANK,20070619,103.15,104.2,102.25,103.9,74356,64278
SPENTEX,20070619,37.25,38.4,37.25,38.25,5390,5388
SPIC,20070619,18.0,18.4,17.8,17.9,32743,15904
SPLIL,20070619,24.5,25.5,24.25,25.05,19381,16077
SPSL,20070619,321.0,334.0,317.6,329.75,32812,9860
SREINTFIN,20070619,98.6,100.8,98.25,98.75,549393,262162
SRF,20070619,131.0,162.05,131.0,161.55,349709,85048
SRGINFOTEC,20070619,1.4,1.4,1.4,1.4,155659,152152
SRHHLINDST,20070619,6.2,6.6,6.1,6.1,3690,1600
SRHHYPOLTD,20070619,20.0,21.25,19.2,20.45,283,231
SRIADIKARI,20070619,17.05,18.45,17.05,17.5,32227,19284
SRTRANSFIN,20070619,157.05,158.3,157.0,157.05,7763,6904
SSWL,20070619,162.6,164.9,162.5,163.2,966,750
STAR,20070619,331.0,341.0,329.05,334.15,25245,14672
STARPAPER,20070619,33.9,33.9,33.45,33.8,965,965
STCINDIA,20070619,175.0,175.0,159.25,160.7,3563,2542
STEELTUBES,20070619,4.35,4.35,4.1,4.25,4621,4620
STER,20070619,548.0,562.45,540.1,560.05,2496298,1588640
STERLINBIO,20070619,162.3,166.5,162.2,165.8,78796,38951
STERTOOLS,20070619,80.45,84.25,80.45,83.0,519,419
STINDIA,20070619,22.5,22.5,21.85,22.1,1445,1444
STROPTICAL,20070619,231.5,239.2,227.0,237.85,1273757,327436
SUBEX,20070619,609.9,609.9,577.05,580.5,42822,33404
SUBHASPROJ,20070619,222.0,223.5,217.3,221.1,21424,16773
SUBROS,20070619,220.0,220.0,215.6,217.35,978,729
SUDARSCHEM,20070619,109.4,109.4,105.6,105.6,18,18
SUNDARMFIN,20070619,414.0,424.0,414.0,421.15,2160,1123
SUNDRMBRAK,20070619,500.0,505.0,490.05,502.0,215,190
SUNDRMCLAY,20070619,873.0,882.5,866.0,880.2,777,635
SUNDRMFAST,20070619,63.0,63.0,59.75,61.05,233764,213807
SUNFLAG,20070619,14.85,14.9,14.65,14.75,153596,85253
SUNILHITEC,20070619,130.0,134.9,130.0,132.7,14818,11086
SUNPHARMA,20070619,1040.0,1054.9,1039.1,1045.2,124475,102979
SUNTV,20070619,1420.0,1480.0,1420.0,1470.35,73236,25901
SUPERSPIN,20070619,18.55,18.9,18.5,18.6,28588,24617
SUPPETRO,20070619,21.5,22.6,21.35,22.05,24266,15137
SUPRAJIT,20070619,157.25,161.8,157.0,158.0,559,445
SUPREMEIND,20070619,215.0,217.0,215.0,215.15,281,256
SUPREMYARN,20070619,31.5,31.6,30.3,31.3,35400,1500
SURAJDIAMN,20070619,56.1,56.65,55.5,55.8,14766,12363
SURANAIND,20070619,112.0,119.7,112.0,119.7,13804,11148
SURANATELE,20070619,23.25,23.5,23.05,23.3,2730,2190
SURYAJYOTI,20070619,69.95,69.95,65.75,66.55,7239,6651
SURYALAXMI,20070619,50.5,50.5,48.55,48.7,1711,1686
SURYAPHARM,20070619,77.5,77.5,67.0,67.9,10754,8423
SURYAROSNI,20070619,51.6,51.65,50.25,50.7,5642,3478
SUTLEJINDS,20070619,61.2,65.15,61.2,63.05,717,453
SUTLEJTEX,20070619,145.0,145.0,143.0,144.05,310,261
SUVEN,20070619,45.0,45.0,42.2,43.1,105637,53415
SUZLON,20070619,1355.1,1391.0,1353.05,1387.2,365829,50420
SWARAJENG,20070619,165.05,171.2,165.05,170.25,3921,3340
SWARAJMAZD,20070619,332.0,336.5,332.0,336.5,50,25
SYNDIBANK,20070619,72.05,74.0,71.5,73.75,1198084,808519
TAINWALCHM,20070619,11.0,11.0,11.0,11.0,25,25
TAJGVK,20070619,158.8,160.7,157.25,157.9,24621,19762
TALBROAUTO,20070619,63.9,64.0,61.0,63.25,21112,12525
TANLA,20070619,392.0,398.2,392.0,397.2,49151,37976
TATACHEM,20070619,242.5,245.0,242.1,243.7,20564,14567
TATACOFFEE,20070619,293.65,295.75,291.0,292.35,3389,1955
TATACOFFEE,20070619,293.65,295.75,291.0,292.35,232,199
TATACOFFEE,20070619,126.5,128.25,126.5,128.25,3389,1955
TATACOFFEE,20070619,126.5,128.25,126.5,128.25,232,199
TATAELXSI,20070619,333.25,339.5,328.0,332.15,16513,10381
TATAINVEST,20070619,530.0,530.0,465.1,472.95,7176,4570
TATAMETALI,20070619,119.55,121.35,118.5,120.8,31855,19832
TATAMOTORS,20070619,644.0,664.95,644.0,663.5,1341708,851839
TATAPOWER,20070619,590.0,599.0,585.15,596.9,781522,674382
TATASPONGE,20070619,108.0,108.0,105.7,106.85,9839,6449
TATASTEEL,20070619,588.0,617.0,585.0,612.05,1979019,520768
TATASTEEL,20070619,588.0,617.0,585.0,612.05,79393,79393
TATASTEEL,20070619,610.0,613.0,610.0,613.0,1979019,520768
TATASTEEL,20070619,610.0,613.0,610.0,613.0,79393,79393
TATATEA,20070619,805.0,818.0,798.2,813.45,109102,53234
TCI,20070619,91.0,97.45,89.45,95.0,296352,143536
TCIFINANCE,20070619,17.5,18.85,17.3,17.95,1431,1031
TCS,20070619,1165.1,1165.5,1143.3,1160.0,873859,543409
TECHM,20070619,1462.0,1466.0,1431.0,1435.9,140322,71618
TECHNOELEC,20070619,95.0,99.0,95.0,95.1,19,14
TELEDATAIN,20070619,55.2,55.6,53.5,54.0,986804,438093
TEXMACOLTD,20070619,942.05,1020.0,942.05,1008.3,27296,16213
TFCILTD,20070619,16.8,16.95,16.15,16.35,34880,25490
TFL,20070619,32.25,33.25,32.1,32.35,8235,7039
THEMISMED,20070619,145.0,148.4,145.0,147.95,606,605
THERMAX,20070619,502.55,504.9,493.0,499.1,115928,110220
THIRUSUGAR,20070619,122.45,122.45,116.25,118.1,875,106
THOMASCOOK,20070619,61.15,62.4,61.15,61.4,54055,35298
TIDEWATER,20070619,1790.0,1795.0,1750.0,1750.0,19,15
TIIL,20070619,80.0,82.5,78.5,80.35,38824,12104
TIL,20070619,204.0,208.0,202.05,206.0,1528,1145
TIMESGTY,20070619,17.4,17.4,17.4,17.4,410,410
TIMETECHNO,20070619,550.0,560.0,526.35,541.55,4390001,164517
TIMKEN,20070619,137.55,140.9,133.5,138.55,16036,8257
TINPLATE,20070619,56.5,57.25,55.8,55.9,35847,30362
TIPSINDLTD,20070619,46.2,48.5,45.05,48.0,23416,12058
TIRUMALCHM,20070619,167.5,172.55,167.5,171.7,21563,15440
TITAN,20070619,1134.0,1139.8,1101.1,1135.7,142304,24359
TITANOCOMP,20070619,112.0,124.0,112.0,121.25,1098,364
TNPETRO,20070619,17.6,17.9,17.55,17.6,12758,10003
TNPL,20070619,95.5,96.0,94.0,94.75,27448,14277
TNTELE,20070619,10.6,10.8,10.5,10.7,1325,1325
TODAYS,20070619,57.5,57.5,55.6,56.65,770,605
TOKYOPLAST,20070619,8.0,8.5,8.0,8.5,500,500
TORNTPHARM,20070619,241.65,252.0,241.15,242.55,8199,6183
TORNTPOWER,20070619,65.0,65.0,63.55,64.55,40241,24198
TRENT,20070619,677.25,682.0,661.6,670.55,2756,2046
TRICOM,20070619,90.0,92.0,89.0,91.6,9871,9350
TRIGYN,20070619,26.5,27.9,26.5,27.9,26963,23198
TRIVENI,20070619,52.0,52.15,51.0,51.15,101001,66427
TTKPRESTIG,20070619,120.4,127.9,120.4,125.1,6170,5149
TTL,20070619,21.05,21.6,21.05,21.3,4976,4450
TTML,20070619,25.55,26.2,25.35,26.1,5750415,1470218
TUBEINVEST,20070619,73.5,75.4,73.5,74.1,21723,15591
TULIP,20070619,830.7,844.5,824.0,830.7,100810,11436
TV-18,20070619,821.0,825.0,811.1,822.35,28623,13341
TVSMOTOR,20070619,65.9,66.5,64.5,65.55,755327,383134
TVSSRICHAK,20070619,113.5,116.0,113.25,116.0,1375,1025
TVTODAY,20070619,132.0,136.5,131.35,135.35,125106,53025
UCALFUEL,20070619,94.0,94.7,93.55,94.35,5930,3661
UCOBANK,20070619,22.8,23.4,22.7,23.25,365246,165765
UFLEX,20070619,149.5,155.95,149.5,150.8,4486,3797
ULTRACEMCO,20070619,801.0,823.0,801.0,819.55,20519,9507
UMITL,20070619,5.25,5.5,5.25,5.5,6710,4710
UNICHEMLAB,20070619,250.0,265.5,250.0,261.4,3568,2757
UNIENTER,20070619,35.0,35.0,32.95,33.25,7493,4800
UNIONBANK,20070619,125.5,131.0,122.7,130.1,1826653,540663
UNIPHOS,20070619,302.4,303.8,296.1,298.6,66844,25384
UNIPLY,20070619,34.5,35.0,33.5,34.0,13906,7919
UNITECH,20070619,536.85,536.85,499.0,515.4,3275159,711703
UNITY,20070619,512.95,520.0,512.95,515.1,26230,17112
UNIVCABLES,20070619,103.2,103.2,100.05,101.9,9942,5959
UPERGANGES,20070619,71.8,73.0,68.0,70.0,6685,4220
US64BONDS,20070619,99.0,99.0,98.25,98.26,6611,6606
USHAMART,20070619,239.95,239.95,236.0,238.4,6491,3385
UTIBANK,20070619,581.6,617.0,575.3,613.45,416999,157340
UTTAMSTL,20070619,33.2,33.25,32.25,32.8,29898,15296
UTTAMSUGAR,20070619,100.75,101.0,99.05,99.95,19404,6545
UTVSOF,20070619,508.9,527.6,503.0,527.6,384890,185605
VAIBHAVGEM,20070619,173.0,173.0,162.0,162.95,1414,1116
VAKRANSOFT,20070619,133.1,135.9,133.0,134.15,74154,51010
VALECHAENG,20070619,239.95,240.0,235.05,238.35,5315,3007
VARDHACRLC,20070619,6.6,6.7,6.5,6.65,31316,28316
VARDMNPOLY,20070619,89.0,89.0,87.15,88.1,2633,1700
VARUNSHIP,20070619,55.0,55.55,54.9,55.15,20412,12581
VDOCONAPPL,20070619,21.7,23.75,21.7,23.3,10871,9555
VENKEYS,20070619,135.0,144.6,135.0,142.3,7480,6031
VENUSREM,20070619,474.0,479.5,455.0,465.15,10853,8732
VESUVIUS,20070619,220.15,227.0,218.3,226.25,970,544
VHL,20070619,230.0,239.0,227.2,239.0,85,84
VIDEOIND,20070619,425.0,433.0,423.1,425.05,9836,6024
VIJAYABANK,20070619,50.9,50.95,48.7,50.3,1658047,716734
VIKASHMET,20070619,16.5,16.5,15.7,16.05,78043,58952
VIMTALABS,20070619,105.0,108.0,101.2,102.9,8676,6384
VINDHYATEL,20070619,105.6,105.6,101.65,103.45,3135,2492
VINTAGE,20070619,6.0,6.2,6.0,6.2,200,200
VINYLCHEM,20070619,11.25,11.25,10.55,10.95,4591,3451
VIPIND,20070619,97.5,99.0,95.05,98.15,11801,10764
VISAKAIND,20070619,91.0,91.0,88.0,89.45,2833,1967
VISASTEEL,20070619,35.6,35.6,33.55,33.85,49339,30299
VISESHINFO,20070619,30.25,33.35,30.25,32.9,24918,16150
VISHALEXPO,20070619,2.4,2.4,2.3,2.3,696752,336051
VISUINTL,20070619,12.55,12.6,12.3,12.35,117561,71958
VIVIMEDLAB,20070619,171.9,173.35,167.9,169.15,50486,25419
VLSFINANCE,20070619,18.1,18.9,18.05,18.9,58955,33297
VOLTAMP,20070619,724.8,747.7,722.15,735.5,6194,2479
VOLTAS,20070619,95.5,97.0,90.0,96.6,606699,218520
VSNL,20070619,450.5,456.5,446.0,455.0,204182,35578
VSTIND,20070619,392.0,395.0,388.0,392.0,155,155
VTL,20070619,182.0,182.0,174.5,175.3,12138,8115
WALCHANNAG,20070619,1680.0,1689.9,1656.05,1677.3,858,431
WANBURY,20070619,115.65,119.0,115.65,117.9,1589,969
WEBELSOLAR,20070619,490.0,498.5,475.0,485.85,6807,3144
WEIZMANIND,20070619,19.5,19.5,19.2,19.4,2250,2250
WELGUJ,20070619,196.95,203.85,196.0,202.35,1888906,554686
WELSPUNIND,20070619,64.1,65.0,63.5,64.7,12499,11260
WHEELS,20070619,215.0,221.95,215.0,218.0,120,120
WILLAMAGOR,20070619,40.0,40.5,39.5,39.6,2212,1625
WINDSOR,20070619,15.0,15.0,14.15,14.8,400,300
WINSOMYARN,20070619,15.3,15.6,15.2,15.55,1882,1682
WIPRO,20070619,511.0,525.75,511.0,521.55,662855,344973
WOCKPHARMA,20070619,403.0,407.0,389.0,391.85,129589,93827
WSTCSTPAPR,20070619,366.0,368.5,363.25,365.0,1913,1715
WWIL,20070619,69.9,71.3,68.0,69.15,922421,612975
WYETH,20070619,555.0,557.85,546.45,551.6,52328,51807
XLTL,20070619,117.0,123.75,116.75,121.3,52673,34342
XPROINDIA,20070619,37.25,37.25,36.1,36.5,7929,3529
YESBANK,20070619,155.0,162.0,154.5,159.15,768005,259278
ZANDUPHARM,20070619,3605.0,3608.0,3530.0,3541.35,49,34
ZEEL,20070619,286.0,298.25,286.0,296.1,796737,361761
ZEENEWS,20070619,45.9,47.0,45.0,46.8,484765,264162
ZENITHBIR,20070619,33.4,34.25,33.0,33.4,12312,7603
ZENSARTECH,20070619,364.6,366.0,351.1,354.3,28965,17302
ZICOM,20070619,236.8,236.8,224.1,225.25,35978,13701
ZODIACLOTH,20070619,280.5,285.0,273.5,281.55,826,736
ZODJRDMKJ,20070619,26.1,28.2,25.55,28.2,7690,1940
ZUARIAGRO,20070619,158.0,161.0,153.0,158.7,5579,3090
