SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
RPGTLTD,2007074,223.15,229.95,223.15,229.05,4535,2874
RPL,2007074,116.35,116.6,114.1,114.35,7202265,2498489
RSSOFTWARE,2007074,40.5,41.7,40.0,41.4,6679,4892
RSWM,2007074,86.9,91.45,86.9,90.2,40530,28198
RSYSTEMS,2007074,120.75,121.0,118.15,118.9,13628,7781
RUBYMILLS,2007074,1010.0,1010.0,971.05,974.1,2050,1609
RUCHINFRA,2007074,30.9,30.9,29.55,29.8,6381,4275
RUCHIRA,2007074,13.95,14.45,13.0,13.25,72462,50703
RUCHISOYA,2007074,388.9,425.0,381.0,409.25,131796,47308
SABERORGAN,2007074,13.05,13.4,12.8,13.15,7039,4100
SADBHAV,2007074,595.0,601.0,590.0,594.4,27624,4536
SAGCEM,2007074,134.0,138.0,133.0,137.7,17008,10603
SAHPETRO,2007074,13.1,13.65,13.1,13.45,29673,26613
SAIL,2007074,130.9,133.0,128.5,132.1,4325952,1100018
SAKHTISUG,2007074,88.0,90.4,84.1,87.0,726644,118342
SAKSOFT,2007074,217.5,220.0,211.0,218.3,952,800
SAKUMA,2007074,14.8,15.25,14.7,14.95,3232,2900
SAKUMA,2007074,14.8,15.25,14.7,14.95,42,42
SAKUMA,2007074,56.0,56.0,56.0,56.0,3232,2900
SAKUMA,2007074,56.0,56.0,56.0,56.0,42,42
SALORAINTL,2007074,103.4,108.7,102.5,105.55,11067,5725
SAMTEL,2007074,17.8,18.0,17.1,17.2,210315,161541
SANDESH,2007074,149.0,154.25,148.1,150.5,374,299
SANGAMIND,2007074,64.4,65.3,61.5,62.15,30379,25183
SANGHIIND,2007074,50.0,62.5,50.0,62.0,32455,15606
SANGHIPOLY,2007074,6.55,6.55,6.15,6.3,43217,34999
SANGHVIMOV,2007074,810.0,824.5,793.0,798.4,1248,1012
SANWARIA,2007074,68.2,70.95,67.75,68.5,2403,1993
SAREGAMA,2007074,309.5,317.0,303.1,311.9,12777,9886
SARLAPOLY,2007074,115.9,117.0,108.1,115.85,3106,2687
SASKEN,2007074,515.5,528.8,505.25,512.35,200092,59827
SATHAISPAT,2007074,46.95,47.25,44.2,45.5,104591,47777
SATYAMCOMP,2007074,477.0,477.9,469.2,471.25,842691,469225
SAVITACHEM,2007074,255.0,257.25,253.2,256.15,1394,1300
SB&TINTL,2007074,26.8,26.85,26.4,26.5,4990,4275
SBIN,2007074,1599.0,1620.0,1556.25,1563.85,1611373,577652
SCI,2007074,199.9,207.8,197.05,205.85,570557,204957
SEAMECLTD,2007074,202.0,211.4,202.0,208.35,59019,29614
SELAN,2007074,101.1,104.5,97.0,97.95,64016,31335
SESAGOA,2007074,1809.9,1835.0,1805.0,1811.6,166827,70298
SESHAPAPER,2007074,156.0,159.0,156.0,157.15,16675,15079
SGFL,2007074,34.8,36.8,32.25,35.55,14713,8581
SGL,2007074,26.0,26.0,25.5,25.85,17739,11848
SHAHALLOYS,2007074,85.35,85.35,83.05,83.25,11160,10434
SHANTIGEAR,2007074,71.9,71.95,70.5,71.6,35728,31097
SHARRESLTD,2007074,240.0,248.0,237.0,244.8,11551,400
SHASUNCHEM,2007074,151.0,151.0,144.85,148.05,69130,46015
SHIV-VANI,2007074,354.0,354.0,336.0,337.45,22682,17254
SHIVAMAUTO,2007074,109.95,109.95,105.0,105.5,871,736
SHIVTEX,2007074,38.8,39.8,36.7,37.25,4760,3450
SHOPERSTOP,2007074,600.0,600.0,590.0,590.0,1724,1419
SHREEASHTA,2007074,290.0,292.0,278.0,282.85,139635,39970
SHREECEM,2007074,1300.0,1370.0,1290.1,1350.2,22806,13019
SHREERAMA,2007074,6.85,6.85,6.65,6.65,4536,4027
SHRENUJ,2007074,40.25,42.0,40.0,40.85,9928,8535
SHREYANIND,2007074,29.6,29.6,29.6,29.6,150,150
SHREYAS,2007074,110.25,119.45,110.25,117.1,43684,27252
SHRINGAR,2007074,65.7,65.8,61.0,62.5,639196,187339
SHRIRAMCIT,2007074,256.0,270.0,241.1,251.5,10558,7312
SHYAMTEL,2007074,94.0,94.95,92.2,93.3,15045,7741
SICAL,2007074,259.0,270.0,251.6,266.9,10903,6967
SIEMENS,2007074,1411.0,1439.0,1410.0,1411.85,220664,69088
SIGROUPIND,2007074,39.1,41.45,39.1,39.8,611,600
SILINV,2007074,66.0,66.0,64.15,64.3,1025,1025
SIMBHSUGAR,2007074,41.1,43.75,41.1,42.05,24356,6823
SIMPLEXINF,2007074,389.0,391.0,380.2,381.6,12477,6298
SINTEX,2007074,254.0,270.0,247.8,259.75,934021,562963
SIRPAPER,2007074,83.4,85.0,81.05,81.7,21288,14061
SIYSIL,2007074,142.0,142.0,142.0,142.0,50,50
SKFINDIA,2007074,430.0,441.0,423.5,430.5,42798,29813
SKMEGGPROD,2007074,18.95,18.95,18.25,18.35,12280,8859
SKUMARSYNF,2007074,110.9,115.9,107.4,112.1,3050921,962968
SMSPHARMA,2007074,333.1,338.0,325.0,329.4,4741,3472
SMZSCHEM,2007074,4.0,4.35,4.0,4.35,1900,1600
SOBHA,2007074,985.0,985.0,935.25,944.85,205280,36210
SOFTPRO,2007074,56.95,57.85,55.5,55.95,8610,8532
SOFTSOLINT,2007074,179.9,180.4,176.25,178.9,83289,78654
SOFTTECHGR,2007074,13.0,13.35,12.75,13.1,6740,5506
SOLAREX,2007074,178.0,178.0,168.4,169.55,24477,14236
SOLECTCENT,2007074,254.0,256.95,252.05,253.45,1292,1002
SOMATEX,2007074,32.2,32.2,31.5,31.65,20250,17297
SONASTEER,2007074,48.1,49.0,48.0,48.8,24433,17311
SONATSOFTW,2007074,56.2,57.0,55.25,55.45,79345,59177
SOUTHBANK,2007074,133.45,136.5,130.2,133.55,235966,86572
SPENTEX,2007074,42.5,42.5,40.65,42.15,148111,80374
SPIC,2007074,18.1,18.2,17.9,18.0,27268,24715
SPLIL,2007074,25.95,25.95,24.25,25.05,9290,6298
SPSL,2007074,332.65,344.65,325.0,344.65,54483,36703
SREINTFIN,2007074,99.0,99.0,95.9,97.5,1090762,869859
SRF,2007074,164.05,182.7,164.05,179.75,2563678,642112
SRHHLINDST,2007074,5.75,6.15,5.75,6.0,3137,3137
SRHHYPOLTD,2007074,19.9,20.15,18.5,19.5,3916,3239
SRIADIKARI,2007074,17.1,18.25,17.1,17.45,48171,32956
SRTRANSFIN,2007074,160.65,167.0,160.65,162.0,30363,12665
SSWL,2007074,169.3,169.5,164.0,164.9,1726,1560
STAR,2007074,336.1,350.0,334.15,344.45,91345,46535
STARPAPER,2007074,34.75,35.7,34.75,35.2,4886,4335
STCINDIA,2007074,162.5,168.5,162.0,165.35,8195,4199
STEELTUBES,2007074,4.15,4.35,4.05,4.25,6494,6392
STER,2007074,613.0,614.65,592.0,600.85,479897,260382
STERLINBIO,2007074,170.0,172.0,166.55,168.45,86124,32790
STERTOOLS,2007074,87.15,93.9,87.1,92.65,6780,5639
STINDIA,2007074,25.4,26.25,23.8,24.0,1561,1461
STROPTICAL,2007074,260.0,262.9,252.2,258.75,1087655,170856
SUBEX,2007074,605.0,607.0,580.0,589.55,40366,32369
SUBHASPROJ,2007074,273.55,273.6,256.0,261.4,214408,129381
SUBROS,2007074,221.5,223.0,218.05,222.25,3258,2629
SUNDARMFIN,2007074,430.0,443.5,425.0,435.95,9990,5269
SUNDRMBRAK,2007074,500.0,505.0,491.2,494.7,118,105
SUNDRMCLAY,2007074,846.1,868.7,825.5,831.9,1812,1531
SUNDRMFAST,2007074,61.5,62.5,60.5,62.0,50808,31861
SUNFLAG,2007074,14.75,15.3,14.7,15.0,370894,177369
SUNILHITEC,2007074,141.0,142.0,136.25,138.0,14843,6196
SUNPHARMA,2007074,1028.0,1044.95,1015.1,1022.65,148369,86526
SUNTV,2007074,1605.0,1650.0,1605.0,1614.55,70835,31437
SUPERSPIN,2007074,19.75,19.75,18.5,19.2,32581,24623
SUPPETRO,2007074,22.6,22.65,22.2,22.45,6015,4160
SUPRAJIT,2007074,153.25,163.95,153.25,161.6,8888,4410
SUPREMEIND,2007074,242.0,247.0,230.5,246.15,12770,9833
SUPREMYARN,2007074,35.95,36.0,34.8,35.0,38915,9265
SURAJDIAMN,2007074,58.0,58.0,56.95,57.25,42940,31120
SURANAIND,2007074,118.9,118.9,115.6,115.6,64,55
SURANATELE,2007074,23.4,23.6,23.25,23.4,16533,15257
SURYAJYOTI,2007074,68.15,68.25,67.7,67.9,1381,880
SURYALAXMI,2007074,55.0,55.0,51.05,53.7,11285,7421
SURYAPHARM,2007074,79.0,79.55,75.6,76.8,31933,8766
SURYAROSNI,2007074,63.8,63.8,57.6,58.45,133517,85884
SUTLEJTEX,2007074,144.0,152.85,143.05,149.15,3285,2333
SUVEN,2007074,40.0,40.0,38.0,38.9,50959,40509
SUZLON,2007074,1509.9,1509.9,1472.65,1477.95,205155,68986
SWARAJENG,2007074,209.0,212.75,195.65,199.7,26110,12022
SYNDIBANK,2007074,78.9,79.35,77.0,77.85,683155,292771
TAINWALCHM,2007074,11.85,11.9,10.95,11.0,5250,3900
TAJGVK,2007074,160.9,161.75,158.3,159.4,21126,14121
TALBROAUTO,2007074,74.95,75.9,72.5,73.9,20201,16311
TANLA,2007074,391.0,393.95,385.25,387.15,171152,159514
TATACHEM,2007074,253.8,253.8,250.25,253.0,305176,227875
TATACOFFEE,2007074,295.0,298.0,285.45,290.25,12521,10042
TATACOFFEE,2007074,295.0,298.0,285.45,290.25,25,25
TATACOFFEE,2007074,126.5,126.5,126.5,126.5,12521,10042
TATACOFFEE,2007074,126.5,126.5,126.5,126.5,25,25
TATAELXSI,2007074,343.0,346.0,337.0,340.3,36817,25076
TATAINVEST,2007074,480.0,500.0,480.0,489.5,25112,14223
TATAMETALI,2007074,124.1,127.0,124.1,126.0,25538,19669
TATAMOTORS,2007074,693.9,707.5,687.0,701.35,1296811,701804
TATAPOWER,2007074,671.0,673.0,647.3,656.25,232535,140421
TATASPONGE,2007074,113.0,114.9,111.5,112.7,15236,11837
TATASTEEL,2007074,603.0,618.8,599.0,616.35,2343092,682254
TATATEA,2007074,866.7,870.0,850.0,860.05,105350,66715
TCI,2007074,98.0,104.45,96.0,101.1,248775,97414
TCIFINANCE,2007074,29.95,30.0,28.35,28.35,22070,19546
TCS,2007074,1128.0,1140.0,1116.0,1117.65,603866,382619
TECHM,2007074,1430.0,1433.65,1394.7,1403.1,296607,174394
TECHNOELEC,2007074,98.2,98.2,94.05,97.75,266,266
TELEDATAIN,2007074,67.0,67.95,65.2,66.3,3872231,1240000
TEXMACOLTD,2007074,1071.1,1148.0,1071.1,1119.75,4515,3507
TFCILTD,2007074,25.0,25.3,23.0,23.1,2156590,1470584
TFL,2007074,31.6,32.45,31.15,32.05,6463,4797
THEMISMED,2007074,197.0,215.9,196.1,212.45,10499,6405
THERMAX,2007074,523.0,529.7,509.1,519.8,39113,25128
THIRUSUGAR,2007074,125.0,131.4,125.0,127.55,4554,3960
THOMASCOOK,2007074,60.95,61.0,59.3,60.0,63520,49146
TIDEWATER,2007074,1860.0,1860.0,1860.0,1860.0,2,2
TIIL,2007074,85.0,88.5,83.75,87.35,178717,73741
TIL,2007074,279.0,286.9,266.2,268.4,20002,12516
TIMESGTY,2007074,17.4,18.0,17.4,18.0,250,250
TIMETECHNO,2007074,598.65,599.0,577.2,580.25,270490,49129
TIMKEN,2007074,141.0,146.0,141.0,144.5,14736,10037
TINPLATE,2007074,58.6,59.95,58.5,58.55,29837,22510
TIPSINDLTD,2007074,53.0,54.05,52.1,54.05,14827,12311
TIRUMALCHM,2007074,166.0,167.5,164.1,165.6,2689,1919
TITAN,2007074,1286.65,1353.9,1275.2,1288.2,415083,170869
TITANOCOMP,2007074,125.0,125.0,123.05,123.85,1182,900
TNPETRO,2007074,17.6,17.75,17.3,17.55,27179,20728
TNPL,2007074,99.0,102.8,98.55,102.1,214043,131311
TNTELE,2007074,12.65,13.0,11.9,12.95,19550,13200
TODAYS,2007074,58.0,58.0,55.7,56.25,3637,3017
TOKYOPLAST,2007074,8.15,8.15,8.15,8.15,150,150
TORNTPHARM,2007074,257.0,257.0,244.15,246.7,6077,3028
TORNTPOWER,2007074,71.5,71.55,69.5,70.25,68601,46200
TRENT,2007074,707.1,729.0,700.0,700.8,13793,8852
TRICOM,2007074,98.5,101.7,96.85,97.65,97305,43164
TRIGYN,2007074,28.2,29.1,27.55,29.1,30614,26817
TRIVENI,2007074,56.3,60.45,56.2,58.6,2123448,570063
TTKPRESTIG,2007074,127.75,131.85,127.7,130.8,6836,4378
TTL,2007074,23.0,24.55,23.0,24.25,13350,11840
TTML,2007074,29.0,31.6,28.0,28.1,7159619,2127801
TUBEINVEST,2007074,68.45,70.0,68.1,69.8,23622,15025
TULIP,2007074,761.1,771.0,757.25,760.55,56395,24691
TV-18,2007074,925.0,935.0,913.0,924.2,141965,72596
TVSMOTOR,2007074,60.5,62.0,59.8,60.5,924460,545264
TVSSRICHAK,2007074,115.25,123.0,115.0,121.2,8036,6031
TVTODAY,2007074,141.6,145.0,139.2,141.25,174223,51580
UCALFUEL,2007074,95.0,101.9,95.0,97.15,68640,28756
UCOBANK,2007074,25.0,25.5,24.5,24.6,781032,402186
UFLEX,2007074,153.5,156.0,150.25,150.5,16425,14109
ULTRACEMCO,2007074,897.0,960.9,887.0,938.45,376500,131369
UMITL,2007074,5.55,6.05,5.55,5.75,16242,14402
UNICHEMLAB,2007074,258.0,259.4,256.05,256.4,3897,3685
UNIENTER,2007074,33.75,35.4,33.75,33.9,555,540
UNIONBANK,2007074,134.25,134.8,129.1,129.65,641900,291768
UNIPHOS,2007074,312.1,323.0,296.7,302.2,246457,163402
UNIPLY,2007074,34.0,34.9,33.7,33.9,7480,5252
UNITECH,2007074,545.0,556.0,537.7,553.0,4643882,1584420
UNITY,2007074,572.4,578.0,564.1,574.5,51251,33739
UNIVCABLES,2007074,121.0,122.35,118.5,120.5,55724,40635
UPERGANGES,2007074,78.5,82.9,75.0,78.65,50978,16980
US64BONDS,2007074,98.75,99.0,98.75,99.0,15200,15200
USHAMART,2007074,246.0,254.0,246.0,252.75,13056,11493
UTIBANK,2007074,626.8,626.8,613.5,618.6,277717,136938
UTTAMSTL,2007074,37.5,37.9,36.5,36.85,374528,186861
UTTAMSUGAR,2007074,102.5,109.3,102.1,103.65,500117,121107
UTVSOF,2007074,531.0,531.0,512.1,515.25,49824,24345
VAIBHAVGEM,2007074,182.7,187.5,179.1,179.95,913,671
VAKRANSOFT,2007074,169.0,178.25,169.0,178.25,128025,53005
VALECHAENG,2007074,275.0,279.8,273.0,276.25,144417,103398
VARDHACRLC,2007074,6.25,6.75,6.15,6.45,104482,88590
VARDMNPOLY,2007074,87.0,91.0,86.1,89.75,3720,3007
VARUNSHIP,2007074,57.2,59.7,57.2,59.1,97114,52574
VDOCONAPPL,2007074,24.45,26.4,24.1,25.55,72265,48677
VENKEYS,2007074,150.0,158.0,150.0,153.6,13008,8822
VENUSREM,2007074,480.0,481.0,474.1,480.1,3406,2932
VESUVIUS,2007074,220.5,223.8,218.05,218.95,1023,875
VHL,2007074,222.0,241.25,221.05,240.0,265,238
VIDEOIND,2007074,423.85,423.85,416.1,417.7,42433,36588
VIJAYABANK,2007074,52.3,52.3,50.25,51.95,1468089,832515
VIKASHMET,2007074,14.85,15.5,14.85,15.35,37831,30393
VIMTALABS,2007074,159.95,159.95,148.1,149.45,107996,58494
VINDHYATEL,2007074,130.0,134.5,130.0,132.8,2194,2021
VINTAGE,2007074,7.5,7.65,7.2,7.55,7396,6800
VINYLCHEM,2007074,11.65,11.8,11.55,11.6,7070,4870
VIPIND,2007074,98.0,101.5,98.0,99.7,27337,24939
VISAKAIND,2007074,93.35,94.0,90.5,91.45,18352,10823
VISASTEEL,2007074,31.7,32.55,31.4,31.8,20474,18027
VISESHINFO,2007074,30.5,32.8,30.5,30.7,57391,45332
VISHALEXPO,2007074,2.3,2.7,2.25,2.5,10563149,3337591
VISHALRET,2007074,472.5,784.4,472.5,753.1,19079150,1858784
VISUINTL,2007074,13.1,13.15,12.8,12.8,72610,48289
VIVIMEDLAB,2007074,166.95,169.0,165.2,166.15,14848,10547
VLSFINANCE,2007074,18.25,18.65,18.1,18.1,24421,21163
VOLTAMP,2007074,700.0,804.0,700.0,783.05,14376,6996
VOLTAS,2007074,118.6,121.9,114.3,120.4,4574567,1027580
VSNL,2007074,504.7,506.2,487.05,490.4,508631,170299
VSTIND,2007074,398.0,399.0,387.0,388.45,795,585
VTL,2007074,164.5,179.0,164.0,177.9,63094,57442
WALCHANNAG,2007074,2261.0,2321.15,2150.0,2212.85,24416,6595
WANBURY,2007074,130.0,133.0,121.05,121.8,46999,30171
WEBELSOLAR,2007074,505.0,505.0,485.6,485.9,4776,2872
WEIZMANIND,2007074,19.0,19.0,19.0,19.0,100,100
WELGUJ,2007074,232.1,236.5,226.1,232.75,968009,225618
WELSPUNIND,2007074,65.9,69.65,64.1,64.85,158298,111635
WENDT,2007074,915.7,915.75,914.8,915.75,922,912
WHEELS,2007074,235.05,245.0,235.05,236.2,170,165
WILLAMAGOR,2007074,43.0,44.0,42.35,43.7,2697,1707
WINDSOR,2007074,14.2,14.6,14.0,14.6,2200,1200
WINSOMYARN,2007074,15.45,16.4,15.45,16.1,32034,20245
WIPRO,2007074,510.0,517.15,506.6,508.75,895723,549343
WOCKPHARMA,2007074,390.1,398.0,388.2,392.1,28708,9517
WSTCSTPAPR,2007074,388.0,392.5,382.5,384.65,2747,2236
WWIL,2007074,63.7,63.7,61.9,62.15,266737,186181
WYETH,2007074,574.0,575.0,566.0,566.5,1542,1338
XLTL,2007074,140.4,140.4,133.45,135.55,176278,67994
XPROINDIA,2007074,39.0,40.7,38.75,40.35,17393,11922
YESBANK,2007074,185.25,204.9,184.7,193.95,2380670,847402
ZANDUPHARM,2007074,3555.0,3744.0,3531.5,3704.0,223,118
ZEEL,2007074,296.5,304.25,295.0,299.05,1874445,942633
ZEENEWS,2007074,45.4,45.85,44.5,44.8,289891,132934
ZENITHBIR,2007074,36.35,36.9,36.15,36.6,4233,2362
ZENITHEXPO,2007074,70.0,70.0,65.6,66.0,156,106
ZENSARTECH,2007074,341.65,350.0,332.05,346.25,51542,18516
ZICOM,2007074,205.5,219.7,205.5,214.05,4558,3071
ZODIACLOTH,2007074,306.25,318.0,306.1,310.7,4294,3141
ZODJRDMKJ,2007074,27.0,27.9,27.0,27.05,2605,2605
ZUARIAGRO,2007074,161.0,171.85,161.0,169.2,23780,12158
