SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SWARAJENG,20070122,148.25,150.5,147.1,148.05,1500,1034
SYNDIBANK,20070122,75.0,75.3,73.7,74.05,166860,73221
TAINWALCHM,20070122,15.15,15.15,13.9,14.05,1650,1150
TAJGVK,20070122,228.2,235.75,228.2,233.15,34952,26781
TALBROAUTO,20070122,58.25,60.0,58.25,59.1,25117,23961
TANLA,20070122,419.1,424.0,419.05,419.05,59194,51014
TATACHEM,20070122,225.0,225.0,223.3,224.0,83514,71882
TATACOFFEE,20070122,299.5,307.5,298.55,301.2,7683,4255
TATACOFFEE,20070122,299.5,307.5,298.55,301.2,1300,1300
TATACOFFEE,20070122,126.5,126.5,126.5,126.5,7683,4255
TATACOFFEE,20070122,126.5,126.5,126.5,126.5,1300,1300
TATAELXSI,20070122,297.85,301.6,293.05,296.85,50868,22973
TATAINVEST,20070122,390.15,394.0,390.1,391.45,1861,1288
TATAMETALI,20070122,122.0,122.0,113.0,113.2,30885,22053
TATAMOTORS,20070122,955.0,968.9,940.25,963.3,1802014,1104962
TATAPOWER,20070122,580.0,592.0,573.1,589.45,207915,153990
TATASPONGE,20070122,115.0,115.0,111.0,111.4,25352,12005
TATASTEEL,20070122,471.0,475.45,465.5,471.35,1519368,730718
TATATEA,20070122,724.75,736.0,717.5,729.15,53564,25971
TCI,20070122,80.0,81.45,77.1,77.65,4986,2749
TCIFINANCE,20070122,25.5,25.5,22.15,22.75,14015,12715
TCS,20070122,1300.1,1322.4,1290.05,1313.45,795239,449081
TECHM,20070122,1788.0,1825.0,1725.1,1762.15,2515675,333044
TELEDATAIN,20070122,38.0,40.7,37.9,39.4,4373741,1868920
TEXMACOLTD,20070122,1379.0,1379.0,1284.35,1284.7,17297,12970
TFCILTD,20070122,18.7,19.6,18.25,18.45,1188046,606961
THERMAX,20070122,415.0,419.95,406.1,407.65,13856,7660
THIRUSUGAR,20070122,162.55,172.5,162.5,163.65,2600,1178
THOMASCOOK,20070122,510.0,528.8,510.0,519.55,1797,369
TIDEWATER,20070122,1974.0,2000.0,1974.0,2000.0,27,27
TIL,20070122,233.0,233.0,223.5,225.8,1278,949
TINPLATE,20070122,54.2,56.5,54.2,55.5,32201,22344
TIPSINDLTD,20070122,29.75,30.45,26.25,28.9,15284,6855
TIRUMALCHM,20070122,176.1,181.75,176.1,180.35,5078,4322
TITAN,20070122,950.0,950.0,922.25,937.2,708928,154335
TITAN,20070122,950.0,950.0,922.25,937.2,6,6
TITAN,20070122,222.0,222.0,222.0,222.0,708928,154335
TITAN,20070122,222.0,222.0,222.0,222.0,6,6
TITANOCOMP,20070122,140.75,146.2,140.75,143.8,5605,3960
TNPETRO,20070122,19.05,19.7,19.05,19.3,36647,29569
TNPL,20070122,94.2,95.0,92.9,93.2,80786,64977
TODAYS,20070122,76.5,76.9,72.0,75.75,14812,6478
TORNTPHARM,20070122,214.95,216.0,206.0,213.05,12860,8027
TORNTPOWER,20070122,78.0,79.8,77.2,77.45,134083,47221
TRENT,20070122,834.0,840.0,805.1,812.4,4531,3902
TRICOM,20070122,137.0,137.0,133.0,133.55,9058,6323
TRIGYN,20070122,29.7,29.75,29.3,29.75,142347,126771
TRIVENI,20070122,52.8,54.6,51.8,52.6,461105,167265
TTKPRESTIG,20070122,143.9,149.0,142.0,143.9,52858,29385
TTML,20070122,21.95,23.0,21.4,21.6,4457510,1699404
TUBEINVEST,20070122,67.35,67.95,66.1,66.75,89258,65657
TULIP,20070122,617.7,620.7,592.5,602.0,237007,78989
TV-18,20070122,624.0,634.0,615.0,621.6,29635,13689
TVSELECT,20070122,50.3,51.5,50.0,50.15,4425,3076
TVSMOTOR,20070122,80.0,80.25,79.3,79.6,484602,285096
TVTODAY,20070122,103.7,106.0,102.4,104.25,596342,255271
UCALFUEL,20070122,112.1,115.85,112.05,112.35,25184,19336
UCOBANK,20070122,23.9,24.0,23.4,23.7,713478,438088
ULTRACEMCO,20070122,1154.0,1154.0,1085.5,1117.7,149794,93748
UMITL,20070122,6.95,6.95,6.95,6.95,5762,5762
UNICHEMLAB,20070122,268.05,273.0,264.1,265.5,19034,14586
UNIENTER,20070122,40.05,43.0,39.0,39.2,9799,7701
UNIONBANK,20070122,119.6,120.25,117.4,117.9,297221,161514
UNIPHOS,20070122,337.95,337.95,318.5,325.75,200158,167821
UNITECH,20070122,462.25,475.9,453.0,470.4,1313505,320257
UNITY,20070122,606.15,609.0,592.55,594.85,21697,7973
UNIVCABLES,20070122,115.3,122.05,115.3,119.8,32703,18644
UPERGANGES,20070122,106.0,106.05,102.1,103.35,10113,5755
US64BONDS,20070122,100.1,100.95,100.1,100.66,11879,11879
USHAMART,20070122,191.0,200.0,191.0,198.75,261830,183268
UTIBANK,20070122,540.65,553.9,530.0,546.35,352476,192626
UTISUNDER,20070122,408.99,408.99,382.0,408.0,55,45
UTTAMSTL,20070122,39.55,39.9,38.7,39.4,340167,143753
UTTAMSUGAR,20070122,133.0,134.65,131.5,132.15,27090,12915
UTVSOF,20070122,304.8,305.0,295.6,296.9,81882,39723
VAIBHAVGEM,20070122,279.5,279.5,257.0,260.55,13319,9427
VALECHAENG,20070122,215.0,215.0,205.0,206.05,27165,18032
VARDHACRLC,20070122,8.95,8.95,8.3,8.35,151383,120200
VARDMNPOLY,20070122,115.2,119.85,115.2,118.75,3295,3206
VARUNSHIP,20070122,68.3,69.3,67.5,67.9,134352,86130
VDOCONAPPL,20070122,32.15,32.45,31.6,32.1,25874,16424
VENKEYS,20070122,116.0,117.7,114.05,114.35,9073,5047
VENUSREM,20070122,458.9,468.1,451.2,465.05,15832,13738
VESUVIUS,20070122,268.0,272.0,267.0,268.85,2548,1531
VHL,20070122,359.15,359.15,355.15,355.15,24,22
VIDEOIND,20070122,458.45,458.45,450.15,454.35,135191,4265
VIJAYABANK,20070122,49.25,49.5,48.45,48.65,298889,148968
VIKASHMET,20070122,13.0,13.65,13.0,13.25,19326,9785
VIMTALABS,20070122,161.8,165.0,159.0,160.35,10287,7886
VINTAGE,20070122,6.75,6.75,6.6,6.75,4719,4709
VINYLCHEM,20070122,11.65,12.1,11.65,12.05,10536,9186
VIPIND,20070122,108.1,117.05,108.1,116.4,12964,9783
VISAKAIND,20070122,144.0,144.85,142.2,142.55,4958,3927
VISASTEEL,20070122,31.75,32.95,30.95,32.0,37190,23987
VISESHINFO,20070122,41.0,42.5,38.9,39.4,94507,70463
VISHALEXPO,20070122,3.4,3.6,3.4,3.5,1826119,1102639
VISUALSOFT,20070122,89.85,91.7,88.1,91.05,299105,132829
VISUINTL,20070122,20.4,20.6,20.0,20.0,155364,108802
VIVIMEDLAB,20070122,206.1,213.5,204.25,212.0,92869,27981
VLSFINANCE,20070122,19.9,20.0,18.7,18.85,51449,33770
VOLTAMP,20070122,700.0,714.0,696.0,698.4,69003,15424
VOLTAS,20070122,112.0,112.95,109.8,110.45,310359,128445
VSNL,20070122,483.4,495.0,474.05,489.25,1655814,527584
VSTIND,20070122,380.0,380.0,375.0,379.4,752,663
VTL,20070122,273.95,273.95,265.15,266.25,17928,13575
WALCHANNAG,20070122,1658.0,1688.9,1580.0,1598.35,18438,8001
WARTSILA,20070122,431.25,431.25,431.25,431.25,632,632
WEIZMANIND,20070122,24.4,24.4,23.5,23.5,153,153
WELGUJ,20070122,110.95,115.9,108.6,109.85,2468817,840223
WELSPUNIND,20070122,95.8,96.0,93.25,94.6,27583,12124
WENDT,20070122,706.0,709.5,706.0,709.5,25,25
WHEELS,20070122,279.9,280.0,275.0,276.85,336,334
WILLAMAGOR,20070122,58.0,58.0,56.75,57.1,2658,1578
WINDSOR,20070122,15.35,17.0,15.35,16.45,6147,5653
WINSOMYARN,20070122,20.5,21.25,19.85,21.0,41845,37312
WIPRO,20070122,612.0,628.95,612.0,621.75,691159,392197
WOCKPHARMA,20070122,373.0,373.0,363.05,364.35,49334,18950
WSTCSTPAPR,20070122,395.0,406.95,395.0,400.0,4938,3492
WWIL,20070122,123.6,125.0,120.0,120.85,878776,478068
WYETH,20070122,549.0,555.0,531.0,532.7,3952,2934
XLTL,20070122,138.0,140.0,135.0,135.85,80415,23316
XPROINDIA,20070122,57.0,58.4,54.65,54.65,27104,18081
YESBANK,20070122,162.0,163.75,155.7,156.75,653911,324818
YOKOGAWA,20070122,390.0,397.0,390.0,391.7,1630,1630
ZANDUPHARM,20070122,5399.0,5405.0,5057.0,5057.0,570,456
ZEENEWS,20070122,33.3,33.3,31.95,32.1,1351214,636243
ZEETELE,20070122,297.0,305.7,295.1,302.1,3358373,1101787
ZENITHCOMP,20070122,83.0,83.0,77.15,79.7,10701,6390
ZENITHEXPO,20070122,79.25,83.5,79.25,83.5,20,0
ZENITHINFO,20070122,310.0,310.0,304.05,306.1,6970,4337
ZENSARTECH,20070122,250.0,254.4,235.0,242.4,76996,37423
ZICOM,20070122,216.0,216.0,190.0,196.0,7311,5843
ZODIACLOTH,20070122,300.0,300.0,275.0,281.5,35656,29144
ZODJRDMKJ,20070122,40.5,41.25,37.55,38.95,3880,2685
ZUARIAGRO,20070122,214.95,219.6,207.5,208.4,46430,26388
