SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
REMSONSIND,20071217,31.5,32.9,30.25,30.3,387,387
RENUKA,20071217,871.55,932.4,871.55,903.35,718584,283482
REPRO,20071217,159.5,159.5,138.0,140.2,39501,21644
REVATHI,20071217,1291.0,1350.0,1240.0,1268.9,1003,722
REVL,20071217,339.0,339.0,320.0,320.0,2149,1981
RICOAUTO,20071217,43.8,44.75,41.0,41.5,1229244,608950
RIIL,20071217,1944.8,1965.0,1853.7,1854.4,67743,42365
RJL,20071217,167.0,167.0,151.0,154.25,276197,138136
RJL,20071217,167.0,167.0,151.0,154.25,97597,66837
RJL,20071217,36.5,42.0,34.0,35.0,276197,138136
RJL,20071217,36.5,42.0,34.0,35.0,97597,66837
RKFORGE,20071217,232.0,235.2,225.4,235.2,44649,40941
RMCL,20071217,114.1,119.95,114.05,114.05,87855,56838
RML,20071217,95.95,95.95,85.0,85.4,6921,6305
RNRL,20071217,174.1,176.9,159.2,162.15,21477332,7382364
ROHITFERRO,20071217,87.5,97.0,85.1,88.2,823820,286157
ROHLTD,20071217,154.2,157.9,143.0,145.65,65729,47520
ROLTA,20071217,728.4,728.4,700.15,707.2,237690,131288
ROMAN,20071217,205.0,205.0,185.0,189.0,30043,13481
RPGLS,20071217,94.0,107.0,94.0,96.7,188506,89375
RPGTLTD,20071217,349.9,359.0,333.0,336.35,9218,5877
RPL,20071217,223.0,223.0,205.25,208.25,17757480,7126539
RSSOFTWARE,20071217,44.1,45.0,39.85,40.65,59669,37532
RSWM,20071217,175.7,181.6,175.7,181.6,41612,41498
RSYSTEMS,20071217,101.45,110.0,100.0,102.85,162845,78165
RUCHINFRA,20071217,54.0,55.4,51.0,51.0,60260,41470
RUCHIRA,20071217,22.9,22.9,20.8,21.45,203879,146017
RUCHISOYA,20071217,132.0,139.1,129.6,129.6,458736,320094
SABERORGAN,20071217,25.4,25.4,23.15,23.15,159092,105725
SABTN,20071217,104.0,104.85,95.0,95.9,19466,10659
SADBHAV,20071217,1191.0,1250.0,1130.0,1150.5,13216,6842
SAGCEM,20071217,319.0,324.0,310.05,312.85,7333,4714
SAHPETRO,20071217,24.8,25.75,23.6,23.6,353205,215753
SAIL,20071217,279.4,279.4,255.0,259.0,8689345,3915760
SAKHTISUG,20071217,87.0,88.9,82.0,83.1,1619664,609644
SAKSOFT,20071217,150.0,156.0,140.25,150.0,4225,3671
SAKUMA,20071217,33.8,33.8,31.0,33.05,274158,180608
SALORAINTL,20071217,269.7,279.0,252.6,252.6,18446,12392
SALSTEEL,20071217,26.25,27.15,25.0,25.4,1605876,948329
SAMBHAAV,20071217,4.25,4.5,4.05,4.1,61762,39260
SAMTEL,20071217,32.0,32.0,28.95,29.0,849650,582371
SANDESH,20071217,212.9,236.0,210.0,213.1,20502,12712
SANGAMIND,20071217,58.0,67.8,57.0,62.95,576410,260710
SANGHIIND,20071217,82.55,86.8,79.1,80.2,48813,35144
SANGHVIMOV,20071217,324.5,324.8,306.0,309.4,50443,38752
SANWARIA,20071217,113.0,114.7,107.0,111.75,6413,4667
SAPL,20071217,28.5,29.55,26.75,27.6,1117159,701458
SAREGAMA,20071217,320.0,325.0,305.0,308.75,6668,5594
SARLAPOLY,20071217,160.0,160.0,143.2,151.85,1426,776
SASKEN,20071217,304.0,306.0,289.0,291.7,28360,16363
SATHAISPAT,20071217,63.4,65.0,56.05,58.5,81012,47101
SATYAMCOMP,20071217,415.0,417.9,402.1,406.2,3283641,2130499
SAVITACHEM,20071217,398.0,399.6,371.3,384.9,6398,4710
SBIN,20071217,2410.0,2410.0,2295.0,2312.4,635154,222133
SCI,20071217,265.0,265.9,211.2,251.9,330133,160918
SEAMECLTD,20071217,214.95,220.0,209.05,209.75,54250,35789
SELAN,20071217,172.2,181.5,170.35,172.05,20443,15379
SELMCL,20071217,111.0,113.35,111.0,112.2,56193,37669
SESAGOA,20071217,3924.0,3924.0,3640.0,3676.95,150617,64504
SESHAPAPER,20071217,219.8,223.75,205.0,209.8,6586,5666
SGFL,20071217,107.5,107.5,106.0,107.25,120,100
SGL,20071217,38.85,42.0,35.25,36.5,581393,323101
SHANTIGEAR,20071217,93.4,94.9,87.5,88.6,41437,29185
SHARRESLTD,20071217,419.85,450.0,389.0,400.95,27691,12701
SHASUNCHEM,20071217,82.1,85.0,77.25,77.85,262347,183635
SHIV-VANI,20071217,583.0,612.0,565.0,573.95,114125,74506
SHIVAMAUTO,20071217,96.25,108.95,96.25,101.1,63147,37532
SHIVTEX,20071217,45.0,51.2,45.0,49.05,94690,41468
SHLAKSHMI,20071217,181.9,188.9,166.05,170.0,21010,9415
SHOPERSTOP,20071217,504.0,504.0,460.9,492.25,3684,1996
SHREEASHTA,20071217,448.1,468.0,446.0,448.0,82440,31683
SHREECEM,20071217,1508.0,1547.0,1455.0,1479.4,27447,19295
SHRENUJ,20071217,60.0,61.0,58.0,59.0,75367,72388
SHREYANIND,20071217,55.0,55.0,50.3,52.0,717,594
SHREYAS,20071217,116.9,116.9,107.55,108.25,33904,25909
SHRINGAR,20071217,105.25,116.4,102.1,104.15,300092,109398
SHRIRAMCIT,20071217,362.0,375.0,360.0,374.25,2187,2186
SHYAMTEL,20071217,155.0,155.5,141.6,141.6,240475,139653
SICAL,20071217,269.9,278.0,252.5,258.0,157571,94900
SIEMENS,20071217,1905.65,1928.8,1860.0,1873.7,223047,162191
SIGROUPIND,20071217,47.5,49.25,47.5,47.9,2094,1906
SIL,20071217,102.45,102.45,92.7,92.7,243688,127375
SILINV,20071217,204.45,204.45,166.0,174.15,16815,14472
SIMBHSUGAR,20071217,59.0,59.2,53.65,54.7,42379,28099
SIMPLEX,20071217,423.5,440.0,396.2,422.7,11079,8735
SIMPLEXINF,20071217,645.0,668.95,639.0,649.25,8627,6512
SINTEX,20071217,520.0,542.0,490.0,494.0,53318,31139
SIRPAPER,20071217,99.0,103.5,90.0,93.05,101863,79747
SIYSIL,20071217,202.5,210.0,190.1,199.25,4210,2922
SKFINDIA,20071217,449.9,454.75,436.0,440.0,13216,11030
SKMEGGPROD,20071217,21.3,22.7,20.0,20.1,49390,41951
SKUMARSYNF,20071217,163.0,167.0,152.05,156.45,809813,230448
SMSPHARMA,20071217,272.0,295.0,269.95,282.9,24271,10592
SMZSCHEM,20071217,5.6,5.85,5.3,5.7,85474,79074
SOBHA,20071217,925.0,947.0,885.0,890.8,36990,14712
SOFTSOLINT,20071217,155.0,155.15,152.0,155.15,109632,109385
SOFTTECHGR,20071217,30.35,31.95,29.0,29.8,21248,15985
SOLAREX,20071217,415.0,454.0,415.0,438.6,4055,3573
SOMANYCERA,20071217,73.2,84.3,73.2,79.45,1618,1165
SONATSOFTW,20071217,50.65,55.0,50.65,51.9,469195,237019
SOUTHBANK,20071217,203.0,212.0,195.0,198.4,96079,63508
SPARC,20071217,179.7,186.9,156.0,157.85,1625878,684582
SPENTEX,20071217,39.4,43.9,38.25,39.0,741946,346808
SPIC,20071217,33.4,33.55,30.35,31.6,270859,201817
SPLIL,20071217,34.75,34.85,30.2,31.0,145632,97899
SPSL,20071217,383.25,395.0,358.1,364.55,72985,49105
SREINTFIN,20071217,221.5,221.5,196.7,200.9,261075,158006
SRF,20071217,187.0,199.45,180.15,183.2,2727714,536244
SRHHLINDST,20071217,10.4,10.4,10.4,10.4,10730,10730
SRHHYPOLTD,20071217,32.35,32.35,26.5,27.1,26501,15405
SRTRANSFIN,20071217,379.7,389.0,357.0,374.35,388482,379738
SSWL,20071217,200.0,213.95,200.0,206.75,1928,1419
STAR,20071217,308.5,320.0,281.85,286.35,103896,45628
STARPAPER,20071217,50.5,51.9,47.2,47.75,48926,32954
STCINDIA,20071217,944.6,977.0,922.85,922.85,29040,20446
STEELTUBES,20071217,8.55,8.55,7.7,8.35,213020,201455
STER,20071217,1080.0,1080.0,962.0,983.05,1993718,1123268
STERLINBIO,20071217,168.5,173.75,166.25,167.7,443206,177317
STERTOOLS,20071217,86.7,88.0,82.0,84.4,3845,2579
STINDIA,20071217,23.05,25.0,23.05,23.75,6900,5650
STRTECH,20071217,372.0,372.0,330.0,345.6,682443,395366
SUBEX,20071217,370.0,370.0,334.0,336.55,78759,53155
SUBHASPROJ,20071217,454.95,454.95,405.1,415.1,12787,10140
SUBROS,20071217,52.85,53.9,50.0,51.0,84556,57585
SUNDARMFIN,20071217,740.0,750.0,695.0,703.75,11835,10910
SUNDRMBRAK,20071217,356.0,356.0,350.0,353.05,9394,9344
SUNDRMCLAY,20071217,790.0,809.95,781.0,795.45,14227,13466
SUNDRMFAST,20071217,56.6,60.7,56.0,57.05,680364,323786
SUNFLAG,20071217,49.0,49.0,45.0,45.0,1598072,897368
SUNILHITEC,20071217,338.0,346.95,308.0,315.35,26239,18866
SUNPHARMA,20071217,1103.7,1128.9,1075.55,1091.4,150698,122189
SUNTV,20071217,410.0,413.9,382.0,388.75,203083,96679
SUPERSPIN,20071217,24.5,24.5,20.4,21.2,210107,155155
SUPPETRO,20071217,48.0,48.4,42.3,43.8,803461,447152
SUPRAJIT,20071217,152.3,152.3,133.45,134.9,23576,18731
SUPREMEIND,20071217,375.0,375.0,341.05,344.75,3104,2437
SUPREMEINF,20071217,179.0,182.0,163.3,165.9,65162,33638
SUPREMYARN,20071217,48.65,48.8,46.5,47.55,53375,8781
SURAJDIAMN,20071217,78.0,83.9,74.0,75.5,431698,175848
SURANAIND,20071217,215.0,215.0,191.2,193.15,4766,4310
SURANATELE,20071217,41.6,43.2,39.1,39.4,155144,116598
SURYAJYOTI,20071217,79.5,81.6,77.0,77.7,4254,3419
SURYALAXMI,20071217,47.15,54.5,47.15,50.2,17245,12465
SURYAPHARM,20071217,142.0,142.0,129.15,130.85,80081,49173
SURYAROSNI,20071217,84.9,87.45,81.1,84.35,546542,260773
SUTLEJTEX,20071217,145.4,164.75,141.0,149.55,4849,3847
SUVEN,20071217,36.7,43.3,36.7,39.0,4571762,2564832
SUZLON,20071217,1960.0,1960.0,1820.0,1829.05,913083,524969
SWARAJENG,20071217,202.0,227.0,202.0,210.35,54259,38699
SWARAJMAZD,20071217,308.0,319.0,305.0,310.4,577,483
SYNDIBANK,20071217,115.0,115.7,106.0,108.0,587868,293725
TAINWALCHM,20071217,20.85,21.8,20.2,20.8,19734,13231
TAJGVK,20071217,169.0,172.95,162.0,163.95,45052,28066
TAKE,20071217,1175.0,1232.0,1080.0,1168.45,68452,61169
TALBROAUTO,20071217,70.5,70.5,63.15,64.3,34820,25500
TANLA,20071217,705.0,705.0,660.1,673.9,16766,14335
TATACHEM,20071217,384.8,395.6,370.5,373.2,861624,487529
TATACOFFEE,20071217,287.0,294.0,283.05,285.15,23260,17210
TATAELXSI,20071217,263.0,265.5,252.0,254.7,33983,24334
TATAINVEST,20071217,715.0,724.0,691.0,694.85,14176,10339
TATAMETALI,20071217,165.8,175.0,165.0,167.7,57718,37027
TATAMOTORS,20071217,743.8,749.7,690.0,701.75,1270727,804642
TATAPOWER,20071217,1300.0,1312.0,1280.0,1295.0,1008276,824529
TATASPONGE,20071217,251.95,263.5,237.05,241.15,82456,50725
TATASTEEL,20071217,877.0,885.0,815.0,823.35,1635450,644468
TATATEA,20071217,910.0,964.85,858.0,871.2,473426,283587
TCI,20071217,139.8,140.7,132.25,134.95,51884,40615
TCS,20071217,1072.4,1072.4,1005.0,1012.4,800832,488996
TECHM,20071217,1140.0,1140.0,1059.05,1070.35,62528,35498
TECHNOELEC,20071217,308.0,308.0,264.6,266.3,15216,7340
TEXMACOLTD,20071217,1673.95,1675.0,1610.0,1630.05,3597,2671
TFCILTD,20071217,42.5,43.4,37.5,38.65,1089702,545711
TFL,20071217,39.1,42.6,39.1,39.85,36576,16067
THEMISMED,20071217,200.0,222.0,193.0,204.25,9993,5310
THERMAX,20071217,847.7,858.0,806.0,825.45,200049,192352
THIRUSUGAR,20071217,129.0,149.0,129.0,133.05,7636,3653
THOMASCOOK,20071217,93.0,107.85,92.0,102.75,1655562,488964
TIDEWATER,20071217,4677.0,4700.0,4365.25,4370.1,93,86
TIIL,20071217,82.5,88.85,80.0,80.75,105724,55518
TIMETECHNO,20071217,865.0,926.0,810.0,825.0,41119,13071
TIMKEN,20071217,137.0,141.2,135.95,137.3,8992,7987
TINPLATE,20071217,68.75,72.7,62.35,65.75,231058,116577
TIPSINDLTD,20071217,93.1,94.5,88.0,89.65,166490,93891
TIRUMALCHM,20071217,221.0,264.9,221.0,243.6,47326,28777
TITAN,20071217,1450.0,1489.0,1371.0,1386.05,102277,71388
TNPETRO,20071217,26.95,27.95,25.3,25.8,961671,634220
TNPL,20071217,137.85,150.0,123.0,125.4,144441,84792
TNTELE,20071217,20.2,20.2,18.25,19.55,81921,65263
TODAYS,20071217,93.8,94.0,88.1,89.5,7760,6301
TORNTPHARM,20071217,195.5,202.0,193.1,194.35,170898,122500
TORNTPOWER,20071217,179.85,179.85,173.0,174.2,178133,114714
TRENT,20071217,619.0,630.0,612.0,619.05,39713,31667
TRICOM,20071217,124.5,124.6,119.0,120.05,25491,2925
TRIGYN,20071217,30.95,33.0,30.0,30.45,174235,103441
TRIVENI,20071217,184.95,195.4,175.0,178.8,7218390,733804
TTKPRESTIG,20071217,187.9,190.0,175.4,180.05,14917,12407
TTL,20071217,27.8,32.0,27.8,28.65,315319,142705
TTML,20071217,61.0,61.25,55.65,57.25,35027825,10597822
TUBEINVEST,20071217,81.0,83.5,73.1,75.0,77538,55232
TULIP,20071217,915.0,949.7,915.0,929.7,11540,7019
TV-18,20071217,481.5,499.9,478.0,479.8,33431,25641
TV-18,20071217,481.5,499.9,478.0,479.8,84532,84532
TV-18,20071217,520.0,520.0,520.0,520.0,33431,25641
TV-18,20071217,520.0,520.0,520.0,520.0,84532,84532
TVSELECT,20071217,56.95,57.1,52.1,52.8,43848,29893
TVSMOTOR,20071217,78.1,78.85,68.5,70.7,3402141,1257292
TVSSRICHAK,20071217,126.0,126.0,125.0,126.0,1030,1030
TVTODAY,20071217,181.05,191.0,174.1,175.85,188215,88170
UCALFUEL,20071217,104.0,109.25,98.25,100.85,133598,76608
UCOBANK,20071217,61.5,62.0,57.0,57.85,2556961,1413910
UFLEX,20071217,180.05,187.9,178.1,180.4,36775,27039
ULTRACEMCO,20071217,1024.0,1045.0,970.0,987.65,227077,183853
UMITL,20071217,10.15,10.7,9.65,9.7,202957,124427
UNICHEMLAB,20071217,193.8,194.95,186.1,187.35,968114,808582
UNIENTER,20071217,55.7,55.7,51.0,51.55,5250,4110
UNIONBANK,20071217,203.0,206.55,193.1,195.85,388573,141800
UNIPHOS,20071217,358.0,366.9,354.0,360.95,88383,59687
UNIPLY,20071217,47.45,48.0,42.0,42.75,139142,83136
UNITECH,20071217,478.0,482.0,457.15,466.3,2005231,904719
UNITY,20071217,827.95,828.95,768.0,798.25,44842,30484
UNIVCABLES,20071217,110.0,117.0,107.1,109.75,38724,29079
UPERGANGES,20071217,108.0,110.8,105.0,106.25,93967,62583
US64BONDS,20071217,98.0,98.0,98.0,98.0,27000,27000
USHAMART,20071217,132.0,135.0,126.2,126.2,194351,139306
UTISUNDER,20071217,586.0,586.0,541.0,563.35,246,146
UTTAMSTL,20071217,63.4,69.5,63.0,64.05,1918818,781636
UTTAMSUGAR,20071217,105.2,108.95,98.1,99.6,314895,91559
UTVSOF,20071217,975.0,981.05,853.15,871.45,112063,65547
VAIBHAVGEM,20071217,171.85,175.0,168.05,169.55,40646,24824
VAKRANSOFT,20071217,195.9,199.0,176.0,179.45,51067,26966
VALECHAENG,20071217,278.0,283.95,260.0,266.25,125752,109925
VARDHACRLC,20071217,15.0,15.0,12.25,12.25,3865610,2657606
VARDMNPOLY,20071217,98.95,99.0,88.0,89.45,59198,30202
VARUN,20071217,110.0,116.75,105.2,106.35,341159,160340
VARUNSHIP,20071217,88.0,90.5,82.5,83.95,674265,290143
VDOCONAPPL,20071217,43.6,44.0,40.0,40.7,194346,117639
VENKEYS,20071217,171.6,230.0,171.6,194.9,9598,5766
VENUSREM,20071217,465.0,471.0,448.55,453.45,2952,2496
VESUVIUS,20071217,254.0,254.0,246.3,249.25,1644,1135
VHL,20071217,421.0,421.0,362.35,366.35,2110,1316
VICEROY,20071217,114.7,114.8,102.0,105.3,171864,109509
VIDEOIND,20071217,648.0,658.0,608.05,616.05,807785,369788
VIJAYABANK,20071217,90.0,90.95,80.0,82.1,1920365,932135
VIKASHMET,20071217,36.5,37.5,35.0,35.85,399215,253340
VIMTALABS,20071217,140.2,141.25,136.75,140.05,24053,17767
VINDHYATEL,20071217,245.0,245.0,228.5,230.0,4740,4653
VINTAGE,20071217,10.25,10.25,9.5,9.5,18425,16048
VINYLCHEM,20071217,25.0,29.45,25.0,27.55,121621,56135
VIPIND,20071217,140.0,159.0,140.0,142.7,156974,66307
VISAKAIND,20071217,113.0,114.35,102.1,104.4,126334,78391
VISESHINFO,20071217,38.0,39.0,35.15,35.8,147159,93389
VISHALEXPO,20071217,4.0,4.0,3.65,3.65,11760285,7248976
VISHALRET,20071217,819.0,835.0,775.0,793.5,13163,6964
VISUINTL,20071217,31.95,32.85,29.7,29.7,1328570,875373
VIVIMEDLAB,20071217,147.25,155.5,145.0,145.75,62205,35633
VLSFINANCE,20071217,40.5,40.55,36.7,36.7,547333,315634
VOLTAMP,20071217,1703.0,1710.0,1620.0,1629.4,13051,11075
VOLTAS,20071217,250.0,259.1,236.1,242.3,2577141,1228347
VSNL,20071217,645.0,649.0,613.0,620.0,298355,113945
VSTIND,20071217,354.0,354.0,346.0,346.45,1190,1085
VTL,20071217,172.5,190.0,172.5,176.6,80137,55248
WALCHANNAG,20071217,8375.0,8399.0,7986.95,7998.55,8626,5514
WANBURY,20071217,148.05,153.5,136.65,138.05,27035,19678
WEBELSOLAR,20071217,554.0,585.0,509.0,516.65,10599,7185
WEIZMANIND,20071217,64.95,64.95,62.1,62.25,1627,1277
WELGUJ,20071217,465.0,466.75,429.3,433.4,2272312,1338659
WELSPUNIND,20071217,109.9,113.0,101.05,102.75,209307,125494
WENDT,20071217,808.0,809.0,790.0,790.0,69,56
WHEELS,20071217,354.0,362.8,330.0,334.2,5867,3712
WINDSOR,20071217,22.6,24.8,22.6,22.6,13158,11635
WINSOMYARN,20071217,22.0,22.2,19.0,19.25,77763,60454
WIPRO,20071217,500.0,500.0,485.0,488.15,624035,437292
WOCKPHARMA,20071217,440.0,448.0,411.0,414.85,267367,143350
WSI,20071217,109.0,109.0,102.0,103.0,15596,9578
WSTCSTPAPR,20071217,97.4,109.6,95.0,96.4,171265,116166
WWIL,20071217,89.0,93.4,83.0,84.75,6188569,1294437
WYETH,20071217,497.0,501.9,487.05,489.75,7679,6460
XLTL,20071217,550.0,567.9,515.15,515.15,48622,30749
YESBANK,20071217,206.65,252.95,206.65,238.75,399684,199687
ZANDUPHARM,20071217,6730.0,7077.85,6700.1,6815.35,323,166
ZEEL,20071217,310.0,315.4,301.0,302.85,499223,270766
ZEENEWS,20071217,74.0,78.5,71.65,72.6,1577063,453763
ZENITHCOMP,20071217,60.95,60.95,52.25,53.2,50593,34598
ZENITHINFO,20071217,399.0,399.0,330.0,338.6,9171,3157
ZENSARTECH,20071217,194.9,194.9,178.0,179.75,41731,28433
ZICOM,20071217,205.0,233.6,198.05,203.35,269519,134694
ZODIACLOTH,20071217,557.95,574.4,542.1,549.65,1272,739
ZODJRDMKJ,20071217,40.95,41.4,37.6,38.65,8770,7593
ZUARIAGRO,20071217,440.0,459.0,422.0,442.4,163970,88865
ZYLOG,20071217,385.0,400.0,385.0,385.8,38605,25745
