SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
RENUKA,20070924,689.9,702.8,670.25,687.8,989032,145943
REPRO,20070924,101.0,104.45,99.8,100.7,31412,11810
REVATHI,20070924,781.0,790.0,775.0,780.8,263,253
REVL,20070924,284.0,290.0,280.0,280.65,348,321
RICOAUTO,20070924,35.1,36.1,34.75,35.55,438442,366468
RIIL,20070924,1134.4,1149.05,1124.4,1149.05,47646,44031
RML,20070924,83.1,84.0,82.25,82.9,1071,707
RNRL,20070924,81.0,98.0,77.25,93.6,147545515,26781235
ROHITFERRO,20070924,53.0,53.0,48.5,49.4,206228,128415
ROHLTD,20070924,158.1,162.9,153.0,154.9,26510,24893
ROLTA,20070924,534.0,579.0,529.0,568.25,2253274,1029992
ROMAN,20070924,218.0,219.5,210.5,211.65,35537,18925
RPGCABLES,20070924,45.0,45.0,43.5,44.55,20214,14986
RPGLS,20070924,94.9,95.5,85.65,90.25,16455,10173
RPGTLTD,20070924,238.05,246.95,237.45,239.4,9536,5871
RPL,20070924,154.5,171.7,154.5,167.4,55050263,16621159
RSSOFTWARE,20070924,30.6,35.85,30.6,33.05,32851,26248
RSWM,20070924,78.65,80.0,78.65,79.0,13252,12579
RSYSTEMS,20070924,94.95,94.95,89.9,90.35,32541,21502
RUBYMILLS,20070924,1403.6,1403.6,1403.6,1403.6,1173,1173
RUCHINFRA,20070924,33.5,34.4,32.0,32.5,15471,14871
RUCHISOYA,20070924,380.0,382.9,375.6,378.5,1330351,1326266
SABERORGAN,20070924,17.5,17.8,16.55,17.2,52830,37898
SADBHAV,20070924,725.0,738.0,721.0,725.4,6631,4659
SAGCEM,20070924,158.0,160.25,154.0,156.8,9899,8735
SAHPETRO,20070924,16.35,16.35,15.15,15.8,62131,44293
SAIL,20070924,196.0,201.8,190.65,198.05,10635895,3588255
SAKHTISUG,20070924,89.0,89.9,85.1,86.9,891129,157597
SAKSOFT,20070924,199.0,199.0,181.0,190.6,1190,1069
SAKUMA,20070924,15.25,15.45,14.5,14.85,13965,9350
SAKUMA,20070924,15.25,15.45,14.5,14.85,292,292
SAKUMA,20070924,60.05,60.05,60.05,60.05,13965,9350
SAKUMA,20070924,60.05,60.05,60.05,60.05,292,292
SALORAINTL,20070924,203.8,203.8,191.6,193.3,24287,17732
SALSTEEL,20070924,16.7,18.0,16.2,17.25,815780,311686
SAMBHAAV,20070924,2.9,3.2,2.9,2.9,4046,4001
SANDESH,20070924,174.0,174.0,169.0,172.1,350,250
SANGAMIND,20070924,54.55,55.8,53.7,54.05,28712,20352
SANGHIIND,20070924,85.8,86.5,83.15,83.55,23008,17276
SANGHIPOLY,20070924,9.0,9.4,8.75,9.1,223887,156949
SANGHVIMOV,20070924,203.0,203.0,194.05,195.75,11432,8219
SANWARIA,20070924,65.0,70.9,65.0,68.15,971,761
SAPL,20070924,17.5,18.1,17.1,17.7,1179622,790788
SARLAPOLY,20070924,132.9,132.9,127.0,128.35,2732,1230
SASKEN,20070924,350.0,353.7,333.35,336.05,89031,59251
SATHAISPAT,20070924,46.9,49.0,45.0,47.15,51494,22542
SATYAMCOMP,20070924,420.0,423.9,406.35,409.55,3439062,2187921
SAVITACHEM,20070924,255.5,258.9,251.25,252.8,6148,5302
SB&TINTL,20070924,34.1,34.5,32.5,32.9,36232,19829
SBIN,20070924,1840.0,1888.8,1810.35,1834.2,1136721,375220
SCI,20070924,193.3,209.85,193.3,207.35,66377,34282
SEAMECLTD,20070924,216.0,216.35,208.1,209.25,73661,48096
SELAN,20070924,158.0,174.0,156.0,168.6,531732,259236
SELMCL,20070924,123.55,125.25,118.45,120.75,153499,40651
SESAGOA,20070924,2294.9,2348.0,2250.0,2277.25,108495,66697
SESHAPAPER,20070924,170.1,174.0,170.1,170.35,1981,1831
SGL,20070924,23.85,24.3,23.05,23.35,23362,18601
SHAHALLOYS,20070924,65.0,66.55,62.5,64.5,82616,44811
SHANTIGEAR,20070924,76.9,76.9,73.05,73.45,15302,8725
SHARRESLTD,20070924,217.0,231.95,217.0,229.0,834,834
SHASUNCHEM,20070924,94.0,96.0,92.05,92.8,77183,52416
SHIV-VANI,20070924,314.0,314.0,307.25,307.75,10424,8937
SHIVAMAUTO,20070924,97.35,101.75,93.5,96.95,1405,843
SHIVTEX,20070924,43.9,43.9,35.0,38.05,7823,6273
SHOPERSTOP,20070924,545.0,546.75,535.0,536.65,793,783
SHREEASHTA,20070924,403.9,407.0,403.9,406.0,27823,4660
SHREECEM,20070924,1420.05,1468.0,1420.05,1444.4,59261,57908
SHRENUJ,20070924,51.7,54.4,51.7,52.45,45006,28640
SHREYANIND,20070924,42.35,42.35,40.0,41.15,116,116
SHREYAS,20070924,97.0,102.5,97.0,101.2,6911,3724
SHRINGAR,20070924,64.0,64.45,62.1,62.9,98160,57798
SHRIRAMCIT,20070924,270.05,272.0,270.0,270.0,2480,2380
SHYAMTEL,20070924,82.0,83.0,80.5,81.45,27936,13838
SICAL,20070924,255.0,269.0,249.0,257.6,18307,8113
SIEMENS,20070924,1382.0,1400.0,1355.5,1386.35,262343,140491
SILINV,20070924,91.0,94.0,90.0,91.35,5643,3549
SIMBHSUGAR,20070924,45.45,45.5,43.5,45.25,57561,39017
SIMPLEX,20070924,311.0,312.95,300.0,300.6,11072,6626
SIMPLEXINF,20070924,394.0,410.0,390.5,404.25,40862,30615
SINTEX,20070924,324.8,344.0,320.95,340.6,227971,148132
SIRPAPER,20070924,81.9,81.9,75.0,76.85,17851,13057
SIYSIL,20070924,134.0,137.45,131.0,133.2,1699,1172
SKFINDIA,20070924,392.0,392.0,363.0,363.05,841151,838776
SKMEGGPROD,20070924,18.95,21.5,18.1,19.3,130281,31157
SKUMARSYNF,20070924,114.7,119.45,111.2,118.35,881625,550946
SMSPHARMA,20070924,271.1,294.8,271.1,288.5,6438,5066
SOBHA,20070924,845.0,870.0,838.0,853.75,109645,44230
SOLAREX,20070924,202.0,207.9,201.25,206.5,9897,5010
SOMANYCERA,20070924,74.9,74.9,65.5,66.0,796,716
SOMATEX,20070924,30.1,30.85,29.5,29.85,11440,8182
SONASTEER,20070924,46.5,46.5,46.5,46.5,2039500,2039500
SONASTEER,20070924,46.5,46.5,46.5,46.5,49510,38359
SONASTEER,20070924,46.5,47.1,46.1,46.75,2039500,2039500
SONASTEER,20070924,46.5,47.1,46.1,46.75,49510,38359
SONATSOFTW,20070924,47.1,47.95,46.0,46.15,195058,135600
SOUTHBANK,20070924,163.0,164.5,158.75,161.15,207744,140645
SPARC,20070924,76.7,78.5,76.7,77.45,95753,62004
SPENTEX,20070924,31.0,31.0,28.55,28.65,67241,54388
SPLIL,20070924,24.5,24.5,23.55,23.9,29653,24209
SPSL,20070924,434.4,446.25,425.0,442.3,908879,750267
SREINTFIN,20070924,118.0,122.85,117.05,119.45,980323,365717
SRF,20070924,145.5,147.8,143.3,145.55,513263,228414
SRHHYPOLTD,20070924,22.6,29.25,22.6,27.3,5263,5212
SRIADIKARI,20070924,22.9,23.5,22.1,22.45,359864,239295
SRTRANSFIN,20070924,185.0,185.0,182.0,184.0,7529,5578
SSWL,20070924,163.3,171.9,163.0,168.55,6602,6122
STAR,20070924,280.0,286.9,275.1,280.15,28153,14003
STARPAPER,20070924,32.25,32.95,32.0,32.85,11468,8880
STCINDIA,20070924,358.0,376.85,358.0,376.85,90107,40497
STEELTUBES,20070924,4.8,4.8,4.1,4.5,22946,19634
STER,20070924,704.4,721.5,695.25,710.65,944381,609300
STERLINBIO,20070924,160.0,162.65,160.0,161.95,134939,99141
STERTOOLS,20070924,83.75,83.75,73.25,74.7,783,275
STINDIA,20070924,23.5,24.0,21.6,21.95,7576,5001
STROPTICAL,20070924,237.1,241.0,234.0,235.5,168858,75142
SUBEX,20070924,422.0,429.0,415.1,420.15,61215,34587
SUBHASPROJ,20070924,260.9,260.9,249.2,255.0,477084,453056
SUBROS,20070924,227.3,232.0,227.25,229.65,4163,2913
SUDARSCHEM,20070924,103.0,103.0,103.0,103.0,1,1
SUNDARMFIN,20070924,473.0,495.0,469.0,472.55,5898,4341
SUNDRMBRAK,20070924,430.0,440.0,425.5,435.45,192,190
SUNDRMCLAY,20070924,735.55,746.4,735.55,737.0,1336,983
SUNDRMFAST,20070924,53.35,53.6,51.8,52.0,45378,38997
SUNFLAG,20070924,23.45,25.15,23.0,25.15,1830942,1470012
SUNILHITEC,20070924,253.4,253.4,246.0,247.7,17533,9929
SUNPHARMA,20070924,996.0,998.8,935.1,949.55,351704,251327
SUNTV,20070924,358.5,368.0,345.05,359.95,238352,114116
SUPERSPIN,20070924,18.2,18.6,17.05,17.2,34927,29812
SUPPETRO,20070924,30.0,30.0,28.6,28.9,165188,94609
SUPRAJIT,20070924,145.0,145.0,136.0,138.2,1695,1584
SUPREMEIND,20070924,246.0,248.0,236.05,237.05,12430,9049
SUPREMYARN,20070924,37.25,39.0,37.0,37.9,24001,7601
SURAJDIAMN,20070924,59.7,59.7,56.1,57.15,90282,61712
SURANAIND,20070924,108.25,110.0,104.7,105.05,1001,451
SURANATELE,20070924,34.9,35.35,34.05,34.8,63228,41774
SURYAJYOTI,20070924,61.2,64.45,59.5,60.55,22428,21300
SURYALAXMI,20070924,46.4,46.4,44.15,45.0,7731,6211
SURYAPHARM,20070924,89.5,89.9,84.5,85.25,17343,12909
SURYAROSNI,20070924,55.3,56.0,54.25,54.8,30847,22510
SUTLEJTEX,20070924,142.0,155.05,142.0,153.65,4082,3312
SUVEN,20070924,36.9,36.9,35.0,35.3,36792,31111
SUZLON,20070924,1473.0,1478.65,1435.0,1445.1,407647,171845
SWARAJENG,20070924,189.5,189.5,174.15,175.75,1832,1575
SWARAJMAZD,20070924,305.1,316.4,305.1,310.1,574,564
SYNDIBANK,20070924,93.75,93.75,88.05,91.9,1988776,614987
TAINWALCHM,20070924,13.15,14.3,12.9,13.15,3747,3525
TAJGVK,20070924,137.5,142.95,135.5,137.35,175554,88016
TAKE,20070924,1012.0,1055.0,999.55,1041.1,149819,66096
TALBROAUTO,20070924,65.25,70.0,65.25,66.9,17677,4191
TANLA,20070924,623.0,626.0,580.0,588.75,61814,25874
TATACHEM,20070924,274.0,281.0,266.5,277.35,1028344,597709
TATACOFFEE,20070924,263.0,269.0,255.1,259.4,8969,5904
TATAELXSI,20070924,300.2,300.2,292.0,292.95,27058,17875
TATAINVEST,20070924,578.0,579.9,574.15,574.6,19316,17939
TATAMETALI,20070924,155.0,155.85,152.0,153.25,41640,31731
TATAMOTORS,20070924,749.8,755.0,737.35,747.2,1000963,559316
TATAPOWER,20070924,786.05,852.0,779.0,834.25,612349,324659
TATASPONGE,20070924,174.25,178.5,171.15,172.5,38358,23958
TATASTEEL,20070924,747.0,756.5,737.8,749.45,1500079,330713
TATATEA,20070924,803.0,810.0,788.0,791.15,65756,36871
TCI,20070924,125.0,128.75,124.0,126.8,33548,20885
TCS,20070924,1020.0,1030.35,1000.2,1007.25,928761,582927
TECHM,20070924,1285.0,1300.0,1260.1,1268.0,151005,78140
TECHNOELEC,20070924,115.0,119.45,111.2,111.35,4308,3627
TELEDATAIN,20070924,61.8,62.8,59.0,59.2,1639939,895797
TEXMACOLTD,20070924,1120.0,1165.0,1120.0,1128.65,2282,1827
TFCILTD,20070924,37.5,37.6,34.05,36.7,2245352,1042713
TFL,20070924,26.75,30.0,26.75,28.4,10191,7607
THEMISMED,20070924,172.25,174.95,169.1,170.05,1002,800
THERMAX,20070924,730.05,750.0,695.0,743.4,56071,46158
THIRUSUGAR,20070924,113.0,115.0,113.0,113.95,1310,713
THOMASCOOK,20070924,62.2,64.45,62.15,63.8,40679,33038
TIIL,20070924,77.0,77.0,73.8,73.9,21644,13300
TIL,20070924,318.05,327.5,315.0,324.85,7428,5854
TIMESGTY,20070924,24.7,24.75,23.4,23.6,1401,1301
TIMETECHNO,20070924,733.95,736.25,702.05,712.55,116375,29874
TIMKEN,20070924,130.05,133.0,126.7,130.05,7247,5236
TINPLATE,20070924,50.2,51.7,49.0,50.3,33060,25154
TIPSINDLTD,20070924,66.0,68.9,65.55,68.2,33791,22109
TIRUMALCHM,20070924,180.15,185.0,180.0,182.15,2530,1977
TITAN,20070924,1490.0,1498.0,1443.15,1457.7,95941,25600
TNPL,20070924,106.5,107.9,104.3,105.45,72798,40234
TODAYS,20070924,74.0,76.6,74.0,76.6,45395,34969
TOKYOPLAST,20070924,10.1,11.45,9.55,10.1,6952,5999
TORNTPHARM,20070924,190.0,191.0,186.55,187.6,104043,85775
TORNTPOWER,20070924,91.8,96.45,91.05,95.05,1356693,549001
TRENT,20070924,620.0,622.0,595.0,599.8,26989,22870
TRICOM,20070924,142.0,145.0,135.15,136.5,51379,15863
TRIGYN,20070924,30.0,30.6,29.0,29.45,60684,48067
TRIVENI,20070924,116.5,124.75,113.8,116.25,5200242,1449294
TTKPRESTIG,20070924,140.0,140.2,136.0,137.0,3863,3170
TTL,20070924,22.7,22.7,21.0,21.55,8812,7651
TTML,20070924,37.3,42.45,37.0,41.65,116293221,32056861
TUBEINVEST,20070924,63.8,63.8,60.2,61.05,50855,35898
TULIP,20070924,877.0,882.5,856.05,863.7,62124,38151
TV-18,20070924,817.7,918.4,817.7,905.45,93736,45650
TVSELECT,20070924,47.6,47.6,45.05,45.9,12201,8537
TVSMOTOR,20070924,72.0,74.15,70.55,72.85,879779,461752
TVSSRICHAK,20070924,109.05,109.05,102.5,105.65,1086,875
TVTODAY,20070924,151.45,152.45,148.2,149.15,57889,32640
UCALFUEL,20070924,85.2,85.45,83.35,83.65,12308,9557
UCOBANK,20070924,46.5,47.0,43.8,46.65,7873054,3103354
UFLEX,20070924,188.0,198.6,186.05,191.3,65644,42170
ULTRACEMCO,20070924,1057.0,1072.0,1032.25,1055.25,78969,50171
UNICHEMLAB,20070924,228.0,228.0,215.0,215.95,5366,4760
UNIENTER,20070924,60.5,60.5,55.25,59.75,49298,30233
UNIONBANK,20070924,160.6,161.4,153.55,160.15,1806468,816039
UNIPHOS,20070924,393.0,399.9,364.7,380.3,710721,483198
UNIPLY,20070924,35.3,35.3,33.1,33.25,15422,14509
UNITECH,20070924,338.0,356.9,335.15,350.15,4441281,1942721
UNITY,20070924,615.0,629.0,611.05,617.85,31946,6474
UNIVCABLES,20070924,97.05,99.5,97.0,98.4,19572,13884
UPERGANGES,20070924,78.0,78.5,75.05,76.3,35851,14204
US64BONDS,20070924,100.25,100.75,100.25,100.7,6500,6500
USHAMART,20070924,52.9,54.9,52.2,53.6,186865,137773
UTISUNDER,20070924,492.0,520.0,492.0,520.0,75,54
UTTAMSTL,20070924,40.0,45.3,39.55,44.5,1903873,855906
UTTAMSUGAR,20070924,93.0,95.5,91.1,92.1,147213,39831
UTVSOF,20070924,609.0,612.0,578.1,585.2,38053,15812
VAIBHAVGEM,20070924,173.5,208.0,173.4,202.0,1155,446
VAKRANSOFT,20070924,185.0,189.0,185.0,185.3,41054,27159
VALECHAENG,20070924,306.0,314.75,295.0,306.1,41800,30766
VARDHACRLC,20070924,7.0,7.15,6.3,6.7,840362,668072
VARDMNPOLY,20070924,85.3,86.0,84.25,84.5,3537,2734
VARUNSHIP,20070924,67.0,68.5,66.0,66.35,111193,70329
VDOCONAPPL,20070924,25.2,25.95,25.2,25.55,10383,8395
VENKEYS,20070924,176.4,178.0,174.0,175.1,9932,8456
VENUSREM,20070924,500.2,515.0,500.2,506.4,3190,2269
VESUVIUS,20070924,224.75,224.75,215.7,216.7,3482,2847
VHL,20070924,215.0,236.05,215.0,236.05,57,54
VICEROY,20070924,88.95,93.65,86.4,92.5,78807,46129
VIDEOIND,20070924,374.4,375.0,366.0,367.45,24566,20083
VIJAYABANK,20070924,65.0,66.85,63.8,66.5,3382845,1511113
VIKASHMET,20070924,19.5,20.3,18.9,19.6,255992,136521
VIMTALABS,20070924,118.0,119.5,112.15,118.1,72398,51828
VINDHYATEL,20070924,140.0,152.0,140.0,150.05,5698,5344
VINYLCHEM,20070924,15.4,16.05,15.2,15.45,23318,16371
VIPIND,20070924,130.1,136.9,130.1,133.3,10170,8448
VISAKAIND,20070924,90.0,90.0,87.0,87.5,12260,8125
VISASTEEL,20070924,35.25,36.0,34.0,35.1,1643849,1090086
VISESHINFO,20070924,30.25,31.0,29.55,30.05,51103,38797
VISHALRET,20070924,719.45,744.9,719.45,734.7,133676,68258
VISUINTL,20070924,15.15,15.5,14.35,14.95,188987,118796
VIVIMEDLAB,20070924,155.9,155.9,148.1,149.45,46433,29379
VLSFINANCE,20070924,30.2,31.5,29.0,29.25,208835,138323
VOLTAMP,20070924,1290.0,1304.95,1218.2,1226.9,43579,26836
VOLTAS,20070924,164.7,164.7,160.1,162.5,1036807,436248
VSNL,20070924,429.55,432.0,421.05,429.9,268185,132238
VSTIND,20070924,340.0,380.0,338.2,347.35,2149,2136
VTL,20070924,150.0,151.0,145.05,148.15,6748,4646
WALCHANNAG,20070924,4730.0,4912.45,4450.0,4912.2,117279,29695
WANBURY,20070924,138.0,139.0,131.3,133.0,30362,17632
WEBELSOLAR,20070924,515.0,518.0,487.55,493.1,12504,1282
WELGUJ,20070924,285.0,291.7,279.25,285.05,1014791,389806
WELSPUNIND,20070924,62.0,64.1,61.8,62.4,84565,69638
WENDT,20070924,794.0,794.0,786.0,786.0,10,5
WHEELS,20070924,220.0,224.0,213.35,219.55,1618,509
WILLAMAGOR,20070924,45.45,45.45,43.4,44.0,2201,2000
WINSOMYARN,20070924,15.2,15.55,14.7,15.05,8130,4447
WIPRO,20070924,443.0,447.7,432.55,443.3,2046790,1420135
WOCKPHARMA,20070924,416.0,417.0,407.0,410.6,27899,18452
WSTCSTPAPR,20070924,452.0,458.0,448.05,450.5,2036,1445
WWIL,20070924,47.8,48.85,46.0,46.2,488018,336089
WYETH,20070924,489.1,495.0,480.15,492.0,104416,103949
XLTL,20070924,194.0,199.75,185.0,195.45,147576,88516
XPROINDIA,20070924,38.1,38.2,36.2,37.15,8458,6158
YESBANK,20070924,188.0,189.15,185.15,186.9,575652,323863
ZANDUPHARM,20070924,5394.0,5394.0,5010.25,5216.9,2236,1475
ZEEL,20070924,315.0,315.4,307.0,310.75,1206448,709605
ZEENEWS,20070924,61.0,61.8,60.05,60.5,477217,248699
ZENITHBIR,20070924,39.15,40.25,38.7,38.8,29019,17274
ZENITHCOMP,20070924,45.8,47.0,45.05,45.65,9344,7340
ZENITHEXPO,20070924,70.0,70.0,70.0,70.0,1,0
ZENITHINFO,20070924,501.6,525.0,491.05,509.95,4170,2603
ZENSARTECH,20070924,206.0,208.0,200.0,201.0,17433,12441
ZICOM,20070924,197.5,197.5,184.7,187.9,11072,8809
ZODIACLOTH,20070924,383.1,385.2,375.1,380.1,203,158
ZODJRDMKJ,20070924,31.2,32.2,30.7,30.7,1872,1855
ZUARIAGRO,20070924,292.0,297.0,276.0,277.75,74248,45101
ZYLOG,20070924,442.5,447.0,426.35,427.95,147776,78797
