SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
RANEHOLDIN,2007094,160.1,166.9,160.0,166.05,4186,3989
RATNAMANI,2007094,1147.0,1170.0,1111.0,1123.2,747,572
RAYMOND,2007094,264.8,276.0,262.0,272.2,41893,24544
RCF,2007094,51.5,55.7,51.5,53.4,6266446,1216094
RCOM,2007094,546.8,549.9,539.1,542.65,2391867,965125
REDINGTON,2007094,275.1,285.5,275.1,282.2,142010,47924
REGENCERAM,2007094,15.2,16.45,15.2,16.0,8278,5926
REIAGRO,2007094,349.0,349.0,336.0,344.4,125740,48932
REL,2007094,772.0,834.0,772.0,823.35,5729872,1669123
RELCAPITAL,2007094,1230.0,1247.8,1219.0,1224.55,1094645,221124
RELIANCE,2007094,1964.0,1976.85,1921.25,1972.9,2030637,944192
REMSONSIND,2007094,20.1,22.1,20.1,21.0,2628,2428
RENUKA,2007094,528.0,535.0,518.35,523.7,124469,19296
REPRO,2007094,109.0,109.0,101.6,102.2,42276,24059
REVATHI,2007094,801.0,808.0,800.0,800.0,71,70
REVL,2007094,289.9,290.0,281.55,284.6,2548,1827
RICOAUTO,2007094,33.5,35.3,33.25,34.25,723404,389302
RIIL,2007094,492.0,520.0,486.0,503.45,152633,42127
RML,2007094,85.0,87.9,85.0,87.35,767,473
RNRL,2007094,48.55,50.25,48.55,49.3,29846441,5900974
ROHITFERRO,2007094,35.1,40.4,35.1,39.6,104605,62759
ROHLTD,2007094,161.25,163.75,158.5,160.15,7702,5964
ROLTA,2007094,485.0,494.0,474.5,480.75,396352,83409
ROMAN,2007094,231.7,235.4,229.55,230.75,72397,15999
RPGCABLES,2007094,44.0,49.4,44.0,49.4,66467,44426
RPGLS,2007094,81.7,82.9,81.0,81.5,1871,1405
RPGTLTD,2007094,231.0,246.9,231.0,241.5,4485,3451
RPL,2007094,123.75,127.9,122.2,123.05,14403353,4261321
RSSOFTWARE,2007094,34.25,36.0,34.25,35.45,15866,8988
RSWM,2007094,82.0,83.9,79.5,80.65,24962,19747
RSYSTEMS,2007094,95.75,107.9,95.75,100.2,215421,98376
RUBYMILLS,2007094,1030.0,1030.0,965.0,969.95,717,502
RUCHINFRA,2007094,34.8,34.8,30.75,33.85,22247,14145
RUCHISOYA,2007094,382.0,396.0,381.0,386.55,5205,2276
SABERORGAN,2007094,15.8,15.85,15.05,15.35,128341,96032
SADBHAV,2007094,681.0,715.0,681.0,694.65,29035,12704
SAGCEM,2007094,145.0,151.0,142.05,149.55,17799,14592
SAHPETRO,2007094,14.4,14.6,13.9,14.35,35952,31371
SAIL,2007094,168.0,168.7,163.7,165.15,7457758,1945072
SAKHTISUG,2007094,76.65,76.65,73.0,73.65,226625,96121
SAKSOFT,2007094,209.0,209.0,195.0,199.15,8064,6975
SAKUMA,2007094,14.0,14.2,13.8,14.05,21363,17427
SALORAINTL,2007094,156.2,162.9,156.0,157.65,37947,22542
SALSTEEL,2007094,15.85,15.9,15.45,15.65,105976,73210
SAMBHAAV,2007094,2.65,2.65,2.65,2.65,500,500
SAMTEL,2007094,17.1,17.1,17.1,17.1,61531,61492
SANDESH,2007094,160.5,160.5,158.15,159.9,133,131
SANGAMIND,2007094,56.5,58.9,56.0,57.35,19303,12689
SANGHIIND,2007094,95.45,95.45,90.1,93.05,108984,34518
SANGHIPOLY,2007094,7.05,7.25,7.0,7.2,89813,63831
SANGHVIMOV,2007094,201.2,208.0,200.0,202.8,32045,27016
SANWARIA,2007094,67.7,67.7,66.0,67.5,122,111
SAPL,2007094,16.0,16.85,15.8,16.65,268973,188239
SAREGAMA,2007094,252.0,275.95,248.0,264.0,20211,12921
SARLAPOLY,2007094,120.0,129.5,120.0,128.0,1224,1028
SASKEN,2007094,385.0,406.8,375.1,378.65,289656,94833
SATHAISPAT,2007094,49.0,49.4,45.25,45.6,41249,29898
SATYAMCOMP,2007094,448.95,457.65,448.05,449.35,1812756,830386
SAVITACHEM,2007094,276.0,276.0,264.0,267.75,1184,871
SB&TINTL,2007094,28.2,29.6,26.75,28.1,299180,172636
SBIN,2007094,1610.0,1621.0,1592.05,1611.95,1155739,217358
SCI,2007094,193.0,201.75,192.0,194.7,351614,67385
SEAMECLTD,2007094,228.0,228.6,223.0,223.7,25390,13848
SELAN,2007094,109.9,109.9,105.95,107.35,47725,29701
SELMCL,2007094,170.0,186.0,167.0,178.9,3967380,332011
SESAGOA,2007094,1950.0,1969.95,1946.5,1960.1,288054,253447
SESHAPAPER,2007094,173.0,179.0,173.0,177.4,1435,991
SGL,2007094,23.6,24.15,23.2,23.7,15452,13408
SHAHALLOYS,2007094,62.65,65.0,62.25,62.95,142296,71746
SHANTIGEAR,2007094,70.05,77.0,70.05,75.0,1058937,1053771
SHARRESLTD,2007094,225.0,227.0,225.0,226.5,11552,4089
SHASUNCHEM,2007094,99.0,104.45,96.1,102.4,413185,211419
SHIV-VANI,2007094,318.95,318.95,314.7,316.25,8283,7422
SHIVAMAUTO,2007094,94.05,97.85,94.05,95.55,1901,636
SHIVTEX,2007094,35.85,36.7,35.5,36.35,5302,5200
SHOPERSTOP,2007094,540.0,546.0,520.0,542.35,1398,1029
SHREEASHTA,2007094,382.0,382.0,377.1,380.9,76029,40006
SHREECEM,2007094,1320.0,1345.0,1288.0,1341.05,17170,9371
SHREERAMA,2007094,6.2,6.2,6.0,6.05,18768,14972
SHRENUJ,2007094,45.0,46.5,43.55,45.35,40643,37561
SHREYANIND,2007094,39.45,39.45,39.45,39.45,50,50
SHREYAS,2007094,90.2,94.9,89.25,89.95,27337,24525
SHRINGAR,2007094,57.1,58.0,56.7,56.95,60527,32470
SHRIRAMCIT,2007094,269.75,273.0,269.75,270.0,2177,1975
SHYAMTEL,2007094,87.0,87.0,83.5,84.2,21240,8642
SICAL,2007094,240.0,247.5,235.5,240.35,4511,3541
SIEMENS,2007094,1275.1,1290.0,1260.0,1268.4,95590,46932
SILINV,2007094,69.15,74.45,69.15,71.95,3268,2557
SIMBHSUGAR,2007094,32.8,32.8,31.5,31.65,12299,7870
SIMPLEX,2007094,296.0,299.0,286.5,296.55,30274,17643
SIMPLEXINF,2007094,373.0,385.0,362.75,378.75,8699,4865
SINTEX,2007094,317.0,324.0,315.3,318.2,188876,175120
SIRPAPER,2007094,78.2,81.45,78.0,80.75,20690,12928
SIYSIL,2007094,117.0,120.5,115.15,118.0,1503,1450
SKFINDIA,2007094,475.0,475.0,397.0,399.8,17720,14103
SKMEGGPROD,2007094,18.7,19.5,18.15,18.4,19514,10941
SKUMARSYNF,2007094,109.85,114.25,109.25,110.45,1429058,459513
SMSPHARMA,2007094,285.95,293.0,285.95,291.4,2142,1634
SMZSCHEM,2007094,4.05,4.35,4.0,4.35,1400,1400
SOBHA,2007094,789.0,789.4,772.3,776.3,168661,91098
SOLAREX,2007094,200.0,206.15,187.1,205.0,8932,7095
SOMANYCERA,2007094,59.0,60.5,59.0,60.35,3,1
SOMATEX,2007094,30.25,30.25,29.3,29.55,7972,6023
SONASTEER,2007094,48.5,49.1,48.15,48.35,19331,15325
SONATSOFTW,2007094,52.1,53.3,52.05,52.6,65884,45330
SOUTHBANK,2007094,156.6,158.9,153.0,157.4,105916,71121
SPARC,2007094,78.5,80.75,78.0,78.6,161368,60485
SPENTEX,2007094,27.5,32.5,27.25,32.5,369533,132718
SPLIL,2007094,27.4,27.4,25.55,26.6,27726,22800
SPSL,2007094,318.4,329.55,317.0,329.55,64037,28353
SREINTFIN,2007094,94.5,96.1,93.0,93.35,163337,59154
SRF,2007094,141.7,142.1,137.8,138.45,294018,90305
SRHHYPOLTD,2007094,26.2,27.9,26.2,27.75,795,615
SRIADIKARI,2007094,20.4,20.4,19.9,20.1,116865,80389
SRTRANSFIN,2007094,171.1,178.0,171.0,176.1,36126,33114
SSWL,2007094,170.7,172.0,167.1,167.1,1687,1675
STAR,2007094,282.0,282.0,276.05,279.45,13789,5562
STARPAPER,2007094,33.75,35.5,33.7,34.0,50986,47631
STCINDIA,2007094,171.95,174.5,165.0,172.5,5652,3428
STEELTUBES,2007094,4.35,4.5,4.25,4.45,12879,12836
STER,2007094,622.0,629.0,610.0,618.05,510087,285777
STERLINBIO,2007094,159.9,159.9,157.85,158.85,175485,98823
STERTOOLS,2007094,75.5,76.5,72.0,74.95,551,307
STROPTICAL,2007094,228.0,235.05,227.0,232.35,273820,71758
SUBEX,2007094,578.55,582.0,552.5,575.5,83162,65904
SUBHASPROJ,2007094,270.0,274.8,260.55,263.85,9099,6589
SUBROS,2007094,222.0,222.0,218.5,219.1,4449,3714
SUDARSCHEM,2007094,95.65,98.0,95.65,96.05,268,184
SUNDARMFIN,2007094,478.0,478.0,462.95,469.85,701,516
SUNDRMBRAK,2007094,438.0,438.0,438.0,438.0,26,26
SUNDRMCLAY,2007094,709.0,717.95,703.05,707.35,1156,886
SUNDRMFAST,2007094,53.0,53.0,52.45,52.95,38682,35797
SUNFLAG,2007094,17.2,18.4,17.2,17.75,1216665,483944
SUNILHITEC,2007094,228.0,243.4,227.0,239.9,255652,98154
SUNPHARMA,2007094,949.9,950.0,933.0,945.4,263267,231896
SUNTV,2007094,345.75,349.0,340.0,342.75,181387,57684
SUPERSPIN,2007094,17.15,17.6,16.85,17.05,30400,19451
SUPPETRO,2007094,26.4,28.0,26.4,27.55,199025,116943
SUPRAJIT,2007094,143.5,143.5,135.05,140.85,2936,2300
SUPREMEIND,2007094,216.0,219.95,214.05,214.25,4271,3431
SUPREMYARN,2007094,39.0,40.0,39.0,39.0,22469,2469
SURAJDIAMN,2007094,56.1,56.25,54.55,55.1,36521,26024
SURANAIND,2007094,105.0,105.0,103.1,103.1,400,200
SURANATELE,2007094,31.9,31.9,30.0,31.45,111296,44345
SURYAJYOTI,2007094,56.1,56.3,55.1,55.55,2665,2465
SURYALAXMI,2007094,46.85,47.0,46.2,46.9,9944,7757
SURYAPHARM,2007094,82.95,83.7,81.7,82.75,19906,11500
SURYAROSNI,2007094,53.1,55.85,53.1,54.95,63507,26432
SUTLEJTEX,2007094,140.0,140.0,137.0,138.25,1353,1314
SUVEN,2007094,37.0,37.0,36.3,36.55,27670,19221
SUZLON,2007094,1260.0,1272.9,1246.0,1255.15,232097,91877
SWARAJENG,2007094,172.0,176.0,171.4,171.65,1109,680
SWARAJMAZD,2007094,324.5,325.0,310.0,315.0,336,316
SYNDIBANK,2007094,82.7,82.7,79.5,80.1,882156,512556
TAINWALCHM,2007094,13.15,14.0,13.15,13.8,4983,3903
TAJGVK,2007094,142.8,145.25,141.1,141.95,68657,35545
TAKE,2007094,905.0,1045.0,900.05,1007.9,3663436,271023
TALBROAUTO,2007094,65.5,67.0,65.0,66.35,2717,1973
TANLA,2007094,450.15,454.9,445.0,448.75,21271,15932
TATACHEM,2007094,252.05,258.2,251.05,254.4,368748,236313
TATACOFFEE,2007094,250.0,254.0,248.15,251.0,2418,1785
TATAELXSI,2007094,307.0,317.0,292.0,316.15,18096,10391
TATAINVEST,2007094,439.95,439.95,430.05,434.05,1731,1574
TATAMETALI,2007094,146.1,147.75,144.0,144.75,32386,21813
TATAMOTORS,2007094,700.05,707.9,682.05,691.35,1408049,637534
TATAPOWER,2007094,689.0,710.9,679.1,700.45,695177,289735
TATASPONGE,2007094,158.0,163.4,155.0,159.15,43563,25743
TATASTEEL,2007094,695.0,699.95,680.55,683.8,2671481,333829
TATASTEEL,2007094,695.0,699.95,680.55,683.8,85000,85000
TATASTEEL,2007094,732.0,732.0,732.0,732.0,2671481,333829
TATASTEEL,2007094,732.0,732.0,732.0,732.0,85000,85000
TATATEA,2007094,770.0,783.0,757.0,762.3,82855,40195
TCI,2007094,118.0,118.0,111.5,113.05,39840,23668
TCS,2007094,1065.0,1087.7,1061.0,1066.1,545689,232567
TECHM,2007094,1322.0,1330.0,1295.0,1299.85,148341,49092
TECHNOELEC,2007094,110.0,114.2,110.0,110.45,4075,3455
TELEDATAIN,2007094,66.25,67.75,65.0,65.7,1134405,496417
TEXMACOLTD,2007094,1158.0,1170.0,1145.0,1150.1,14386,12678
TFCILTD,2007094,26.25,27.0,25.75,25.9,606265,398366
TFL,2007094,29.9,30.0,28.3,28.6,6249,5502
THEMISMED,2007094,170.2,177.9,170.1,177.9,250,200
THERMAX,2007094,650.0,655.55,641.0,650.15,88227,81439
THIRUSUGAR,2007094,110.0,111.5,106.5,107.0,1174,988
THOMASCOOK,2007094,64.15,64.5,63.1,64.2,21422,20432
TIDEWATER,2007094,2280.0,2299.6,2155.0,2211.4,161,119
TIIL,2007094,69.05,77.45,69.0,76.35,123141,44329
TIL,2007094,312.9,329.9,305.0,324.9,11279,8583
TIMESGTY,2007094,23.0,23.1,23.0,23.1,1440,1440
TIMETECHNO,2007094,582.0,588.0,571.0,575.05,30060,5523
TIMKEN,2007094,134.75,136.0,121.55,132.8,8839,5038
TINPLATE,2007094,50.1,52.0,49.05,49.9,23895,16266
TIPSINDLTD,2007094,62.0,62.0,58.9,59.1,13518,7785
TIRUMALCHM,2007094,167.0,170.0,166.4,168.0,1245,920
TITAN,2007094,1275.0,1289.9,1255.0,1267.0,119339,50563
TNPETRO,2007094,16.2,16.4,16.1,16.3,62574,48822
TNPL,2007094,101.0,102.0,98.7,99.95,76579,47772
TNTELE,2007094,11.2,11.85,11.2,11.65,6604,5420
TODAYS,2007094,64.7,70.4,64.65,67.2,8507,4630
TOKYOPLAST,2007094,9.5,10.45,9.5,10.1,1223,1123
TORNTPHARM,2007094,210.4,215.0,210.4,212.35,3813,2120
TORNTPOWER,2007094,85.6,87.2,85.0,85.6,393859,167201
TRENT,2007094,667.0,705.0,664.1,669.55,3903,2713
TRICOM,2007094,148.5,152.0,142.3,144.45,19439,7717
TRIGYN,2007094,32.0,32.1,31.4,31.65,31284,24359
TRIVENI,2007094,79.3,80.45,77.1,77.7,921211,348768
TTKPRESTIG,2007094,147.0,149.0,145.05,147.7,7548,6636
TTL,2007094,22.2,22.5,21.6,21.9,7159,6190
TTML,2007094,32.1,33.05,32.05,32.25,31096899,7906378
TUBEINVEST,2007094,59.55,59.55,58.3,58.7,30255,23980
TULIP,2007094,900.0,917.0,872.1,884.05,307035,58059
TV-18,2007094,824.0,839.8,819.1,828.05,18560,8061
TVSELECT,2007094,44.0,44.75,43.5,44.5,9338,7737
TVSMOTOR,2007094,67.0,67.3,65.2,65.6,530468,221211
TVSSRICHAK,2007094,117.0,118.6,110.25,113.7,559,458
TVTODAY,2007094,151.4,153.0,150.0,150.35,58771,27768
UCALFUEL,2007094,79.1,84.65,78.1,83.3,15520,11375
UCOBANK,2007094,34.0,34.5,33.55,34.1,5577365,2553118
UFLEX,2007094,174.0,181.45,174.0,178.25,95196,66434
ULTRACEMCO,2007094,948.0,993.0,948.0,979.35,45480,20407
UNICHEMLAB,2007094,237.8,237.8,222.05,223.45,1710,1118
UNIENTER,2007094,36.1,36.2,36.1,36.15,1500,1500
UNIONBANK,2007094,143.7,147.8,142.8,144.15,2018375,769101
UNIPHOS,2007094,337.0,342.0,335.0,337.5,270019,187701
UNIPLY,2007094,30.5,35.3,30.35,34.25,133485,60756
UNITECH,2007094,247.8,255.0,245.05,253.25,2554461,804025
UNITY,2007094,608.0,610.0,602.1,606.6,28443,3749
UNIVCABLES,2007094,95.55,103.9,92.0,101.25,42415,18620
UPERGANGES,2007094,68.0,69.75,66.7,67.25,8607,5566
US64BONDS,2007094,100.25,100.9,100.01,100.25,44456,44050
UTTAMSTL,2007094,36.0,36.25,35.2,35.35,371025,145204
UTTAMSUGAR,2007094,81.1,83.7,80.5,81.95,43390,14846
UTVSOF,2007094,476.0,484.0,465.0,476.6,101277,82111
VAIBHAVGEM,2007094,231.9,231.9,214.0,215.9,3941,2562
VAKRANSOFT,2007094,158.95,158.95,154.0,154.8,12656,7255
VALECHAENG,2007094,283.1,296.0,280.0,290.3,75050,40627
VARDHACRLC,2007094,6.8,7.6,6.7,7.3,894747,659042
VARDMNPOLY,2007094,80.0,84.5,80.0,82.5,3659,2790
VARUNSHIP,2007094,62.5,64.0,62.5,63.7,65069,44748
VDOCONAPPL,2007094,24.6,26.0,24.6,25.1,29910,19576
VENKEYS,2007094,158.0,175.0,158.0,173.05,101915,46484
VENUSREM,2007094,588.9,589.0,537.1,539.15,8615,5592
VESUVIUS,2007094,218.0,218.0,218.0,218.0,250,250
VHL,2007094,239.0,245.0,230.25,245.0,139,135
VICEROY,2007094,91.0,98.5,91.0,92.2,25760,15374
VIDEOIND,2007094,370.0,370.45,365.35,368.45,7884,4499
VIJAYABANK,2007094,58.0,58.7,57.0,57.15,1417956,628451
VIKASHMET,2007094,19.0,19.1,17.9,18.2,123509,80599
VIMTALABS,2007094,143.5,147.3,142.55,144.1,6716,4132
VINDHYATEL,2007094,135.0,140.0,130.3,139.9,2162,1781
VINYLCHEM,2007094,12.5,12.85,12.2,12.45,15775,14920
VIPIND,2007094,127.75,128.9,125.0,125.3,27539,17552
VISAKAIND,2007094,82.7,85.85,82.7,85.25,9324,8212
VISASTEEL,2007094,32.0,32.25,31.35,31.45,79785,53181
VISESHINFO,2007094,30.15,31.3,30.05,30.55,49231,34027
VISHALEXPO,2007094,2.1,2.35,2.05,2.25,4975323,1949947
VISHALRET,2007094,615.0,626.95,610.2,623.25,72991,24185
VISUINTL,2007094,14.0,14.2,13.85,14.0,148612,92341
VIVIMEDLAB,2007094,150.0,165.0,150.0,157.6,267641,74118
VLSFINANCE,2007094,19.0,19.75,18.75,19.45,97482,59588
VOLTAMP,2007094,1295.0,1300.75,1249.0,1262.9,43691,13758
VOLTAS,2007094,148.05,150.9,144.5,145.2,2496351,543569
VSNL,2007094,416.7,416.7,410.1,414.1,128430,44720
VSTIND,2007094,335.0,362.0,335.0,356.5,295,275
VTL,2007094,145.4,152.3,145.4,149.5,1922,1251
WALCHANNAG,2007094,2688.0,2688.0,2600.4,2617.1,2950,1452
WANBURY,2007094,127.25,127.25,125.0,125.4,911,600
WEBELSOLAR,2007094,450.0,470.0,450.0,454.9,10650,456
WELGUJ,2007094,256.0,256.4,247.5,254.55,1018486,532360
WELSPUNIND,2007094,61.0,61.0,59.5,59.95,86284,79779
WENDT,2007094,780.0,780.0,780.0,780.0,10,10
WHEELS,2007094,222.0,225.9,217.0,223.0,334,134
WILLAMAGOR,2007094,44.0,44.0,43.1,43.2,4653,1835
WINDSOR,2007094,15.25,15.25,15.25,15.25,50,50
WINSOMYARN,2007094,14.85,15.7,14.85,15.5,24383,17402
WIPRO,2007094,482.0,487.8,462.1,465.95,811544,433148
WOCKPHARMA,2007094,404.0,404.0,392.1,395.5,40130,12077
WSTCSTPAPR,2007094,430.05,445.0,430.05,441.25,8123,4133
WWIL,2007094,52.6,54.7,52.6,53.1,937781,669814
WYETH,2007094,490.0,494.45,484.0,490.65,1575,1219
XLTL,2007094,175.0,181.2,174.5,180.45,226196,99047
XPROINDIA,2007094,36.1,36.1,35.4,35.7,3998,2352
YESBANK,2007094,192.5,192.6,185.7,186.75,908155,455149
ZANDUPHARM,2007094,3550.0,3550.0,3530.0,3550.0,30,27
ZEEL,2007094,319.9,321.0,309.6,315.8,781525,267808
ZEENEWS,2007094,63.0,63.65,61.9,62.5,2361109,1655239
ZENITHBIR,2007094,33.15,33.8,33.15,33.55,13009,12211
ZENITHCOMP,2007094,48.0,48.6,47.55,47.7,2418,1692
ZENITHEXPO,2007094,64.75,69.4,64.6,64.6,611,0
ZENITHINFO,2007094,525.0,540.0,520.0,539.8,21386,20645
ZENSARTECH,2007094,210.05,220.0,210.05,218.6,62074,39277
ZICOM,2007094,200.0,201.0,193.35,197.55,16335,11045
ZODIACLOTH,2007094,410.0,410.0,390.0,390.8,1304,736
ZODJRDMKJ,2007094,27.7,28.5,25.7,26.65,2150,1840
ZUARIAGRO,2007094,226.0,236.8,226.0,233.6,70183,41303
ZYLOG,2007094,433.0,447.0,430.25,437.05,1059167,156543
