SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SARLAPOLY,20070410,111.1,115.0,111.1,114.95,951,950
SASKEN,20070410,512.0,542.0,510.0,529.7,125282,73392
SATHAISPAT,20070410,32.0,33.0,30.6,31.6,9405,6276
SATYAMCOMP,20070410,463.0,463.95,442.1,445.2,3603585,2022550
SAVITACHEM,20070410,221.0,232.0,219.05,230.55,6950,5655
SB&TINTL,20070410,29.0,29.05,28.2,28.85,11613,10429
SBIN,20070410,992.0,998.45,965.0,991.2,1044471,162917
SCI,20070410,164.0,164.0,162.0,162.5,27193,14306
SEAMECLTD,20070410,201.95,206.7,191.0,200.9,26782,12015
SELAN,20070410,81.8,83.0,77.5,80.45,9165,6119
SESAGOA,20070410,1720.0,1799.0,1720.0,1756.8,725079,270080
SESHAPAPER,20070410,120.05,123.95,119.25,123.0,602,407
SHAHALLOYS,20070410,93.55,93.55,88.05,89.5,23465,15895
SHANTIGEAR,20070410,62.65,63.5,62.2,62.6,3115,2248
SHARRESLTD,20070410,260.0,260.0,245.05,247.6,6897,150
SHASUNCHEM,20070410,107.9,110.95,102.5,109.55,71822,46966
SHIV-VANI,20070410,309.8,310.0,300.55,306.5,22583,14684
SHIVAMAUTO,20070410,113.9,113.9,96.2,106.1,1398,943
SHIVTEX,20070410,34.05,35.25,34.05,34.85,225,225
SHOPERSTOP,20070410,623.0,623.9,620.0,620.75,252,251
SHREEASHTA,20070410,172.35,177.1,167.0,177.1,221224,99689
SHREECEM,20070410,919.75,927.0,908.15,917.55,10415,6830
SHRENUJ,20070410,43.9,43.9,40.0,40.0,1031,726
SHREYAS,20070410,99.55,102.95,99.55,101.2,15990,10397
SHRINGAR,20070410,51.25,52.0,51.05,51.5,23443,19220
SHRIRAMCIT,20070410,170.0,170.05,170.0,170.0,1124,1073
SHYAMTEL,20070410,99.0,105.5,98.5,103.45,41620,17670
SICAL,20070410,192.1,193.5,188.65,192.05,4085,2965
SIEMENS,20070410,1100.0,1126.95,1093.1,1113.6,268527,79489
SIGROUPIND,20070410,30.75,30.75,30.75,30.75,200,200
SIL,20070410,47.2,48.25,44.5,46.7,18366,16435
SIMBHSUGAR,20070410,49.45,52.0,49.25,51.35,47845,26785
SIMPLEXINF,20070410,338.7,363.4,335.2,353.25,7835,4928
SINTEX,20070410,208.0,208.0,199.0,200.3,44295,37171
SIRPAPER,20070410,64.45,64.45,62.15,62.45,2195,1445
SIYSIL,20070410,150.0,150.0,145.35,149.0,164,114
SKFINDIA,20070410,324.0,324.0,316.05,318.8,26090,21522
SKMEGGPROD,20070410,19.6,19.65,19.2,19.6,3750,3450
SKUMARSYNF,20070410,75.5,75.5,73.3,74.2,260308,155987
SMSPHARMA,20070410,262.0,268.6,262.0,265.45,57698,28857
SOBHA,20070410,781.25,815.7,781.25,803.5,601663,56490
SOFTPRO,20070410,56.0,56.0,56.0,56.0,100,100
SOFTSOLINT,20070410,180.15,182.0,180.1,180.25,49573,48149
SOFTTECHGR,20070410,13.35,14.15,13.2,14.15,4002,3746
SOLAREX,20070410,110.0,111.3,108.0,109.15,1737,1401
SOLECTCENT,20070410,240.1,257.7,240.1,255.8,2088,1258
SOMANYCERA,20070410,55.1,55.1,55.0,55.0,505,505
SOMATEX,20070410,31.25,31.55,30.85,31.05,264314,175375
SONASTEER,20070410,46.5,46.5,45.4,45.6,25668,15887
SONATSOFTW,20070410,63.0,65.0,63.0,64.25,50003,42338
SOUTHBANK,20070410,95.2,96.3,94.0,95.25,70796,61045
SPENTEX,20070410,45.35,51.15,45.35,51.1,10635,10225
SPIC,20070410,19.5,19.7,19.15,19.25,31729,21844
SPLIL,20070410,27.5,28.4,27.1,28.0,7681,6547
SPSL,20070410,310.0,312.15,288.0,312.15,157448,56506
SREINTFIN,20070410,47.25,47.55,46.5,46.55,118548,79791
SRF,20070410,148.95,157.7,142.05,153.45,7599963,1243099
SRIADIKARI,20070410,15.0,15.85,15.0,15.7,47087,33655
SRTRANSFIN,20070410,117.1,119.9,117.1,118.15,8815,6346
SSWL,20070410,203.95,203.95,190.0,190.6,2871,2365
STAR,20070410,350.0,359.0,343.0,352.3,105181,42934
STARPAPER,20070410,34.0,34.0,32.65,33.95,915,620
STCINDIA,20070410,160.0,161.5,156.15,157.75,12233,6051
STER,20070410,482.05,487.1,475.55,478.2,1026195,359875
STERLINBIO,20070410,149.0,149.95,145.5,147.75,836976,256520
STERTOOLS,20070410,84.0,85.0,83.05,84.1,355,280
STINDIA,20070410,20.85,22.0,19.0,19.6,1688,1588
STROPTICAL,20070410,181.0,184.95,179.5,180.2,165262,71963
SUBEX,20070410,548.8,548.8,542.0,544.75,45391,42654
SUBHASPROJ,20070410,187.0,193.15,184.0,193.15,21030,16563
SUBROS,20070410,231.3,236.2,224.25,235.75,2358,1940
SUDARSCHEM,20070410,110.4,110.4,110.4,110.4,100,100
SUNDARMFIN,20070410,395.0,396.0,391.3,392.15,1043,901
SUNDRMBRAK,20070410,482.0,500.0,475.0,497.15,8081,8076
SUNDRMCLAY,20070410,928.0,928.0,862.0,898.6,1320,911
SUNDRMFAST,20070410,66.0,66.85,64.6,66.25,99110,88171
SUNFLAG,20070410,14.25,14.4,13.75,13.9,127748,69679
SUNILHITEC,20070410,79.5,81.9,78.85,81.3,26830,12812
SUNPHARMA,20070410,1059.9,1109.0,1040.0,1097.7,341571,201085
SUNTV,20070410,1550.0,1605.0,1532.0,1588.9,98354,37891
SUPERSPIN,20070410,22.0,22.4,21.85,21.9,15592,14248
SUPPETRO,20070410,22.0,22.5,20.0,20.65,24434,17458
SUPRAJIT,20070410,168.0,170.5,165.05,166.45,1143,1024
SUPREMEIND,20070410,162.0,168.0,161.0,164.65,8529,7990
SUPREMYARN,20070410,39.8,40.15,37.35,37.9,9173,6864
SURAJDIAMN,20070410,51.0,51.65,50.3,50.7,30053,20572
SURANATELE,20070410,24.0,24.45,23.7,24.2,11300,10647
SURYAJYOTI,20070410,53.05,53.4,50.7,53.05,648,427
SURYALAXMI,20070410,57.15,59.5,57.15,58.95,1857,1615
SURYAPHARM,20070410,66.9,70.05,66.9,69.3,20873,9539
SURYAROSNI,20070410,51.5,51.85,49.9,50.15,33854,27072
SUTLEJINDS,20070410,73.0,73.0,70.0,70.3,461,361
SUTLEJTEX,20070410,175.0,177.95,175.0,175.0,1062,953
SUVEN,20070410,38.0,38.85,37.6,38.35,4832,3618
SUZLON,20070410,995.0,1009.0,961.35,992.75,757961,308988
SWARAJENG,20070410,143.0,145.95,143.0,145.0,1950,1950
SYNDIBANK,20070410,64.0,64.0,61.7,62.75,1785596,1363633
TAINWALCHM,20070410,11.0,11.5,10.65,10.7,1451,1241
TAJGVK,20070410,178.8,181.0,178.1,179.25,12455,8342
TALBROAUTO,20070410,48.4,49.9,48.4,49.85,6788,6633
TANLA,20070410,368.25,373.95,360.2,360.2,55144,44179
TATACHEM,20070410,206.0,206.95,202.05,202.55,115043,83284
TATACOFFEE,20070410,250.0,250.0,231.9,234.7,14080,9086
TATACOFFEE,20070410,250.0,250.0,231.9,234.7,4,1
TATACOFFEE,20070410,127.99,134.95,127.99,131.65,14080,9086
TATACOFFEE,20070410,127.99,134.95,127.99,131.65,4,1
TATAELXSI,20070410,296.0,296.0,291.05,293.25,28574,18369
TATAINVEST,20070410,345.0,346.35,340.75,341.25,2934,2530
TATAMETALI,20070410,92.6,96.0,92.1,94.25,55045,32704
TATAMOTORS,20070410,711.5,725.6,708.2,721.55,2079862,1224024
TATAPOWER,20070410,509.0,514.9,501.2,512.45,258160,171236
TATASPONGE,20070410,105.7,105.7,102.0,103.15,29416,16572
TATASTEEL,20070410,497.0,501.9,491.3,495.6,7315112,3455619
TATATEA,20070410,617.0,625.0,611.0,620.0,26113,15504
TCI,20070410,60.0,62.5,60.0,61.25,3695,2533
TCIFINANCE,20070410,19.95,20.4,19.2,19.9,1595,1545
TCS,20070410,1217.2,1225.0,1195.35,1197.35,870060,551886
TECHM,20070410,1420.0,1429.0,1383.0,1399.0,225830,50008
TECHNOELEC,20070410,103.0,103.0,100.0,100.0,516,516
TELEDATAIN,20070410,63.4,63.4,61.05,63.4,6060725,1802394
TEXMACOLTD,20070410,800.0,809.0,793.0,799.25,6765,6460
TFL,20070410,37.9,38.5,36.7,37.15,11708,7926
THEMISMED,20070410,130.15,130.15,128.15,130.0,125,100
THERMAX,20070410,397.0,399.0,390.0,394.6,18686,11894
THIRUSUGAR,20070410,156.0,156.1,145.25,148.0,2589,1874
THOMASCOOK,20070410,505.0,505.0,489.0,497.1,968,723
TIDEWATER,20070410,1900.0,1900.0,1890.0,1890.0,5,5
TIIL,20070410,90.5,94.2,88.15,91.8,124603,22185
TIL,20070410,194.85,195.9,187.0,188.85,4531,4230
TIMESGTY,20070410,14.25,15.4,14.25,15.4,880,780
TIMKEN,20070410,119.5,122.45,119.0,120.2,2083,1591
TINPLATE,20070410,47.0,47.0,45.7,46.05,12194,10171
TIRUMALCHM,20070410,145.5,145.5,141.5,141.85,2263,2071
TITAN,20070410,910.0,930.0,909.0,923.1,250711,42681
TITANOCOMP,20070410,104.0,112.8,103.0,109.0,14235,5906
TNPETRO,20070410,16.9,17.5,16.85,17.0,32122,20689
TNPL,20070410,85.25,86.0,82.5,83.85,126572,119928
TNTELE,20070410,10.4,11.1,10.4,10.9,7200,6910
TODAYS,20070410,50.6,51.2,50.0,50.25,8823,6705
TOKYOPLAST,20070410,8.0,8.0,8.0,8.0,4,4
TORNTPHARM,20070410,204.95,205.0,200.0,200.4,5100,3510
TORNTPOWER,20070410,60.25,61.5,59.9,61.25,285700,200733
TRENT,20070410,706.0,725.0,706.0,712.8,3168,2558
TRICOM,20070410,88.5,90.9,88.5,90.9,9712,2305
TRIGYN,20070410,26.0,26.15,25.0,25.3,50454,30382
TRIVENI,20070410,53.5,54.0,52.2,52.5,273233,113988
TTKPRESTIG,20070410,120.0,120.9,118.5,119.85,4206,3292
TTML,20070410,21.55,21.6,21.15,21.2,2299276,883136
TUBEINVEST,20070410,59.9,59.95,58.1,58.7,57815,38115
TULIP,20070410,627.7,635.0,601.05,605.85,101015,47876
TV-18,20070410,640.0,652.0,621.0,646.8,66394,36108
TVSELECT,20070410,43.0,43.0,42.0,42.5,4006,3355
TVSMOTOR,20070410,57.6,57.6,56.5,56.95,505293,391244
TVSSRICHAK,20070410,84.6,84.6,84.6,84.6,234,234
TVTODAY,20070410,123.9,135.15,122.1,135.1,1307928,389587
UCALFUEL,20070410,96.0,96.0,93.5,94.05,25255,19330
UCOBANK,20070410,21.25,21.3,20.9,21.05,319087,169127
ULTRACEMCO,20070410,746.0,751.9,721.0,735.25,55444,10754
UNICHEMLAB,20070410,251.55,253.0,250.0,251.95,2267,1966
UNIONBANK,20070410,105.1,105.95,101.5,103.05,335700,82594
UNIPHOS,20070410,330.0,330.0,318.0,321.0,230479,210852
UNIPLY,20070410,40.0,40.0,38.75,39.4,5800,4456
UNITECH,20070410,369.85,387.0,360.0,363.3,1440984,650995
UNITY,20070410,435.0,435.0,422.65,425.5,11926,8154
UNIVCABLES,20070410,89.95,91.5,89.5,90.75,2395,1991
UPERGANGES,20070410,96.8,98.5,93.55,94.4,71484,13948
US64BONDS,20070410,99.5,100.5,99.5,100.47,17061,17030
USHAMART,20070410,192.6,194.0,189.0,190.9,11515,8593
UTIBANK,20070410,500.0,505.0,483.3,489.3,857744,264232
UTTAMSTL,20070410,34.75,35.9,33.85,34.35,625152,215141
UTTAMSUGAR,20070410,133.0,135.5,128.25,131.4,521845,59771
UTVSOF,20070410,291.05,298.8,289.0,291.05,82649,40192
VAIBHAVGEM,20070410,242.0,242.0,220.05,232.6,3023,1970
VAKRANSOFT,20070410,135.1,139.9,134.4,138.15,64029,35070
VALECHAENG,20070410,209.8,214.75,207.0,211.75,13320,10027
VARDHACRLC,20070410,7.5,7.5,6.95,7.05,110684,79623
VARDMNPOLY,20070410,97.8,99.95,97.8,99.95,1480,1475
VARUNSHIP,20070410,56.5,57.0,56.0,56.8,41832,25397
VDOCONAPPL,20070410,26.0,26.6,25.6,25.95,11107,9358
VENKEYS,20070410,103.0,111.0,102.6,110.15,7572,6298
VENUSREM,20070410,423.0,423.0,402.0,421.75,469,419
VESUVIUS,20070410,222.0,225.0,222.0,223.8,1780,1712
VHL,20070410,242.0,244.95,242.0,242.2,98,98
VIDEOIND,20070410,455.0,463.65,453.2,459.25,6630,3566
VIJAYABANK,20070410,39.0,41.75,39.0,40.6,195331,96330
VIKASHMET,20070410,13.6,15.6,13.6,14.3,321976,175101
VIMTALABS,20070410,130.0,130.0,125.0,125.6,7879,6790
VINDHYATEL,20070410,96.0,96.0,95.0,95.6,1325,1325
VINTAGE,20070410,6.05,6.2,6.05,6.2,826,826
VINYLCHEM,20070410,9.15,9.3,9.15,9.2,817,817
VIPIND,20070410,94.45,94.45,88.75,90.65,7394,4665
VISAKAIND,20070410,103.2,106.35,102.2,102.65,22076,12631
VISASTEEL,20070410,28.5,30.75,28.5,29.25,49570,28250
VISESHINFO,20070410,36.8,37.45,33.8,34.65,104752,61372
VISHALEXPO,20070410,2.3,2.4,2.25,2.3,1925168,1124710
VISUALSOFT,20070410,75.75,75.75,73.6,73.9,22175,11706
VISUINTL,20070410,14.05,14.6,13.5,13.55,2433950,911318
VIVIMEDLAB,20070410,170.7,174.3,166.55,167.45,15838,4698
VLSFINANCE,20070410,18.5,18.95,18.2,18.3,22004,17471
VOLTAMP,20070410,620.0,648.9,610.05,627.7,21183,8627
VOLTAS,20070410,84.2,84.9,82.8,83.35,330851,180114
VSNL,20070410,413.4,423.9,410.9,417.05,1103843,383425
VSTIND,20070410,330.0,339.0,310.1,321.7,1539,1434
VTL,20070410,203.0,204.65,199.0,201.25,8819,7947
WALCHANNAG,20070410,1424.9,1487.3,1370.0,1487.3,24503,5250
WANBURY,20070410,110.1,116.0,110.1,113.35,3746,1799
WARTSILA,20070410,609.0,609.0,602.5,605.4,850,799
WEIZMANIND,20070410,19.3,20.3,19.3,20.3,760,660
WELGUJ,20070410,102.5,105.15,102.5,104.6,112745,69622
WELSPUNIND,20070410,74.4,74.4,73.0,73.2,93514,88265
WENDT,20070410,660.0,677.5,660.0,677.5,164,164
WHEELS,20070410,227.4,228.0,221.0,221.0,125,125
WILLAMAGOR,20070410,43.6,43.6,41.0,41.7,6285,2943
WINSOMYARN,20070410,16.5,17.6,16.5,17.35,9281,7360
WIPRO,20070410,565.0,565.0,546.0,547.7,673246,296727
WOCKPHARMA,20070410,414.0,414.0,405.0,410.9,60525,26678
WSTCSTPAPR,20070410,368.95,368.95,346.1,350.0,184,177
WWIL,20070410,87.2,87.85,86.15,86.45,69560,30793
WYETH,20070410,461.0,462.9,455.0,460.9,1235,926
XLTL,20070410,114.7,120.0,112.0,116.55,222871,81362
XPROINDIA,20070410,37.5,39.45,37.4,38.2,4570,2537
YESBANK,20070410,146.0,147.95,144.5,147.15,301528,128012
YOKOGAWA,20070410,475.0,475.0,475.0,475.0,35,35
ZANDUPHARM,20070410,3401.0,3594.7,3400.0,3560.45,296,203
ZEEL,20070410,267.9,274.8,263.35,270.0,1484377,748848
ZEENEWS,20070410,39.7,42.15,38.5,41.85,2407865,891006
ZENITHCOMP,20070410,53.8,54.05,51.8,52.15,16318,13967
ZENITHEXPO,20070410,62.5,62.5,62.5,62.5,100,100
ZENITHINFO,20070410,262.55,282.3,262.55,280.2,4821,2149
ZENSARTECH,20070410,240.85,242.85,234.5,237.65,25848,14221
ZICOM,20070410,171.3,185.0,171.3,184.7,6536,4261
ZODIACLOTH,20070410,255.05,292.0,255.0,284.75,2903,2151
ZODJRDMKJ,20070410,31.85,32.25,28.65,29.55,1807,998
ZUARIAGRO,20070410,155.3,156.0,150.0,156.0,14084,10634
