SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
REL,2007115,1840.0,1880.0,1760.0,1817.4,6043129,1630615
RELCAPITAL,2007115,1979.0,1987.0,1886.0,1906.1,2172488,576212
RELIANCE,2007115,2713.3,2735.0,2633.0,2661.15,4453574,2377619
RENUKA,2007115,783.75,783.75,758.15,760.85,105289,19493
REPRO,2007115,108.0,119.0,104.0,119.0,232539,93240
REVATHI,2007115,840.0,898.6,815.05,880.95,768,657
REVL,2007115,257.05,277.95,257.05,272.95,481,403
RICOAUTO,2007115,34.5,34.9,33.1,34.35,314296,256324
RIIL,2007115,2634.25,2745.0,2517.7,2517.7,317747,123462
RML,2007115,91.0,91.0,75.15,76.15,1586,785
RNRL,2007115,155.7,185.0,145.0,179.3,196475980,19329928
ROHITFERRO,2007115,54.05,60.0,52.05,56.05,129096,73707
ROHLTD,2007115,125.0,131.9,125.0,129.65,3133,2798
ROLTA,2007115,702.0,718.0,696.0,710.35,286701,136184
ROMAN,2007115,163.1,168.95,160.15,161.8,11015,6178
RPGCABLES,2007115,41.05,44.95,41.05,43.45,32022,25046
RPGLS,2007115,93.75,102.8,93.75,100.9,56720,37623
RPGTLTD,2007115,278.0,326.7,275.25,306.8,146442,64090
RPL,2007115,271.0,281.8,264.05,267.6,75749282,22364209
RSSOFTWARE,2007115,25.05,28.75,25.05,26.8,18965,15132
RSWM,2007115,76.0,79.4,75.2,76.45,28319,19257
RSYSTEMS,2007115,90.0,94.5,87.2,90.75,58259,28926
RUBYMILLS,2007115,1549.0,1598.0,1471.0,1496.45,646,438
RUCHINFRA,2007115,35.0,40.2,34.5,35.7,82009,38455
RUCHISOYA,2007115,124.4,130.3,120.3,125.95,8495626,2439821
SABERORGAN,2007115,13.75,14.9,13.6,13.85,45304,30790
SADBHAV,2007115,924.95,951.0,885.0,907.35,46299,36979
SAGCEM,2007115,226.0,226.0,210.0,212.05,39134,35606
SAHPETRO,2007115,13.85,14.3,13.8,14.15,33858,27151
SAIL,2007115,257.0,262.5,254.1,255.65,5867607,1916658
SAKHTISUG,2007115,79.5,84.0,72.0,72.15,141724,69468
SAKSOFT,2007115,149.25,149.25,140.0,143.35,1967,1964
SAKUMA,2007115,13.0,13.7,13.0,13.25,23168,17177
SALORAINTL,2007115,235.0,243.9,230.0,237.5,106717,62962
SALSTEEL,2007115,15.75,15.75,14.35,15.05,163361,111139
SANDESH,2007115,162.0,172.5,158.3,165.05,7736,3871
SANGAMIND,2007115,45.0,45.5,44.2,44.75,20665,13621
SANGHIIND,2007115,82.0,83.8,80.5,82.95,64815,52764
SANGHIPOLY,2007115,6.4,6.85,6.3,6.65,72699,55138
SANGHVIMOV,2007115,197.9,220.05,187.0,208.6,125931,78281
SANWARIA,2007115,73.15,80.6,73.15,79.85,4684,3853
SAPL,2007115,17.15,18.8,17.15,18.0,470142,315663
SARLAPOLY,2007115,126.0,132.0,126.0,130.65,3828,3719
SASKEN,2007115,281.35,291.0,265.1,281.9,34684,19834
SATHAISPAT,2007115,40.0,44.7,40.0,43.85,10409,7862
SATYAMCOMP,2007115,465.0,468.0,448.5,463.45,3365669,2455452
SAVITACHEM,2007115,273.65,290.0,270.0,288.35,3566,2452
SB&TINTL,2007115,27.5,28.9,27.5,28.25,17875,14293
SBIN,2007115,2250.0,2329.4,2215.0,2238.8,2905687,963334
SCI,2007115,231.0,233.9,223.15,224.3,247696,146776
SEAMECLTD,2007115,195.9,205.0,190.0,191.75,46748,27488
SELAN,2007115,165.0,165.0,160.0,161.1,94746,44105
SELMCL,2007115,82.0,86.9,81.25,85.55,52588,31621
SESAGOA,2007115,3550.0,3765.0,3445.0,3608.35,298552,90889
SESHAPAPER,2007115,169.5,170.5,166.5,169.8,5664,5476
SGL,2007115,20.5,23.25,20.5,21.85,8820,6761
SHAHALLOYS,2007115,44.0,47.0,43.0,45.1,47945,27158
SHANTIGEAR,2007115,80.0,81.0,78.55,78.9,19015,14042
SHARRESLTD,2007115,364.0,364.9,340.0,341.15,2481,1215
SHASUNCHEM,2007115,74.0,74.0,69.5,70.1,86115,56278
SHIV-VANI,2007115,387.0,392.0,382.2,388.6,24110,15695
SHIVAMAUTO,2007115,81.4,81.4,79.6,80.25,3764,3310
SHIVTEX,2007115,38.5,38.5,31.25,32.35,5679,4725
SHOPERSTOP,2007115,543.9,544.25,517.0,534.25,1769,1202
SHREEASHTA,2007115,397.0,415.0,397.0,411.85,9023,7863
SHREECEM,2007115,1449.0,1460.0,1420.0,1427.5,2776,2300
SHRENUJ,2007115,48.0,59.0,48.0,50.35,2299,1686
SHREYANIND,2007115,42.0,42.0,38.25,38.5,536,520
SHREYAS,2007115,88.9,88.9,81.4,82.55,13195,11180
SHRINGAR,2007115,74.5,79.8,74.05,77.15,453459,207147
SHRIRAMCIT,2007115,255.0,290.0,255.0,277.0,1213,1211
SHYAMTEL,2007115,94.0,94.65,87.4,87.65,26016,11254
SICAL,2007115,229.0,234.85,227.5,231.9,2882,2575
SIEMENS,2007115,1906.0,1906.0,1830.0,1867.1,83698,33962
SILINV,2007115,107.05,112.05,107.05,111.9,1165,886
SIMPLEX,2007115,266.1,277.0,266.1,272.0,1377,1071
SIMPLEXINF,2007115,562.0,578.95,550.05,560.1,7197,4935
SINTEX,2007115,479.8,488.0,460.0,475.7,74148,56058
SIRPAPER,2007115,76.5,77.6,75.0,75.85,2706,2206
SIYSIL,2007115,133.0,133.0,121.0,123.0,277,77
SKFINDIA,2007115,402.25,420.0,400.0,414.25,29437,25088
SKMEGGPROD,2007115,19.2,19.75,17.05,17.4,77422,40211
SKUMARSYNF,2007115,137.0,137.0,130.1,131.7,236152,168613
SMSPHARMA,2007115,250.0,263.8,248.25,248.85,4689,4040
SOBHA,2007115,928.15,964.0,922.1,942.4,43788,20929
SOLAREX,2007115,280.0,310.0,280.0,300.1,55316,45888
SOMANYCERA,2007115,60.05,71.4,60.0,63.0,1119,791
SOMATEX,2007115,30.0,30.0,28.75,28.8,7656,6254
SONASTEER,2007115,56.0,59.75,53.0,54.05,114104,64860
SONATSOFTW,2007115,38.9,40.0,38.1,39.4,141730,86466
SOUTHBANK,2007115,157.1,167.5,157.1,166.6,103836,70797
SPARC,2007115,86.0,89.4,84.6,87.7,127694,60528
SPENTEX,2007115,33.5,34.5,31.55,31.9,99001,74681
SPLIL,2007115,21.0,21.0,20.25,20.55,5291,4186
SPSL,2007115,355.5,390.45,353.5,357.0,161798,105574
SREINTFIN,2007115,140.0,154.9,137.3,146.95,830576,494426
SRF,2007115,132.05,143.4,131.0,137.35,1107753,357556
SRHHYPOLTD,2007115,22.5,23.0,22.4,22.4,1565,1501
SRTRANSFIN,2007115,263.95,275.0,263.95,269.75,70163,54868
SSWL,2007115,163.0,163.0,156.0,159.2,549,534
STAR,2007115,237.0,237.0,229.4,232.2,18033,10877
STARPAPER,2007115,31.55,32.7,31.55,32.6,4725,3698
STCINDIA,2007115,1070.85,1070.85,1070.85,1070.85,4511,4511
STER,2007115,1020.0,1042.0,984.15,990.5,3014563,1550838
STERLINBIO,2007115,170.0,170.0,164.0,166.1,325282,50023
STERTOOLS,2007115,68.0,73.9,68.0,69.5,18569,10782
STINDIA,2007115,20.4,21.5,20.0,20.0,1100,1100
STROPTICAL,2007115,301.9,313.5,288.95,300.0,971224,279397
SUBEX,2007115,329.9,344.0,308.0,310.15,50326,38201
SUBHASPROJ,2007115,335.0,337.0,309.0,310.85,47401,31183
SUBROS,2007115,209.8,226.0,202.2,204.5,19915,15885
SUDARSCHEM,2007115,85.2,103.0,85.2,94.0,1034,584
SUNDARMFIN,2007115,719.0,749.0,662.4,719.25,47203,34044
SUNDRMBRAK,2007115,390.05,403.85,390.0,390.65,685,460
SUNDRMCLAY,2007115,774.9,795.7,760.0,780.8,1361,1118
SUNDRMFAST,2007115,48.8,49.2,48.0,48.1,45026,30719
SUNFLAG,2007115,23.7,24.95,23.15,23.9,329476,174731
SUNILHITEC,2007115,303.0,317.5,297.0,299.95,85993,35424
SUNPHARMA,2007115,1051.0,1064.8,1036.0,1058.7,144946,56511
SUNTV,2007115,314.1,319.6,310.0,311.25,156704,87767
SUPERSPIN,2007115,14.6,15.7,14.6,15.05,19787,12880
SUPPETRO,2007115,24.25,26.8,24.25,25.55,71212,36588
SUPRAJIT,2007115,100.0,100.0,95.2,96.25,6264,4523
SUPREMEIND,2007115,331.05,348.7,331.05,334.05,32941,18736
SUPREMEINF,2007115,130.5,136.5,115.25,133.25,139654,44273
SUPREMYARN,2007115,34.75,36.7,34.75,36.7,27299,4150
SURAJDIAMN,2007115,55.5,55.75,52.8,53.7,42224,26230
SURANAIND,2007115,166.0,181.6,166.0,173.0,900,799
SURANATELE,2007115,30.0,32.45,25.8,30.5,61202,39252
SURYAJYOTI,2007115,76.0,78.0,65.6,69.5,2356,1734
SURYALAXMI,2007115,34.6,35.75,33.5,34.25,3145,2960
SURYAPHARM,2007115,111.0,113.5,106.0,107.05,27053,16087
SURYAROSNI,2007115,55.0,60.95,55.0,59.9,173244,114343
SUTLEJTEX,2007115,123.0,134.0,123.0,129.0,243,237
SUVEN,2007115,33.25,33.25,31.85,32.25,15958,11290
SUZLON,2007115,1997.0,1997.0,1925.0,1939.65,340194,210896
SWARAJENG,2007115,170.05,174.0,160.0,160.8,3544,3235
SWARAJMAZD,2007115,275.0,298.0,275.0,290.75,216,211
SYNDIBANK,2007115,90.6,95.9,89.05,92.05,1993797,804013
TAINWALCHM,2007115,13.1,14.2,13.1,13.85,10219,7768
TAJGVK,2007115,140.8,143.65,140.0,140.25,22929,13248
TAKE,2007115,1254.5,1259.0,1155.0,1216.05,7557,4780
TALBROAUTO,2007115,49.1,49.8,47.55,48.2,35758,32172
TANLA,2007115,623.0,649.9,623.0,628.85,11020,6253
TATACHEM,2007115,311.6,325.0,310.25,315.05,330323,179551
TATACOFFEE,2007115,241.25,245.0,240.6,240.85,5776,3808
TATACOFFEE,2007115,241.25,245.0,240.6,240.85,25,25
TATACOFFEE,2007115,130.0,130.0,130.0,130.0,5776,3808
TATACOFFEE,2007115,130.0,130.0,130.0,130.0,25,25
TATAELXSI,2007115,249.5,251.0,236.65,246.45,24135,16688
TATAINVEST,2007115,645.0,645.0,601.0,615.9,46168,33584
TATAMETALI,2007115,158.8,160.0,154.15,155.0,27701,14926
TATAMOTORS,2007115,750.0,750.0,735.0,740.15,1102483,850849
TATAPOWER,2007115,1298.8,1389.9,1274.0,1369.85,1192937,492955
TATASPONGE,2007115,231.0,242.85,231.0,232.9,40026,17402
TATASTEEL,2007115,895.0,900.0,875.1,879.15,12440515,2555191
TATASTEEL,2007115,895.0,900.0,875.1,879.15,251618,251618
TATASTEEL,2007115,897.0,897.0,897.0,897.0,12440515,2555191
TATASTEEL,2007115,897.0,897.0,897.0,897.0,251618,251618
TATATEA,2007115,797.0,815.0,797.0,800.2,24860,17225
TCI,2007115,132.0,135.5,130.0,132.95,52005,44042
TCS,2007115,1021.0,1030.8,1005.25,1011.3,469117,292894
TECHM,2007115,1160.0,1184.9,1140.4,1147.9,82038,44605
TECHNOELEC,2007115,170.0,175.0,166.0,168.35,18761,14218
TELEDATAIN,2007115,63.0,66.6,60.9,64.1,4503726,1518894
TEXMACOLTD,2007115,1835.0,1874.95,1755.0,1816.4,28272,15349
TFCILTD,2007115,27.85,29.85,27.4,29.85,111605,66999
TFL,2007115,28.0,30.3,28.0,30.3,43339,37529
THEMISMED,2007115,152.6,154.9,151.25,151.3,457,306
THERMAX,2007115,897.9,915.0,880.0,886.05,12552,9103
THIRUSUGAR,2007115,94.0,97.45,90.0,93.85,375,278
THOMASCOOK,2007115,59.75,59.75,57.5,57.95,11829,10088
TIIL,2007115,56.45,60.4,56.45,57.65,28540,18438
TIL,2007115,502.0,502.0,442.2,449.9,10121,6902
TIMESGTY,2007115,20.5,20.55,19.8,20.0,2566,2566
TIMETECHNO,2007115,758.0,772.9,730.0,758.65,15844,10215
TIMKEN,2007115,115.65,121.0,115.65,118.8,6872,4810
TINPLATE,2007115,52.7,63.8,52.7,58.1,115577,44416
TIPSINDLTD,2007115,64.0,64.9,60.8,61.6,22147,15103
TIRUMALCHM,2007115,168.0,174.95,167.4,169.45,1872,1452
TITAN,2007115,1694.0,1730.0,1650.0,1667.55,32228,10319
TNPL,2007115,103.1,104.9,101.1,102.2,63233,51042
TODAYS,2007115,89.05,90.0,87.15,87.7,4084,3335
TOKYOPLAST,2007115,11.0,11.5,10.25,10.6,3885,2140
TORNTPHARM,2007115,178.8,187.0,178.8,185.4,52142,41332
TORNTPOWER,2007115,175.8,206.8,172.0,194.2,1613919,335983
TRENT,2007115,486.6,519.0,486.6,501.4,26900,19925
TRICOM,2007115,120.0,126.9,112.0,126.5,78318,54120
TRIGYN,2007115,21.4,23.4,21.4,22.75,38579,28510
TRIVENI,2007115,137.0,138.0,130.25,131.6,1347961,359129
TTKPRESTIG,2007115,130.0,133.0,127.65,130.25,5437,3934
TTL,2007115,19.25,20.4,19.2,19.4,6240,4340
TTML,2007115,43.7,46.2,43.25,45.0,35483049,8168747
TUBEINVEST,2007115,62.2,62.2,58.7,60.15,81343,47711
TULIP,2007115,939.9,939.9,909.05,913.1,11422,7706
TV-18,2007115,500.0,510.0,494.0,505.1,47662,42637
TVSELECT,2007115,40.0,40.7,39.0,39.35,5307,4357
TVSMOTOR,2007115,56.0,57.7,55.25,55.95,357357,135462
TVSSRICHAK,2007115,113.0,119.8,110.55,112.1,2178,1453
TVTODAY,2007115,163.5,169.75,163.5,164.5,95645,54165
UCALFUEL,2007115,77.4,79.85,74.65,76.1,17475,10156
UCOBANK,2007115,41.5,43.5,41.2,43.15,3445415,1940543
UFLEX,2007115,175.0,175.0,163.9,166.4,20620,12871
ULTRACEMCO,2007115,995.0,999.75,970.0,975.7,224237,149381
UNICHEMLAB,2007115,201.6,202.95,196.0,197.9,3393,2124
UNIONBANK,2007115,187.0,197.25,183.65,185.45,2756509,1038356
UNIPHOS,2007115,355.05,360.0,345.15,346.95,98953,74310
UNIPLY,2007115,30.45,31.0,28.0,30.3,24593,16087
UNITECH,2007115,370.0,392.0,370.0,387.85,2954951,1490875
UNITY,2007115,587.0,672.0,587.0,653.2,8045,1526
UNIVCABLES,2007115,96.35,96.35,90.05,91.05,11291,9647
UPERGANGES,2007115,68.5,70.6,68.0,68.45,6828,5021
US64BONDS,2007115,101.0,101.7,101.0,101.7,8702,8702
USHAMART,2007115,90.0,97.0,88.0,94.6,690495,432459
UTISUNDER,2007115,540.0,599.99,540.0,584.99,551,50
UTTAMSTL,2007115,39.55,42.5,39.55,41.85,212441,103293
UTTAMSUGAR,2007115,79.8,80.5,78.0,78.45,22513,12055
UTVSOF,2007115,714.5,844.0,714.5,740.5,236769,88467
VAIBHAVGEM,2007115,181.0,182.7,169.1,170.9,3515,2589
VAKRANSOFT,2007115,175.0,184.4,175.0,183.5,23856,19381
VALECHAENG,2007115,272.75,284.0,270.5,279.85,49356,40042
VARDHACRLC,2007115,6.3,6.3,6.05,6.1,118767,93844
VARDMNPOLY,2007115,81.5,81.5,76.0,79.95,1609,1439
VARUNSHIP,2007115,69.3,70.65,68.55,68.95,143440,78493
VDOCONAPPL,2007115,22.6,27.5,22.6,26.65,101431,72941
VENKEYS,2007115,186.2,194.5,182.3,184.85,5832,3999
VENUSREM,2007115,475.0,487.0,462.15,467.2,5330,4160
VESUVIUS,2007115,239.0,239.0,226.05,228.15,4318,2769
VHL,2007115,232.15,283.7,232.15,269.1,678,409
VICEROY,2007115,91.9,94.75,87.1,90.55,72726,39418
VIDEOIND,2007115,367.3,369.0,355.5,359.7,42417,27933
VIJAYABANK,2007115,63.0,65.9,62.0,63.75,2770809,1082100
VIKASHMET,2007115,19.5,21.4,19.5,20.3,325557,224466
VIMTALABS,2007115,108.1,115.0,108.1,111.6,20173,15332
VINDHYATEL,2007115,174.5,186.5,174.5,184.75,10331,9935
VINYLCHEM,2007115,15.3,16.4,15.3,16.25,12988,12453
VIPIND,2007115,122.1,129.9,122.1,125.05,12061,9708
VISAKAIND,2007115,75.0,75.0,68.5,69.95,20740,15519
VISASTEEL,2007115,32.0,33.1,31.9,32.15,163812,141611
VISESHINFO,2007115,29.95,31.85,28.7,29.65,272523,106047
VISHALRET,2007115,709.0,734.0,698.0,700.65,9382,6044
VISUINTL,2007115,14.3,14.7,14.0,14.05,158355,96593
VIVIMEDLAB,2007115,113.0,118.9,112.0,115.1,59562,36901
VLSFINANCE,2007115,30.5,30.8,28.6,30.15,190112,115048
VOLTAMP,2007115,1675.0,1937.0,1645.0,1772.6,269169,48498
VOLTAS,2007115,205.0,213.4,200.25,204.9,1437224,405164
VSNL,2007115,521.0,532.9,500.0,506.45,658348,350780
VSTIND,2007115,342.0,342.0,328.0,329.85,541,491
VTL,2007115,149.0,149.7,135.0,137.1,4575,2505
WALCHANNAG,2007115,10936.7,10936.7,10848.4,10936.7,3512,3228
WANBURY,2007115,146.0,155.0,144.0,146.9,38283,16550
WEBELSOLAR,2007115,400.05,470.0,400.05,452.5,2185,1062
WELGUJ,2007115,320.0,328.5,314.05,319.45,955826,545235
WELSPUNIND,2007115,64.15,67.2,63.25,63.65,13727,9411
WENDT,2007115,790.0,790.0,789.0,790.0,8,8
WHEELS,2007115,310.0,310.9,288.5,291.95,5230,3607
WILLAMAGOR,2007115,39.0,40.9,39.0,40.15,8177,3702
WINSOMYARN,2007115,14.2,15.4,14.15,14.3,20977,16969
WIPRO,2007115,491.8,506.9,482.5,484.75,430626,238637
WOCKPHARMA,2007115,420.0,420.0,412.0,415.6,29914,20938
WSTCSTPAPR,2007115,95.0,96.0,91.4,93.3,15637,12143
WWIL,2007115,39.1,40.7,39.0,39.65,552558,399306
WYETH,2007115,459.85,460.0,452.5,453.8,53499,52913
XLTL,2007115,228.45,251.55,228.45,250.6,32067,27437
XPROINDIA,2007115,36.8,40.0,36.0,36.25,14078,9586
YESBANK,2007115,227.9,232.2,223.6,224.75,1257758,698992
ZANDUPHARM,2007115,7688.65,7688.65,7688.65,7688.65,104,104
ZEEL,2007115,314.4,319.0,307.65,309.85,608819,255407
ZEENEWS,2007115,61.0,61.4,59.15,59.95,326835,179288
ZENITHBIR,2007115,44.9,54.25,43.0,48.85,213821,96374
ZENITHCOMP,2007115,40.35,41.2,39.35,40.05,11036,7974
ZENITHEXPO,2007115,65.25,65.25,65.25,65.25,50,50
ZENITHINFO,2007115,320.0,350.0,320.0,327.25,1247,753
ZENSARTECH,2007115,174.5,176.0,168.35,171.15,8920,6158
ZICOM,2007115,164.0,185.95,164.0,183.75,15255,12436
ZODIACLOTH,2007115,465.0,465.0,458.0,458.0,734,519
ZODJRDMKJ,2007115,29.8,29.8,27.3,28.45,1561,1456
ZUARIAGRO,2007115,226.25,234.0,221.2,222.95,21557,16029
ZYLOG,2007115,365.0,365.0,345.0,349.15,26676,12852
