SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SAGCEM,20070824,134.9,134.9,128.7,130.65,1023,510
SAHPETRO,20070824,13.5,15.0,13.5,13.9,42409,17218
SAIL,20070824,136.4,147.6,136.4,145.95,7717828,2833134
SAKHTISUG,20070824,62.0,62.0,59.7,60.05,151638,68866
SAKSOFT,20070824,211.0,221.5,211.0,219.2,438,397
SAKUMA,20070824,13.85,14.25,13.35,13.8,13023,9599
SAKUMA,20070824,13.85,14.25,13.35,13.8,15,15
SAKUMA,20070824,60.0,60.0,60.0,60.0,13023,9599
SAKUMA,20070824,60.0,60.0,60.0,60.0,15,15
SALORAINTL,20070824,111.75,117.0,111.75,115.45,10006,6011
SANDESH,20070824,140.0,143.5,140.0,140.3,418,418
SANGAMIND,20070824,52.0,52.8,51.5,51.9,7621,5722
SANGHIIND,20070824,77.0,85.5,75.0,81.6,507099,170018
SANGHIPOLY,20070824,6.35,6.6,6.2,6.4,59116,40986
SANWARIA,20070824,59.0,62.0,59.0,60.0,301,201
SAPL,20070824,15.1,15.5,14.75,15.15,52803,38188
SAREGAMA,20070824,233.0,236.0,227.0,229.2,5465,4283
SARLAPOLY,20070824,121.9,123.7,115.0,121.35,12793,12010
SASKEN,20070824,329.0,332.0,320.0,321.05,31847,22870
SATHAISPAT,20070824,39.1,40.05,35.4,39.65,15289,11118
SATYAMCOMP,20070824,410.1,438.95,410.1,436.55,1771888,880349
SAVITACHEM,20070824,257.0,260.0,253.0,260.0,1219,1174
SB&TINTL,20070824,21.0,21.85,20.6,20.75,19185,13071
SBIN,20070824,1455.0,1472.9,1425.0,1466.05,2393192,863682
SBIN,20070824,1455.0,1472.9,1425.0,1466.05,5,5
SBIN,20070824,1499.0,1499.0,1499.0,1499.0,2393192,863682
SBIN,20070824,1499.0,1499.0,1499.0,1499.0,5,5
SCI,20070824,169.0,171.5,168.5,170.9,53467,25995
SEAMECLTD,20070824,215.5,217.0,210.45,211.85,18442,10595
SELAN,20070824,104.9,107.5,102.9,104.35,51878,26181
SELMCL,20070824,188.0,221.8,176.0,218.65,10571854,247607
SESAGOA,20070824,1708.0,1768.0,1708.0,1759.0,16948,7661
SESHAPAPER,20070824,160.0,161.0,156.75,159.05,7002,6559
SGFL,20070824,69.5,76.85,69.5,76.85,20352,18323
SGL,20070824,22.5,22.6,21.7,22.2,9279,5590
SHAHALLOYS,20070824,64.0,67.0,63.9,65.0,158112,71879
SHANTIGEAR,20070824,68.05,70.35,66.25,69.7,12540,10327
SHARRESLTD,20070824,233.0,233.0,229.0,231.0,11514,114
SHASUNCHEM,20070824,86.0,87.35,85.05,86.25,34654,20713
SHIV-VANI,20070824,308.1,315.9,305.15,313.2,17216,13094
SHIVAMAUTO,20070824,92.0,92.4,86.0,91.4,1991,700
SHIVTEX,20070824,32.0,33.95,31.75,33.9,3310,3060
SHOPERSTOP,20070824,495.0,511.0,495.0,510.1,469,320
SHREEASHTA,20070824,336.35,362.2,336.35,358.85,56140,22463
SHREECEM,20070824,1169.0,1198.0,1156.0,1189.95,4034,3034
SHREERAMA,20070824,5.7,5.9,5.7,5.85,11750,8725
SHRENUJ,20070824,41.05,43.5,41.05,42.25,2893,2591
SHREYANIND,20070824,32.15,32.15,32.15,32.15,50,50
SHREYAS,20070824,84.95,86.3,83.5,84.45,1761,532
SHRINGAR,20070824,55.1,55.8,55.0,55.2,21930,12226
SHRIRAMCIT,20070824,250.0,254.0,250.0,250.05,339,329
SHYAMTEL,20070824,70.0,71.7,70.0,70.55,8438,4786
SICAL,20070824,220.0,227.0,215.05,223.8,2971,1458
SIEMENS,20070824,1205.0,1245.0,1184.0,1198.85,582274,373946
SILINV,20070824,66.05,66.8,65.2,65.75,2653,2640
SIMBHSUGAR,20070824,28.7,29.3,28.15,29.1,12296,10189
SIMPLEX,20070824,262.0,281.0,262.0,276.3,42370,23237
SIMPLEXINF,20070824,344.0,344.45,336.0,339.75,3386,2622
SINTEX,20070824,298.75,320.0,295.0,309.8,94249,68059
SIRPAPER,20070824,72.0,73.95,71.0,72.95,4108,3082
SKFINDIA,20070824,377.95,393.0,362.3,384.05,17750,13178
SKMEGGPROD,20070824,15.8,15.95,15.0,15.5,1310,1110
SKUMARSYNF,20070824,98.05,100.9,97.55,98.8,291254,122314
SMSPHARMA,20070824,269.0,269.0,260.7,263.55,1385,984
SMZSCHEM,20070824,5.75,5.75,4.8,4.8,5405,4355
SOBHA,20070824,750.0,750.0,730.0,741.6,44747,17623
SOFTSOLINT,20070824,175.0,177.1,173.1,175.2,2918,2648
SOLAREX,20070824,187.2,193.85,186.5,191.9,11838,5771
SOMANYCERA,20070824,58.5,58.5,58.5,58.5,1001,1001
SOMATEX,20070824,28.25,29.0,28.25,28.9,3220,2690
SONASTEER,20070824,44.6,46.15,44.55,45.0,14433,9186
SONATSOFTW,20070824,47.8,47.95,46.5,47.2,52776,38546
SOUTHBANK,20070824,130.5,133.85,130.5,133.0,42194,24279
SPARC,20070824,73.0,73.0,66.1,67.1,301701,192350
SPENTEX,20070824,26.0,26.75,25.6,25.85,42511,33214
SPLIL,20070824,22.05,23.1,22.05,22.75,5221,4450
SPSL,20070824,257.0,257.0,245.0,246.6,43144,22851
SREINTFIN,20070824,88.4,90.0,87.85,88.1,168214,149843
SRF,20070824,123.5,125.45,123.0,124.6,123488,37204
SRHHYPOLTD,20070824,24.25,24.45,23.25,23.75,1612,1463
SRIADIKARI,20070824,18.35,21.15,17.85,19.75,173846,129823
SRTRANSFIN,20070824,160.0,162.4,156.0,159.2,28360,24942
SSWL,20070824,160.7,175.0,160.05,171.75,1387,1146
STAR,20070824,261.25,266.0,260.5,263.95,8335,5948
STARPAPER,20070824,30.75,31.8,25.15,31.05,2887,1795
STCINDIA,20070824,163.5,164.8,162.5,164.5,3132,2604
STEELTUBES,20070824,4.3,4.3,4.0,4.2,4486,2843
STER,20070824,567.0,583.75,566.2,578.1,809830,417799
STERLINBIO,20070824,159.25,160.0,158.0,159.0,155966,131925
STERTOOLS,20070824,69.0,73.0,66.15,67.0,1193,779
STROPTICAL,20070824,207.0,209.0,203.1,207.7,85968,29140
SUBEX,20070824,527.3,535.0,521.1,529.05,2778,1690
SUBHASPROJ,20070824,246.0,257.0,246.0,254.75,9791,6828
SUBROS,20070824,205.0,211.8,202.25,209.5,1199,762
SUNDARMFIN,20070824,445.15,482.0,445.1,474.9,16089,15595
SUNDRMBRAK,20070824,424.05,444.0,424.05,444.0,48,39
SUNDRMCLAY,20070824,705.0,705.0,688.1,695.15,474,383
SUNDRMFAST,20070824,55.1,55.1,52.5,53.5,25887,19780
SUNFLAG,20070824,15.0,15.2,14.75,14.95,295485,90665
SUNILHITEC,20070824,194.4,199.0,191.25,194.85,85828,24924
SUNPHARMA,20070824,913.0,914.8,894.0,897.85,80806,52204
SUNTV,20070824,294.9,300.0,288.35,296.7,144195,50785
SUPERSPIN,20070824,15.5,15.5,15.1,15.35,10377,8587
SUPPETRO,20070824,24.8,24.9,24.45,24.6,20548,16338
SUPRAJIT,20070824,145.0,152.0,144.85,147.0,1073,522
SUPREMEIND,20070824,204.7,207.85,198.35,207.05,1248,908
SUPREMYARN,20070824,37.0,37.95,36.9,37.45,18511,1200
SURAJDIAMN,20070824,47.15,59.85,47.15,51.6,34263,16394
SURANATELE,20070824,26.0,26.0,24.85,25.55,4771,4293
SURYAJYOTI,20070824,54.6,58.0,54.6,57.45,404,300
SURYALAXMI,20070824,40.0,42.5,40.0,40.95,1494,827
SURYAPHARM,20070824,78.0,79.5,77.5,79.1,6560,3261
SURYAROSNI,20070824,47.8,48.4,46.5,46.95,18346,10521
SUTLEJTEX,20070824,124.0,129.0,112.0,127.0,1221,284
SUVEN,20070824,36.7,37.0,36.0,36.35,32126,18673
SUZLON,20070824,1220.0,1274.9,1215.0,1229.75,2279906,1905859
SWARAJENG,20070824,159.15,180.85,159.15,176.4,36707,29704
SWARAJMAZD,20070824,310.0,318.0,305.0,309.35,726,426
SYNDIBANK,20070824,71.8,72.5,70.5,72.25,366846,175560
TAINWALCHM,20070824,13.0,13.65,13.0,13.45,8863,7167
TAJGVK,20070824,143.0,143.0,139.2,139.95,8569,6514
TALBROAUTO,20070824,66.0,66.0,63.75,64.05,1385,808
TANLA,20070824,432.1,438.0,430.0,433.45,8301,5298
TATACHEM,20070824,235.55,245.0,231.1,243.6,83788,47863
TATACOFFEE,20070824,244.0,244.0,240.0,242.6,635,367
TATAELXSI,20070824,290.0,290.0,284.2,286.95,5648,3266
TATAINVEST,20070824,413.6,426.0,405.05,422.2,2362,1554
TATAMETALI,20070824,131.0,132.25,129.0,130.55,18220,5378
TATAMOTORS,20070824,628.1,664.0,628.1,656.6,1163631,415665
TATAPOWER,20070824,686.8,686.8,672.1,679.5,389926,280018
TATASPONGE,20070824,127.1,130.0,127.1,129.25,10583,5015
TATASTEEL,20070824,562.0,587.6,560.0,582.9,1765788,323482
TATATEA,20070824,676.0,733.6,667.3,721.35,321863,214126
TCI,20070824,104.0,107.7,103.35,106.1,14783,9727
TCS,20070824,1015.0,1026.5,999.5,1018.4,481743,256329
TECHM,20070824,1176.65,1225.0,1176.65,1199.1,71402,45807
TECHNOELEC,20070824,96.0,98.8,92.0,93.8,1533,1345
TELEDATAIN,20070824,53.25,56.0,53.25,55.3,1335792,504547
TEXMACOLTD,20070824,1012.0,1040.0,1007.05,1023.75,2313,2155
TFCILTD,20070824,23.9,24.05,23.1,23.35,405807,243034
TFL,20070824,24.7,26.75,24.7,25.1,42365,35667
THEMISMED,20070824,165.45,172.9,165.45,166.9,574,553
THERMAX,20070824,594.0,605.0,590.05,600.35,49854,41395
THIRUSUGAR,20070824,93.1,98.4,92.0,97.55,765,535
THOMASCOOK,20070824,61.05,62.8,59.65,60.25,13440,9469
TIDEWATER,20070824,1706.0,1840.0,1706.0,1840.0,4,0
TIIL,20070824,64.2,66.0,63.2,63.85,9278,7027
TIL,20070824,274.0,279.75,269.0,270.0,2384,2190
TIMESGTY,20070824,16.7,16.7,16.7,16.7,50,50
TIMETECHNO,20070824,512.0,532.0,505.0,516.25,72817,8721
TIMKEN,20070824,117.8,124.1,117.75,121.8,6954,6174
TINPLATE,20070824,43.3,44.45,43.05,43.65,7606,5322
TIPSINDLTD,20070824,53.55,54.65,53.5,54.65,13292,8270
TIRUMALCHM,20070824,166.9,166.9,157.0,159.6,2551,2150
TITAN,20070824,1080.0,1080.0,1028.0,1056.5,152161,54620
TNPETRO,20070824,15.7,16.1,15.7,15.8,34280,25320
TNPL,20070824,98.1,102.5,96.5,100.45,49494,28572
TNTELE,20070824,10.1,10.7,10.1,10.35,6650,5550
TODAYS,20070824,54.5,60.5,54.1,60.15,42837,23957
TORNTPHARM,20070824,206.95,208.5,201.5,203.15,9909,6435
TORNTPOWER,20070824,78.45,79.95,77.25,78.25,177866,62763
TRENT,20070824,632.25,644.5,621.6,627.85,4560,3570
TRICOM,20070824,135.0,135.0,129.95,132.15,63520,30187
TRIGYN,20070824,30.5,31.4,29.1,30.3,40949,23987
TRIVENI,20070824,59.0,59.8,58.25,59.1,105055,31677
TTKPRESTIG,20070824,132.1,138.0,132.0,135.45,1796,1348
TTL,20070824,19.95,20.0,19.7,19.9,1191,1169
TTML,20070824,27.55,28.5,27.35,28.2,24829972,6765248
TUBEINVEST,20070824,55.5,57.15,54.0,56.9,16472,9963
TULIP,20070824,724.0,773.0,724.0,765.9,194098,70214
TV-18,20070824,777.4,777.4,751.15,763.2,9795,6023
TVSMOTOR,20070824,56.0,57.95,55.6,57.15,243991,176039
TVSSRICHAK,20070824,102.0,106.5,100.1,105.55,455,450
TVTODAY,20070824,144.0,145.0,141.0,143.15,63311,22674
UCALFUEL,20070824,73.4,75.0,73.05,74.35,7800,4806
UCOBANK,20070824,26.5,26.7,26.1,26.35,816084,385192
UFLEX,20070824,152.6,161.45,152.6,158.8,15313,12905
ULTRACEMCO,20070824,864.0,882.0,854.95,876.35,28820,10992
UNICHEMLAB,20070824,224.95,224.95,216.0,219.0,3029,2610
UNIENTER,20070824,35.0,35.0,35.0,35.0,1250,1250
UNIONBANK,20070824,125.85,127.15,122.0,126.05,1543563,583851
UNIPHOS,20070824,315.0,322.0,313.0,314.9,74122,61762
UNIPLY,20070824,28.0,28.2,26.15,27.85,5039,4370
UNITECH,20070824,460.0,464.0,448.0,456.25,2170450,692385
UNITY,20070824,564.5,580.0,564.5,575.8,20320,1494
UNIVCABLES,20070824,92.3,93.8,90.25,91.8,3904,2623
UPERGANGES,20070824,59.8,61.8,59.15,60.05,3288,2050
US64BONDS,20070824,99.8,99.85,99.66,99.77,3942,3942
USHAMART,20070824,233.8,235.7,227.0,231.3,28030,25548
UTTAMSTL,20070824,29.75,30.6,29.75,30.25,95885,47134
UTTAMSUGAR,20070824,75.0,75.0,71.1,72.0,23612,8951
UTVSOF,20070824,435.0,448.2,432.5,442.85,19558,10835
VAIBHAVGEM,20070824,178.0,178.0,168.0,170.15,515,422
VAKRANSOFT,20070824,139.9,140.0,137.05,138.7,15602,11876
VALECHAENG,20070824,249.0,256.0,240.05,247.6,9180,3543
VARDHACRLC,20070824,6.25,6.45,6.25,6.25,60897,41845
VARDMNPOLY,20070824,86.0,86.0,78.1,80.45,1751,1651
VARUNSHIP,20070824,58.85,59.75,58.05,59.1,58864,35870
VDOCONAPPL,20070824,23.2,23.4,22.55,23.05,13162,9383
VENKEYS,20070824,135.0,140.85,135.0,139.25,1022,721
VENUSREM,20070824,472.0,474.0,466.0,470.5,12623,12179
VESUVIUS,20070824,205.0,205.0,205.0,205.0,10,10
VHL,20070824,225.0,238.8,225.0,238.35,19,17
VICEROY,20070824,81.0,83.2,80.0,81.55,10327,6201
VIDEOIND,20070824,367.0,367.0,345.1,350.1,5372,4987
VIJAYABANK,20070824,51.0,52.35,49.75,52.0,1312816,656005
VIKASHMET,20070824,15.6,15.6,15.15,15.25,4885,3775
VIMTALABS,20070824,138.0,143.45,138.0,141.25,4922,2723
VINDHYATEL,20070824,128.3,135.0,128.3,130.0,8477,8161
VINYLCHEM,20070824,12.2,12.45,11.7,11.9,15070,10418
VISAKAIND,20070824,80.7,81.0,78.0,78.95,8780,7619
VISASTEEL,20070824,30.8,31.5,30.65,30.9,17602,12155
VISESHINFO,20070824,25.6,26.35,25.25,25.9,14749,8922
VISHALEXPO,20070824,2.05,2.05,1.95,2.0,2242881,1066109
VISHALRET,20070824,599.0,608.9,582.0,591.0,112578,76803
VISUINTL,20070824,13.0,13.4,13.0,13.1,145642,77787
VIVIMEDLAB,20070824,128.95,130.0,126.5,127.75,39268,5015
VLSFINANCE,20070824,18.1,18.9,17.6,18.15,32038,23558
VOLTAMP,20070824,939.75,974.7,930.0,959.75,20726,6545
VOLTAS,20070824,127.7,131.5,127.6,130.4,608031,246618
VSNL,20070824,375.1,378.0,370.0,375.1,181436,74986
VSTIND,20070824,350.0,350.0,345.0,350.0,435,435
VTL,20070824,134.15,139.3,134.15,139.0,3187,2805
WALCHANNAG,20070824,2498.0,2572.0,2356.0,2547.7,14423,3726
WANBURY,20070824,129.0,129.0,116.75,120.8,7171,5235
WEBELSOLAR,20070824,423.15,429.95,420.1,427.35,931,619
WEIZMANIND,20070824,40.75,40.75,40.75,40.75,3122,3121
WELGUJ,20070824,218.1,229.9,218.0,228.85,724190,257383
WELSPUNIND,20070824,55.0,55.6,54.0,55.15,22252,20109
WENDT,20070824,763.0,763.0,760.0,761.0,60,60
WHEELS,20070824,212.0,219.8,209.0,210.0,747,672
WILLAMAGOR,20070824,40.25,41.7,40.25,41.3,2057,801
WINDSOR,20070824,15.5,15.5,14.55,14.55,300,300
WINSOMYARN,20070824,14.05,14.4,13.8,14.0,11110,9890
WIPRO,20070824,464.9,464.9,444.75,457.4,728784,388602
WOCKPHARMA,20070824,362.0,367.9,358.0,365.35,63395,30515
WSI,20070824,81.0,83.5,78.5,81.55,57074,18594
WSTCSTPAPR,20070824,413.05,414.85,397.0,412.1,2331,1373
WWIL,20070824,50.6,51.95,50.45,50.75,134302,71424
WYETH,20070824,485.65,510.0,482.0,502.55,4651,4179
XLTL,20070824,130.0,133.5,129.25,132.35,41517,31890
XPROINDIA,20070824,33.05,35.25,33.05,34.3,2581,1695
YESBANK,20070824,150.55,164.75,150.55,163.35,307796,147668
ZANDUPHARM,20070824,3426.0,3445.0,3335.0,3419.8,57,45
ZEEL,20070824,280.0,287.9,278.5,282.95,760605,306006
ZEENEWS,20070824,55.55,56.75,54.0,54.8,547093,234173
ZENITHBIR,20070824,33.8,33.95,32.55,33.0,5854,2522
ZENITHEXPO,20070824,63.25,69.8,63.25,69.8,2,1
ZENSARTECH,20070824,208.0,211.8,207.3,208.0,8376,5912
ZICOM,20070824,191.85,191.85,175.15,179.55,4609,3163
ZODIACLOTH,20070824,340.1,340.1,336.0,336.05,15,5
ZODJRDMKJ,20070824,24.15,26.0,24.15,25.15,957,815
ZUARIAGRO,20070824,224.1,234.85,218.0,221.95,63095,22421
ZYLOG,20070824,425.0,433.65,419.15,424.75,1132668,91484
