SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SEAMECLTD,20070521,195.0,198.0,190.5,193.75,39890,26319
SELAN,20070521,85.5,85.5,81.0,83.75,15884,9729
SESAGOA,20070521,1700.0,1704.95,1670.0,1679.05,80564,41714
SESHAPAPER,20070521,132.0,136.7,130.25,135.45,1759,1556
SHAHALLOYS,20070521,93.65,95.25,92.5,92.8,44297,24271
SHANTIGEAR,20070521,70.85,70.85,66.15,67.1,24103,19787
SHARRESLTD,20070521,238.1,246.9,235.15,236.15,11043,1330
SHASUNCHEM,20070521,94.85,96.0,94.5,94.9,24600,17764
SHIV-VANI,20070521,353.85,355.0,348.05,349.45,52431,30287
SHIVAMAUTO,20070521,119.0,120.95,115.3,118.2,658,534
SHIVTEX,20070521,40.05,40.9,40.0,40.05,3123,2211
SHOPERSTOP,20070521,610.0,619.0,602.0,610.0,168981,168634
SHREEASHTA,20070521,177.25,185.0,177.1,180.65,92233,34048
SHREECEM,20070521,1110.0,1125.0,1027.6,1048.75,9807,7147
SHRENUJ,20070521,46.0,46.95,46.0,46.25,2004,2004
SHREYANIND,20070521,30.9,32.0,30.65,31.45,1625,1225
SHREYAS,20070521,121.9,123.9,119.0,120.05,21414,16197
SHRINGAR,20070521,60.0,60.95,58.05,58.35,94482,39305
SHRIRAMCIT,20070521,192.0,201.0,192.0,199.65,10563,10145
SHYAMTEL,20070521,99.25,101.5,99.1,99.55,30825,12357
SICAL,20070521,207.5,227.85,207.5,226.15,35290,25280
SIEMENS,20070521,1250.0,1253.9,1236.25,1244.0,231501,163231
SIGROUPIND,20070521,31.65,35.2,31.65,34.35,401,400
SIL,20070521,40.55,44.0,40.5,41.9,6965,5981
SIMBHSUGAR,20070521,45.9,48.95,45.9,48.25,70860,47883
SIMPLEXINF,20070521,334.9,336.0,320.5,331.1,8266,5159
SINTEX,20070521,218.0,219.0,207.15,217.55,33673,24482
SIRPAPER,20070521,63.0,64.15,62.0,62.95,10092,4632
SIYSIL,20070521,137.2,143.7,136.15,140.45,529,340
SKFINDIA,20070521,425.0,444.0,421.0,427.6,72072,54605
SKMEGGPROD,20070521,19.0,19.75,18.0,19.0,14620,10720
SKUMARSYNF,20070521,80.5,82.45,79.75,80.35,1170458,417431
SMSPHARMA,20070521,340.1,349.95,340.1,341.4,5938,3095
SMZSCHEM,20070521,4.0,4.0,4.0,4.0,1000,1000
SOBHA,20070521,943.5,985.0,928.0,981.3,466116,175463
SOFTPRO,20070521,43.8,43.8,42.1,43.4,593,560
SOFTSOLINT,20070521,177.0,177.9,175.0,176.8,10110,8791
SOFTTECHGR,20070521,18.0,18.65,17.65,17.95,13782,10498
SOLAREX,20070521,125.35,128.75,125.35,127.65,15357,12098
SOLECTCENT,20070521,257.0,263.9,253.05,253.85,1474,1264
SOMANYCERA,20070521,69.1,70.65,68.0,69.05,3082,3066
SOMATEX,20070521,31.8,31.9,30.3,30.65,13073,10787
SONASTEER,20070521,53.0,53.0,51.0,51.4,46966,30350
SONATSOFTW,20070521,60.8,61.85,60.5,60.75,42878,27661
SOUTHBANK,20070521,101.95,104.5,101.5,101.9,134615,88959
SPENTEX,20070521,46.0,46.0,40.95,41.1,27021,21544
SPIC,20070521,20.2,20.3,19.45,19.65,64488,44757
SPLIL,20070521,26.25,26.75,26.0,26.6,10440,7241
SPSL,20070521,355.05,355.05,340.3,346.65,63119,47506
SREINTFIN,20070521,61.95,63.4,61.5,61.8,452482,227715
SRF,20070521,162.5,164.1,160.55,161.15,322676,112038
SRHHLINDST,20070521,9.25,9.9,9.25,9.25,5552,5308
SRHHYPOLTD,20070521,22.5,25.7,22.5,23.05,12539,5530
SRIADIKARI,20070521,19.0,20.65,18.85,20.4,432231,216341
SRTRANSFIN,20070521,136.0,138.65,136.0,138.25,27471,24899
SSWL,20070521,170.15,174.7,170.0,174.1,2510,2045
STAR,20070521,324.9,324.9,316.05,319.4,3380,2490
STARPAPER,20070521,33.2,34.95,33.2,34.4,3285,1939
STCINDIA,20070521,169.95,171.85,164.5,165.45,8786,5974
STER,20070521,555.0,563.9,550.25,559.8,308919,98718
STERLINBIO,20070521,161.8,165.0,159.5,163.55,362741,110126
STERTOOLS,20070521,84.6,85.0,84.45,84.7,5001,4751
STINDIA,20070521,23.5,24.9,23.5,24.9,4212,2511
STROPTICAL,20070521,207.7,222.5,207.7,219.1,1280373,266502
SUBEX,20070521,607.0,617.95,585.2,591.75,20861,12209
SUBHASPROJ,20070521,190.0,199.0,189.0,199.0,64151,54222
SUBROS,20070521,233.0,242.0,232.0,235.85,1531,1248
SUNDARMFIN,20070521,409.0,424.0,407.0,413.95,6585,4406
SUNDRMBRAK,20070521,524.95,529.0,508.0,508.0,113,110
SUNDRMCLAY,20070521,879.9,950.0,879.9,940.0,653,560
SUNDRMFAST,20070521,65.0,66.85,64.1,64.7,27846,18758
SUNFLAG,20070521,16.5,18.8,15.75,15.9,419234,219686
SUNILHITEC,20070521,128.0,132.5,126.55,127.45,50519,25197
SUNPHARMA,20070521,1039.0,1069.5,1034.7,1066.05,464909,317069
SUNTV,20070521,1525.0,1528.0,1450.1,1474.0,100442,44147
SUPERSPIN,20070521,19.45,20.4,19.25,19.6,25984,19446
SUPPETRO,20070521,23.8,23.95,22.2,23.5,55636,34806
SUPRAJIT,20070521,164.8,164.8,158.1,161.95,1510,1505
SUPREMEIND,20070521,230.05,230.85,230.0,230.0,2339,2212
SUPREMYARN,20070521,33.95,33.95,31.2,32.95,23243,1020
SURAJDIAMN,20070521,55.6,56.7,55.5,55.85,53954,39101
SURANAIND,20070521,100.0,100.0,100.0,100.0,530,530
SURANATELE,20070521,24.05,24.05,23.8,24.0,7731,7731
SURYAJYOTI,20070521,56.4,56.4,54.0,55.0,2863,2860
SURYALAXMI,20070521,56.65,57.0,56.0,56.0,4311,4110
SURYAPHARM,20070521,70.7,72.6,70.55,72.1,11070,7752
SURYAROSNI,20070521,55.25,56.05,54.05,54.55,9918,5591
SUTLEJINDS,20070521,68.5,68.5,65.75,66.55,890,470
SUTLEJTEX,20070521,155.15,173.9,155.15,169.25,39,31
SUVEN,20070521,35.65,36.3,35.05,35.85,14522,11399
SUZLON,20070521,1140.15,1145.9,1123.9,1132.65,215512,84589
SWARAJENG,20070521,165.0,166.0,164.0,165.0,2531,2181
SWARAJMAZD,20070521,330.0,359.9,330.0,351.1,450,250
SYNDIBANK,20070521,82.35,82.35,81.05,81.5,485367,199758
TAINWALCHM,20070521,11.25,11.7,11.05,11.6,1400,1400
TAJGVK,20070521,179.9,182.0,175.05,175.45,18814,13465
TALBROAUTO,20070521,49.35,49.5,47.05,47.7,30261,28579
TANLA,20070521,414.9,419.6,405.4,409.15,52105,39209
TATACHEM,20070521,239.5,253.0,239.0,251.25,668903,342960
TATACOFFEE,20070521,266.0,276.0,266.0,273.35,13573,11934
TATAELXSI,20070521,331.75,331.75,320.0,320.65,28733,14899
TATAINVEST,20070521,396.0,456.9,396.0,419.3,200193,168191
TATAMETALI,20070521,128.0,131.65,128.0,129.65,53380,35330
TATAMOTORS,20070521,741.0,745.0,723.0,725.45,2350294,1684759
TATAPOWER,20070521,584.0,599.8,584.0,597.65,258280,141830
TATASPONGE,20070521,119.5,121.5,118.7,120.35,37485,25802
TATASTEEL,20070521,593.5,626.4,593.15,622.75,4900621,1745773
TATATEA,20070521,844.1,855.0,824.1,841.4,226994,133003
TCI,20070521,71.35,71.9,70.0,70.4,10246,6663
TCIFINANCE,20070521,21.2,21.2,19.5,19.9,2250,2025
TCS,20070521,1270.0,1270.0,1230.0,1237.05,714211,476938
TECHM,20070521,1515.0,1534.5,1476.2,1484.8,187988,69275
TECHNOELEC,20070521,109.5,109.95,108.0,108.0,583,583
TELEDATAIN,20070521,64.0,66.8,63.05,66.8,2145149,1013300
TEXMACOLTD,20070521,880.0,895.0,860.0,863.6,1815,1508
TFL,20070521,36.9,38.0,36.5,36.65,16008,11000
THEMISMED,20070521,149.7,150.0,149.7,150.0,251,200
THERMAX,20070521,422.0,424.4,412.0,420.55,23696,17421
THIRUSUGAR,20070521,129.4,135.0,129.4,134.3,965,523
THOMASCOOK,20070521,68.7,70.95,67.5,69.9,2410986,517077
TIDEWATER,20070521,1770.0,1770.0,1760.0,1760.0,25,25
TIIL,20070521,91.5,92.2,89.15,89.7,127619,33026
TIL,20070521,220.0,223.75,213.6,214.5,2548,1550
TIMESGTY,20070521,15.05,16.3,15.05,15.25,354,339
TIMKEN,20070521,110.5,124.5,110.5,119.0,19080,18577
TINPLATE,20070521,49.15,49.45,47.8,48.9,27128,17687
TIRUMALCHM,20070521,147.8,148.25,145.0,147.0,2734,2400
TITAN,20070521,1125.0,1138.9,1100.0,1114.05,319260,68166
TITANOCOMP,20070521,118.05,120.0,116.0,116.65,2237,1462
TNPETRO,20070521,17.7,18.0,17.65,17.8,23743,15736
TNPL,20070521,89.0,96.95,89.0,94.95,960883,556777
TNTELE,20070521,11.55,12.0,11.5,11.85,2268,2056
TODAYS,20070521,63.2,63.2,59.6,61.4,9256,5175
TORNTPHARM,20070521,196.2,200.9,195.05,197.55,12813,7580
TORNTPOWER,20070521,70.55,73.5,70.25,71.4,212215,97634
TRENT,20070521,745.0,747.0,712.65,730.1,27625,25774
TRENT,20070521,745.0,747.0,712.65,730.1,7,7
TRENT,20070521,745.0,747.0,712.65,730.1,60,60
TRENT,20070521,437.5,437.5,437.5,437.5,27625,25774
TRENT,20070521,437.5,437.5,437.5,437.5,7,7
TRENT,20070521,437.5,437.5,437.5,437.5,60,60
TRENT,20070521,179.0,179.0,168.0,168.0,27625,25774
TRENT,20070521,179.0,179.0,168.0,168.0,7,7
TRENT,20070521,179.0,179.0,168.0,168.0,60,60
TRICOM,20070521,105.0,108.6,105.0,108.6,127574,64972
TRIGYN,20070521,30.0,30.6,28.75,29.1,24216,15963
TRIVENI,20070521,57.0,57.0,55.25,56.4,828045,313783
TTKPRESTIG,20070521,126.1,130.0,123.35,125.7,9523,8000
TTML,20070521,27.85,29.25,27.3,28.95,31204324,9015262
TUBEINVEST,20070521,75.75,75.75,75.0,75.05,62264,49069
TULIP,20070521,928.35,934.0,881.0,892.25,218255,51503
TV-18,20070521,838.0,878.7,802.8,848.05,167647,50387
TVSELECT,20070521,42.3,44.5,42.0,43.5,10375,6085
TVSMOTOR,20070521,61.6,61.9,61.05,61.4,328845,213977
TVSSRICHAK,20070521,101.05,105.95,101.05,103.5,5545,5038
TVTODAY,20070521,149.2,153.0,148.65,150.55,415013,131943
UCALFUEL,20070521,100.05,101.95,100.05,101.4,11532,8229
UCOBANK,20070521,25.2,25.4,25.05,25.2,1597269,975493
UFLEX,20070521,152.0,154.0,150.0,150.05,34941,26589
ULTRACEMCO,20070521,836.0,836.0,807.0,807.8,37130,22501
UNICHEMLAB,20070521,266.0,298.8,263.75,267.5,22356,14284
UNIONBANK,20070521,123.0,125.4,120.0,124.85,1891388,1179593
UNIPHOS,20070521,289.95,293.5,286.6,288.9,219674,158388
UNIPLY,20070521,35.75,35.75,34.0,34.95,21040,13058
UNITECH,20070521,566.0,578.7,560.0,560.25,2522019,474866
UNITY,20070521,405.0,421.0,405.0,409.7,50045,19406
UNIVCABLES,20070521,93.9,94.0,89.0,90.45,32923,14058
UPERGANGES,20070521,84.9,87.5,84.25,86.35,28710,11187
US64BONDS,20070521,97.8,98.0,97.8,98.0,25286,25286
USHAMART,20070521,238.0,245.6,238.0,243.7,82218,61703
UTIBANK,20070521,530.0,558.0,530.0,555.75,701245,368399
UTISUNDER,20070521,414.99,414.99,414.99,414.99,10,10
UTTAMSTL,20070521,35.6,36.1,35.15,35.7,173910,87048
UTTAMSUGAR,20070521,112.0,116.0,111.25,115.05,353265,95196
UTVSOF,20070521,440.1,480.0,433.1,471.2,2786990,278171
VAIBHAVGEM,20070521,219.9,220.0,200.0,203.2,2545,1963
VAKRANSOFT,20070521,142.3,151.0,142.3,148.9,93727,49674
VALECHAENG,20070521,239.95,241.85,233.0,234.6,14215,8628
VARDHACRLC,20070521,6.9,7.15,6.9,7.05,63801,52661
VARDMNPOLY,20070521,120.0,120.0,100.05,101.75,2600,1941
VARUNSHIP,20070521,53.95,56.0,53.95,54.7,192446,124141
VDOCONAPPL,20070521,25.0,25.4,24.75,24.8,10643,8180
VENKEYS,20070521,115.0,125.0,115.0,123.4,4349,3197
VENUSREM,20070521,432.3,440.9,425.7,431.1,1463,768
VESUVIUS,20070521,265.5,268.95,261.0,263.45,486,347
VHL,20070521,211.0,220.0,211.0,212.0,101,100
VIDEOIND,20070521,425.0,435.0,421.0,422.7,3829,2857
VIJAYABANK,20070521,49.9,50.1,49.1,49.25,719883,359896
VIKASHMET,20070521,14.8,14.85,14.4,14.45,26611,18800
VIMTALABS,20070521,125.0,130.0,124.75,125.2,8942,7007
VINDHYATEL,20070521,96.0,96.0,92.75,92.75,5287,3658
VINYLCHEM,20070521,10.85,11.95,10.85,11.95,49245,33521
VIPIND,20070521,96.0,102.3,95.0,102.3,40116,22650
VISAKAIND,20070521,92.5,102.8,92.5,98.95,19508,14689
VISASTEEL,20070521,37.25,37.85,36.0,36.2,71938,63909
VISESHINFO,20070521,31.1,32.85,31.1,31.9,25266,18744
VISHALEXPO,20070521,2.5,2.5,2.4,2.4,1541783,913543
VISUINTL,20070521,13.0,13.35,12.9,13.2,585090,347396
VIVIMEDLAB,20070521,170.0,182.0,169.5,180.7,279035,38417
VLSFINANCE,20070521,17.8,17.8,17.25,17.4,15911,12451
VOLTAMP,20070521,704.8,724.0,695.1,716.2,41144,28458
VOLTAS,20070521,93.25,94.45,91.55,92.1,636356,436354
VSNL,20070521,454.7,463.4,453.55,460.05,213929,80032
VSTIND,20070521,380.0,380.0,380.0,380.0,90,80
VTL,20070521,189.1,189.95,186.05,188.2,3574,2546
WALCHANNAG,20070521,1934.95,1938.65,1860.0,1938.65,15131,7040
WANBURY,20070521,120.0,125.45,120.0,120.65,16483,6469
WARTSILA,20070521,588.5,602.0,588.5,600.35,150,90
WEBELSOLAR,20070521,351.0,373.0,351.0,364.45,885,600
WEIZMANIND,20070521,21.1,21.2,20.0,20.15,825,725
WELGUJ,20070521,152.6,160.9,152.25,159.85,1351947,609947
WELSPUNIND,20070521,72.9,73.85,71.0,72.7,15165,10159
WENDT,20070521,720.0,730.0,696.0,720.0,62,38
WHEELS,20070521,218.75,218.75,210.1,213.8,635,635
WILLAMAGOR,20070521,40.55,41.4,40.0,41.0,4736,2826
WINSOMYARN,20070521,17.5,17.5,15.1,16.4,21362,19950
WIPRO,20070521,544.0,548.0,532.5,534.1,1405734,957877
WOCKPHARMA,20070521,406.2,423.9,406.2,415.85,63575,26043
WSTCSTPAPR,20070521,365.0,365.0,360.0,361.6,894,856
WWIL,20070521,82.7,84.8,82.0,83.65,866377,352140
WYETH,20070521,529.9,529.9,510.1,513.7,1531,1036
XLTL,20070521,120.0,123.8,119.0,119.25,31194,16548
XPROINDIA,20070521,42.0,42.0,40.8,41.05,2782,2307
YESBANK,20070521,177.0,177.85,169.5,169.85,575714,293390
ZANDUPHARM,20070521,3521.0,3540.0,3521.0,3539.0,13,11
ZEEL,20070521,292.0,303.9,290.25,298.85,1933284,1121473
ZEENEWS,20070521,46.5,48.4,46.5,46.85,2913714,1286177
ZENITHBIR,20070521,38.0,38.75,37.6,38.45,8812,8238
ZENITHCOMP,20070521,65.0,66.0,64.1,64.35,6804,5427
ZENITHINFO,20070521,387.5,394.95,385.5,387.15,13504,10636
ZENSARTECH,20070521,320.0,327.8,312.25,317.1,55912,27391
ZICOM,20070521,206.95,209.35,192.0,209.35,143056,72442
ZODIACLOTH,20070521,270.0,282.0,270.0,275.0,2363,1504
ZODJRDMKJ,20070521,29.5,29.5,28.2,28.35,363,250
ZUARIAGRO,20070521,174.8,187.95,174.8,180.2,39015,19805
