SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
RELIANCE,2007103,2302.0,2440.0,2235.0,2395.9,6704314,3072354
REMSONSIND,2007103,33.4,33.4,33.4,33.4,57,57
RENUKA,2007103,741.0,758.8,706.4,743.45,1035750,342574
REPRO,2007103,95.4,97.4,92.0,93.7,11753,8239
REVATHI,2007103,805.0,805.0,780.0,791.15,861,750
REVL,2007103,278.0,279.0,272.0,272.9,505,445
RICOAUTO,2007103,37.8,38.3,35.5,36.3,263823,167664
RIIL,2007103,1539.95,1539.95,1539.95,1539.95,34592,33889
RML,2007103,82.05,82.9,81.0,81.35,2112,1108
RNRL,2007103,97.0,100.35,88.1,93.9,90455239,14342251
ROHITFERRO,2007103,54.45,55.75,50.1,52.25,353882,171261
ROHLTD,2007103,158.0,158.0,147.55,148.25,12100,8332
ROLTA,2007103,586.2,592.9,565.0,579.1,519255,196352
ROMAN,2007103,203.85,205.0,195.0,196.3,32243,16293
RPGCABLES,2007103,44.6,45.45,43.6,44.7,58823,48298
RPGLS,2007103,101.0,107.9,96.0,100.6,61133,27843
RPGTLTD,2007103,238.0,269.0,238.0,260.8,56053,42644
RPL,2007103,158.75,165.45,152.0,159.55,32180157,9321566
RSSOFTWARE,2007103,36.8,36.8,34.0,34.05,23990,13426
RSWM,2007103,94.0,96.0,89.15,90.8,94148,54682
RSYSTEMS,2007103,90.5,91.9,88.05,89.4,23300,12383
RUBYMILLS,2007103,1859.4,1879.25,1702.0,1754.9,16172,7417
RUCHINFRA,2007103,33.55,33.6,31.3,32.25,11916,8850
RUCHISOYA,2007103,384.95,390.5,379.0,379.85,49531,37598
SABERORGAN,2007103,19.9,20.4,18.5,18.9,116471,75477
SADBHAV,2007103,720.0,769.0,650.0,696.15,19740,5411
SAGCEM,2007103,165.0,171.85,162.75,168.15,21419,16317
SAHPETRO,2007103,16.5,16.9,15.65,15.95,105413,73710
SAIL,2007103,210.0,214.2,198.0,209.3,14314979,8332309
SAKHTISUG,2007103,88.0,90.6,84.0,85.3,550169,138179
SAKSOFT,2007103,182.5,190.95,180.1,183.2,475,198
SAKUMA,2007103,16.0,16.0,14.75,15.2,22612,18350
SALORAINTL,2007103,192.0,197.7,180.2,195.05,62766,51364
SALSTEEL,2007103,18.3,18.8,17.2,17.55,413718,237896
SAMBHAAV,2007103,3.35,3.35,3.35,3.35,5000,5000
SANDESH,2007103,174.95,208.7,174.95,195.25,36827,19051
SANGAMIND,2007103,54.05,54.85,53.0,53.55,61732,38104
SANGHIIND,2007103,89.85,89.9,80.1,82.05,10475,6422
SANGHIPOLY,2007103,8.0,8.6,7.8,7.95,264080,209624
SANGHVIMOV,2007103,192.0,195.0,189.2,192.05,10114,8477
SANWARIA,2007103,63.5,68.9,63.5,63.7,12,11
SAPL,2007103,19.65,20.0,18.75,19.15,740856,488814
SARLAPOLY,2007103,123.0,123.0,118.55,118.55,617,575
SASKEN,2007103,333.0,333.55,320.0,322.05,115694,70923
SATHAISPAT,2007103,48.1,48.75,45.1,45.95,28386,23248
SATYAMCOMP,2007103,400.0,459.0,400.0,450.8,4019775,2143262
SAVITACHEM,2007103,265.0,273.0,262.0,271.45,3529,3340
SB&TINTL,2007103,32.0,32.0,30.0,30.15,21930,18091
SBIN,2007103,1933.0,1949.0,1786.0,1907.55,1549186,330193
SCI,2007103,227.0,233.0,207.0,226.65,677271,198141
SEAMECLTD,2007103,212.0,215.0,206.1,209.7,20725,10584
SELAN,2007103,155.0,156.45,142.2,146.4,74270,45209
SELMCL,2007103,119.8,120.0,112.0,113.35,188422,48289
SESAGOA,2007103,2610.0,2825.0,2610.0,2704.9,304882,91270
SESAGOA,2007103,2610.0,2825.0,2610.0,2704.9,51700,51700
SESAGOA,2007103,2850.0,2875.0,2850.0,2875.0,304882,91270
SESAGOA,2007103,2850.0,2875.0,2850.0,2875.0,51700,51700
SESHAPAPER,2007103,178.0,178.5,167.2,167.75,1548,1105
SGL,2007103,20.0,25.4,20.0,24.25,20625,13312
SHAHALLOYS,2007103,67.75,69.2,66.0,66.6,63748,41137
SHANTIGEAR,2007103,79.85,80.25,77.05,78.15,58444,32867
SHARRESLTD,2007103,210.05,234.45,210.05,224.05,40,20
SHASUNCHEM,2007103,91.5,91.9,87.0,87.85,240798,202206
SHIV-VANI,2007103,385.0,386.65,361.0,372.1,320497,184968
SHIVAMAUTO,2007103,95.1,99.8,94.15,95.9,2161,1647
SHIVTEX,2007103,40.0,40.0,33.1,35.9,5914,3195
SHOPERSTOP,2007103,531.0,544.0,515.0,518.4,1217,552
SHREEASHTA,2007103,405.0,415.5,403.0,413.55,42326,22941
SHREECEM,2007103,1510.0,1603.0,1461.0,1550.25,23711,14658
SHRENUJ,2007103,52.5,53.9,48.0,51.45,28466,20871
SHREYANIND,2007103,40.4,42.0,40.4,42.0,1025,925
SHREYAS,2007103,94.2,97.0,94.2,96.15,6295,3455
SHRINGAR,2007103,64.25,64.3,59.5,60.3,64934,40978
SHRIRAMCIT,2007103,281.1,330.4,281.1,304.15,12730,5860
SHYAMTEL,2007103,92.1,95.5,90.05,91.1,72752,38141
SICAL,2007103,237.1,237.8,225.1,231.05,5302,4264
SIEMENS,2007103,1367.9,1402.0,1290.0,1374.85,303096,174686
SILINV,2007103,87.0,88.0,85.0,85.0,716,598
SIMBHSUGAR,2007103,46.8,46.9,43.1,44.35,41119,23672
SIMPLEX,2007103,290.05,298.95,280.6,284.3,6807,5100
SIMPLEXINF,2007103,425.0,440.0,423.0,433.6,35200,29767
SINTEX,2007103,370.0,377.0,355.25,371.4,717377,476490
SIRPAPER,2007103,76.0,77.8,76.0,76.95,13246,9436
SIYSIL,2007103,127.1,127.1,117.0,121.15,308,57
SKFINDIA,2007103,385.0,397.8,378.15,386.3,18945,12819
SKMEGGPROD,2007103,19.75,19.75,18.0,18.25,11045,7314
SKUMARSYNF,2007103,120.0,120.0,112.5,113.95,1730376,1283621
SMSPHARMA,2007103,276.35,285.0,276.35,280.75,6216,5740
SOBHA,2007103,909.0,942.0,865.0,877.65,341262,172771
SOLAREX,2007103,208.0,209.4,203.25,205.85,4364,2691
SOMANYCERA,2007103,65.0,65.0,65.0,65.0,1200,1200
SOMATEX,2007103,30.2,30.2,29.1,29.25,18993,17503
SONASTEER,2007103,47.05,47.25,46.05,46.45,33338,25833
SONATSOFTW,2007103,47.25,49.8,47.0,47.9,105638,64893
SOUTHBANK,2007103,174.95,174.95,168.0,170.4,229277,157663
SPARC,2007103,76.75,81.6,75.1,79.2,396635,289948
SPENTEX,2007103,36.0,37.4,32.55,34.05,906444,408470
SPLIL,2007103,24.9,25.0,24.0,24.05,11144,6917
SPSL,2007103,415.1,429.0,400.1,418.9,284343,113154
SREINTFIN,2007103,118.0,118.0,110.0,114.0,389004,259443
SRF,2007103,150.0,152.9,140.2,146.2,818499,270287
SRHHYPOLTD,2007103,25.35,27.95,23.0,26.0,5178,4428
SRIADIKARI,2007103,25.4,26.95,23.55,24.25,520414,274541
SRTRANSFIN,2007103,192.5,196.2,190.05,195.2,30094,23989
SSWL,2007103,174.8,174.8,163.2,163.6,2467,1697
STAR,2007103,280.0,289.0,275.0,279.2,42788,29444
STARPAPER,2007103,34.0,34.0,32.15,33.05,11638,9619
STCINDIA,2007103,327.0,349.25,327.0,349.25,99123,34339
STEELTUBES,2007103,7.2,7.3,6.4,7.25,271390,145455
STER,2007103,760.0,798.4,752.0,777.35,2047015,1018523
STERLINBIO,2007103,163.5,170.0,163.35,166.65,1451849,800468
STERTOOLS,2007103,72.2,74.2,71.15,72.0,1262,1186
STINDIA,2007103,22.5,22.5,21.0,21.0,2475,1675
STROPTICAL,2007103,244.6,252.0,232.0,243.35,769046,261637
SUBEX,2007103,439.5,441.9,420.0,436.1,103948,80491
SUBHASPROJ,2007103,282.95,288.5,268.05,276.9,33235,22880
SUBROS,2007103,227.95,227.95,220.0,220.95,8451,6393
SUDARSCHEM,2007103,91.0,100.0,91.0,99.85,2311,1816
SUNDARMFIN,2007103,482.0,482.0,449.0,458.7,3487,3025
SUNDRMBRAK,2007103,426.15,426.15,424.0,424.0,260,260
SUNDRMCLAY,2007103,741.25,768.0,707.7,751.8,3998,3840
SUNDRMFAST,2007103,53.5,53.7,51.8,52.0,128678,114723
SUNFLAG,2007103,29.5,31.1,27.25,29.3,3531599,1842525
SUNILHITEC,2007103,245.0,247.7,233.05,240.65,18515,11214
SUNPHARMA,2007103,973.0,981.0,950.0,961.85,144901,87866
SUNTV,2007103,340.0,342.0,325.0,328.4,135161,92027
SUPERSPIN,2007103,18.7,19.35,17.6,17.9,43937,33003
SUPPETRO,2007103,36.0,36.0,30.25,31.1,580346,248092
SUPRAJIT,2007103,137.05,138.0,131.1,132.4,2202,1901
SUPREMEIND,2007103,245.0,249.0,219.5,220.3,7898,6484
SUPREMYARN,2007103,37.1,37.1,36.5,36.8,19150,1900
SURAJDIAMN,2007103,57.1,58.0,55.5,55.75,74260,38574
SURANAIND,2007103,116.0,136.85,114.0,133.3,6599,4168
SURANATELE,2007103,35.7,36.0,34.05,34.55,68710,45799
SURYAJYOTI,2007103,82.0,82.0,71.0,74.95,62231,39455
SURYALAXMI,2007103,45.0,45.95,40.05,43.9,6755,3433
SURYAPHARM,2007103,104.0,117.8,104.0,113.95,905706,245869
SURYAROSNI,2007103,64.0,64.0,58.0,58.9,52440,35922
SUTLEJTEX,2007103,145.2,150.0,145.2,148.05,1264,1207
SUVEN,2007103,35.65,36.0,34.65,35.1,68326,50957
SUZLON,2007103,1483.0,1569.8,1483.0,1553.25,1032774,565512
SWARAJENG,2007103,171.2,177.0,170.0,171.2,2921,2650
SWARAJMAZD,2007103,296.05,298.0,291.0,294.65,120,110
SYNDIBANK,2007103,93.0,94.0,86.4,90.45,1473982,541546
TAINWALCHM,2007103,13.1,13.1,12.9,13.0,2176,1804
TAJGVK,2007103,139.45,141.0,137.0,139.0,56776,42888
TAKE,2007103,1054.9,1055.0,985.0,1018.05,38657,22839
TALBROAUTO,2007103,64.0,65.5,61.7,62.05,14698,11241
TANLA,2007103,634.0,634.0,584.55,620.6,63446,41923
TATACHEM,2007103,310.35,319.0,293.0,304.85,884038,521454
TATACOFFEE,2007103,280.0,290.0,270.0,272.4,25013,11349
TATACOFFEE,2007103,280.0,290.0,270.0,272.4,50,25
TATACOFFEE,2007103,127.25,130.0,127.25,130.0,25013,11349
TATACOFFEE,2007103,127.25,130.0,127.25,130.0,50,25
TATAELXSI,2007103,283.45,318.9,240.05,314.45,94281,65939
TATAINVEST,2007103,590.1,609.0,586.0,592.85,57919,40036
TATAMETALI,2007103,162.0,162.0,151.0,155.6,64937,39424
TATAMOTORS,2007103,778.0,809.6,752.1,788.1,1684130,699303
TATAPOWER,2007103,920.1,1144.0,920.1,1029.75,2518452,954068
TATASPONGE,2007103,176.5,198.7,176.5,193.85,197279,128289
TATASTEEL,2007103,848.65,862.8,805.0,840.5,2279616,487109
TATASTEEL,2007103,848.65,862.8,805.0,840.5,245314,245314
TATASTEEL,2007103,844.5,844.5,844.5,844.5,2279616,487109
TATASTEEL,2007103,844.5,844.5,844.5,844.5,245314,245314
TATATEA,2007103,835.0,860.0,822.0,843.35,165249,83690
TCI,2007103,126.8,130.0,122.0,122.85,30773,22769
TCS,2007103,1050.0,1095.0,1049.9,1079.2,1280718,807874
TECHM,2007103,1319.0,1330.0,1275.0,1319.15,159818,48495
TECHNOELEC,2007103,110.0,112.0,107.0,107.0,3840,3715
TELEDATAIN,2007103,59.75,60.45,57.75,58.8,1663389,964479
TEXMACOLTD,2007103,1140.0,1160.0,1112.05,1128.2,10742,9806
TFCILTD,2007103,36.7,36.7,33.55,34.45,648636,360344
TFL,2007103,28.5,29.0,27.55,27.75,15980,12185
THEMISMED,2007103,165.1,165.1,165.1,165.1,20,20
THERMAX,2007103,738.0,755.0,695.0,720.1,81513,48288
THIRUSUGAR,2007103,111.0,114.9,105.7,107.75,1741,1268
THOMASCOOK,2007103,64.0,64.45,62.0,62.15,33574,26497
TIIL,2007103,72.6,77.2,72.6,76.2,58740,36558
TIL,2007103,318.0,318.0,296.0,303.0,3621,3047
TIMESGTY,2007103,22.0,23.1,21.5,21.9,11108,9673
TIMETECHNO,2007103,712.0,723.85,660.1,687.9,103200,20694
TIMKEN,2007103,130.95,138.9,130.95,133.6,32119,24322
TINPLATE,2007103,51.95,52.65,50.65,51.2,22374,15148
TIPSINDLTD,2007103,72.05,73.5,67.2,69.75,116631,84410
TIRUMALCHM,2007103,177.0,177.7,168.0,171.45,3636,3244
TITAN,2007103,1465.0,1534.4,1425.0,1462.8,177250,33853
TITAN,2007103,1465.0,1534.4,1425.0,1462.8,100,100
TITAN,2007103,222.0,222.0,220.1,220.1,177250,33853
TITAN,2007103,222.0,222.0,220.1,220.1,100,100
TNPL,2007103,105.0,106.0,101.5,103.5,119905,93177
TODAYS,2007103,92.55,97.2,92.0,97.2,159302,140009
TOKYOPLAST,2007103,17.45,17.45,15.8,17.35,75089,42948
TORNTPHARM,2007103,190.0,194.0,173.55,182.6,287167,156424
TORNTPOWER,2007103,99.4,104.45,96.5,102.45,2065374,749124
TRENT,2007103,574.8,615.0,558.0,566.9,49447,27678
TRICOM,2007103,137.8,142.9,137.5,138.05,33403,20126
TRIGYN,2007103,31.95,32.45,29.5,30.1,45161,28771
TRIVENI,2007103,115.5,119.5,101.5,109.35,5042136,1219212
TTKPRESTIG,2007103,140.0,141.9,133.5,135.1,11129,7344
TTL,2007103,22.3,22.35,21.5,21.6,6830,5560
TTML,2007103,45.1,45.45,39.3,42.25,52272398,16439046
TUBEINVEST,2007103,61.9,63.0,59.05,59.8,65559,43509
TULIP,2007103,862.0,869.65,823.6,847.15,63967,35775
TV-18,2007103,837.7,950.0,837.7,925.3,76233,30898
TVSELECT,2007103,47.5,47.5,44.15,44.8,19032,12596
TVSMOTOR,2007103,71.05,71.8,64.55,67.55,1304776,452750
TVSSRICHAK,2007103,107.45,115.0,107.45,114.8,1933,1248
TVTODAY,2007103,146.5,147.9,140.1,142.55,72136,38978
UCALFUEL,2007103,86.95,86.95,84.05,85.1,20275,16758
UCOBANK,2007103,48.95,49.0,41.25,45.85,4669948,2031088
UFLEX,2007103,183.0,188.95,178.0,179.05,31006,24922
ULTRACEMCO,2007103,1078.0,1120.05,1037.05,1107.6,115674,63974
UNICHEMLAB,2007103,224.0,224.0,218.0,219.65,6145,4916
UNIENTER,2007103,53.6,56.5,49.0,50.05,13617,9946
UNIONBANK,2007103,175.75,181.9,165.0,169.9,2219911,835239
UNIPHOS,2007103,381.5,403.9,372.0,392.7,380059,268437
UNIPLY,2007103,33.5,33.5,30.5,32.2,17137,11115
UNITECH,2007103,320.0,337.8,310.0,327.95,9263858,4485129
UNITY,2007103,629.0,640.0,619.0,632.2,60809,40985
UNIVCABLES,2007103,97.0,101.4,96.25,98.85,27374,18491
UPERGANGES,2007103,75.1,79.75,74.85,76.1,15154,7657
US64BONDS,2007103,95.5,110.49,95.5,100.89,12212,10514
USHAMART,2007103,72.0,76.4,66.25,70.9,1309033,573735
UTISUNDER,2007103,500.01,635.0,500.01,527.9,8657,8567
UTTAMSTL,2007103,48.45,49.0,44.35,45.5,1371704,645934
UTTAMSUGAR,2007103,91.85,93.65,88.5,89.2,134358,33018
UTVSOF,2007103,634.0,647.0,620.0,628.0,106956,74606
VAIBHAVGEM,2007103,204.95,205.0,193.1,194.35,4719,4480
VAKRANSOFT,2007103,192.0,195.0,177.05,183.3,50582,26679
VALECHAENG,2007103,309.85,309.85,295.0,297.85,41047,26464
VARDHACRLC,2007103,7.45,7.75,7.2,7.35,517970,329778
VARDMNPOLY,2007103,89.8,92.0,83.6,85.3,16135,12191
VARUNSHIP,2007103,68.0,68.7,65.1,67.35,256081,121653
VDOCONAPPL,2007103,29.8,30.9,26.0,27.2,87455,56837
VENKEYS,2007103,168.35,181.55,168.35,175.55,6985,5932
VENUSREM,2007103,525.0,560.0,508.0,532.3,39864,24309
VESUVIUS,2007103,221.5,224.0,211.9,214.6,3183,2636
VHL,2007103,230.1,237.0,230.1,237.0,135,124
VICEROY,2007103,90.6,91.6,86.5,88.1,37726,24037
VIDEOIND,2007103,368.8,374.95,360.0,364.95,37585,32210
VIJAYABANK,2007103,70.5,70.9,63.55,67.4,2411385,944133
VIKASHMET,2007103,23.25,23.75,21.15,22.55,249983,147879
VIMTALABS,2007103,120.0,121.7,115.1,116.8,14829,10381
VINDHYATEL,2007103,154.0,159.9,152.7,157.9,11001,10300
VINYLCHEM,2007103,16.45,16.8,15.5,15.75,40920,26572
VIPIND,2007103,131.05,135.9,131.05,134.3,30010,23642
VISAKAIND,2007103,85.2,87.15,84.05,84.15,10253,8318
VISASTEEL,2007103,40.2,40.5,36.25,37.85,501933,306764
VISESHINFO,2007103,26.4,30.7,26.4,28.95,86338,68531
VISHALRET,2007103,705.0,705.0,671.95,687.85,39163,22817
VISUINTL,2007103,16.7,17.3,15.35,15.85,555225,317671
VIVIMEDLAB,2007103,143.9,145.8,140.4,141.1,35497,19891
VLSFINANCE,2007103,30.45,30.45,27.0,27.6,117046,75435
VOLTAMP,2007103,1249.9,1260.0,1174.0,1194.0,37771,19667
VOLTAS,2007103,167.85,170.0,160.1,165.0,956116,419193
VSNL,2007103,456.8,465.0,433.5,460.7,584250,269772
VSTIND,2007103,399.0,399.0,340.0,341.1,2443,2070
VTL,2007103,154.0,159.8,148.15,155.6,9619,8512
WALCHANNAG,2007103,5189.0,5424.8,4971.0,5184.6,73387,16340
WANBURY,2007103,140.0,142.0,137.5,137.7,33058,31179
WEBELSOLAR,2007103,519.0,528.0,470.0,498.5,16166,3899
WELGUJ,2007103,302.8,310.0,290.0,300.35,1174621,455685
WELSPUNIND,2007103,67.1,71.7,67.1,70.75,145665,113398
WENDT,2007103,762.0,762.0,762.0,762.0,10,10
WHEELS,2007103,222.0,225.0,216.75,220.5,1786,991
WILLAMAGOR,2007103,43.2,44.0,42.35,42.45,4022,2809
WINSOMYARN,2007103,15.65,17.0,15.2,16.2,95397,59358
WIPRO,2007103,456.15,475.0,456.15,470.4,2022451,1279668
WOCKPHARMA,2007103,408.1,426.1,408.1,418.9,84955,61624
WSTCSTPAPR,2007103,439.0,440.0,426.0,431.05,1828,1560
WWIL,2007103,45.25,46.9,43.25,44.35,692296,315677
WYETH,2007103,509.95,509.95,495.0,497.55,5077,4727
XLTL,2007103,207.0,208.05,200.2,207.45,289664,191347
XPROINDIA,2007103,37.4,39.95,36.5,37.3,6217,4042
YESBANK,2007103,213.2,214.95,196.5,205.15,1302566,559935
ZANDUPHARM,2007103,4620.0,4680.0,4505.0,4551.65,542,394
ZEEL,2007103,353.0,355.0,324.8,348.4,2585288,1438443
ZEENEWS,2007103,64.65,65.0,59.55,61.55,1081366,474021
ZENITHBIR,2007103,39.0,41.9,38.25,39.25,30466,16644
ZENITHCOMP,2007103,47.5,47.5,45.3,45.7,5527,3906
ZENITHEXPO,2007103,64.0,64.0,64.0,64.0,20,20
ZENITHINFO,2007103,467.0,488.9,460.05,464.4,6803,5253
ZENSARTECH,2007103,205.0,205.0,197.0,199.15,16796,11808
ZICOM,2007103,180.0,191.0,177.05,183.1,4781,3333
ZODIACLOTH,2007103,405.0,417.75,405.0,410.0,1002,852
ZODJRDMKJ,2007103,32.9,33.0,31.0,31.0,1706,1553
ZUARIAGRO,2007103,284.0,284.0,263.0,269.85,37674,21539
ZYLOG,2007103,418.9,427.0,403.7,411.7,116751,43231
