SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ROLTA,2007089,460.0,467.0,446.5,449.6,299428,82564
ROMAN,2007089,233.1,235.9,214.25,216.45,175549,30567
RPGCABLES,2007089,46.5,48.75,44.85,45.05,45549,32305
RPGLS,2007089,79.8,82.0,77.1,77.5,6451,3735
RPGTLTD,2007089,252.25,258.0,250.0,250.55,14599,9371
RPL,2007089,115.5,116.85,111.7,112.6,10213975,4395943
RSSOFTWARE,2007089,41.0,41.0,38.5,38.8,24316,16934
RSWM,2007089,84.0,84.0,82.1,82.6,23010,21271
RSYSTEMS,2007089,109.0,109.0,105.1,105.85,41439,20219
RUBYMILLS,2007089,925.0,927.95,883.0,902.15,901,593
RUCHINFRA,2007089,33.15,36.25,33.15,34.5,6940,5740
RUCHIRA,2007089,19.4,19.4,16.9,16.9,364848,228307
RUCHISOYA,2007089,419.8,420.0,403.1,408.2,5444,2774
SABERORGAN,2007089,12.5,12.65,12.05,12.15,10856,10213
SADBHAV,2007089,653.9,666.0,630.0,632.0,19766,3643
SAGCEM,2007089,159.9,159.9,141.0,142.5,2589,1632
SAHPETRO,2007089,15.25,15.4,14.35,14.45,34602,27873
SAIL,2007089,149.5,155.2,148.6,150.05,8613972,2627495
SAKHTISUG,2007089,80.0,80.0,76.1,76.85,82285,46108
SAKSOFT,2007089,233.95,233.95,222.5,228.4,602,270
SAKUMA,2007089,15.1,15.1,14.65,14.75,5425,5075
SALORAINTL,2007089,122.0,124.5,119.2,121.55,18927,12997
SAMBHAAV,2007089,2.6,2.6,2.5,2.5,3000,3000
SANDESH,2007089,136.0,136.0,133.8,133.8,715,705
SANGAMIND,2007089,56.1,58.9,56.0,56.35,29395,16212
SANGHIIND,2007089,72.25,73.5,68.1,68.6,27488,14907
SANGHIPOLY,2007089,7.4,7.4,6.9,6.95,92997,59143
SANGHVIMOV,2007089,961.0,980.0,926.0,940.05,3774,3091
SANWARIA,2007089,65.75,65.75,65.7,65.7,95,95
SAPL,2007089,17.4,17.65,16.4,16.5,171532,144729
SAREGAMA,2007089,290.1,294.5,285.0,287.3,8275,6930
SARLAPOLY,2007089,111.9,111.9,109.0,110.0,108,96
SASKEN,2007089,356.0,365.0,345.0,348.15,56989,34478
SATHAISPAT,2007089,47.0,47.0,41.5,42.0,20575,15111
SATYAMCOMP,2007089,485.1,491.9,464.0,467.7,2378429,1243591
SAVITACHEM,2007089,269.0,277.5,268.0,272.75,6477,5480
SB&TINTL,2007089,22.25,23.4,22.05,22.35,22504,15732
SBIN,2007089,1727.0,1728.0,1641.0,1650.6,1434764,306604
SCI,2007089,200.0,207.45,195.5,197.1,179478,36581
SEAMECLTD,2007089,231.15,242.0,220.15,224.1,100741,38812
SELAN,2007089,129.15,132.85,116.5,119.4,252686,89711
SESAGOA,2007089,1840.0,1845.0,1810.0,1826.95,41722,24103
SESHAPAPER,2007089,168.0,168.0,163.2,164.5,6953,6348
SGFL,2007089,94.7,94.75,86.15,88.7,82005,30303
SGL,2007089,26.95,27.05,25.2,25.65,173189,107137
SHAHALLOYS,2007089,64.2,65.55,63.3,63.85,22022,9550
SHANTIGEAR,2007089,74.05,75.0,72.15,72.8,219317,215774
SHARRESLTD,2007089,235.9,235.9,225.0,232.6,10540,590
SHASUNCHEM,2007089,109.6,115.0,103.5,105.35,479724,251419
SHIV-VANI,2007089,350.0,350.0,301.0,331.35,47029,33969
SHIVAMAUTO,2007089,101.75,101.75,98.0,98.95,1185,795
SHIVTEX,2007089,33.0,33.0,30.2,33.0,1638,1038
SHOPERSTOP,2007089,567.0,606.0,550.0,550.4,3711,2170
SHREEASHTA,2007089,358.6,366.0,355.0,357.1,136719,57433
SHREECEM,2007089,1348.0,1353.0,1270.25,1286.95,16371,11395
SHREERAMA,2007089,6.4,6.6,6.1,6.1,28753,23408
SHRENUJ,2007089,43.05,44.9,42.55,43.25,2536,2438
SHREYANIND,2007089,40.5,40.5,40.5,40.5,50,50
SHREYAS,2007089,101.0,101.85,96.0,96.25,4117,2822
SHRINGAR,2007089,58.15,64.7,57.5,61.55,502075,221304
SHRIRAMCIT,2007089,253.85,253.85,245.0,246.9,3504,3496
SHYAMTEL,2007089,84.45,85.25,80.1,80.7,13389,7089
SICAL,2007089,250.0,251.0,239.0,241.3,6346,4045
SIEMENS,2007089,1280.0,1280.0,1240.0,1251.5,161166,100749
SIGROUPIND,2007089,49.5,53.0,48.7,49.65,22395,15624
SILINV,2007089,67.0,67.0,63.35,64.0,3134,2416
SIMBHSUGAR,2007089,34.95,35.5,34.25,34.8,9220,4209
SIMPLEX,2007089,262.0,293.8,262.0,274.7,871453,134255
SIMPLEXINF,2007089,389.95,389.95,372.05,376.05,6453,4237
SINTEX,2007089,301.0,318.6,291.2,302.0,473688,422030
SIRPAPER,2007089,79.9,82.0,77.0,77.15,10566,8311
SIYSIL,2007089,124.0,134.0,122.0,122.4,406,203
SKFINDIA,2007089,418.0,423.95,410.0,411.1,10239,6501
SKMEGGPROD,2007089,17.0,17.15,16.8,17.15,3319,3169
SKUMARSYNF,2007089,104.9,108.2,101.6,102.55,1505418,393927
SMSPHARMA,2007089,300.0,300.5,294.5,294.6,30870,29408
SMZSCHEM,2007089,4.8,4.85,4.7,4.85,5394,5394
SOBHA,2007089,860.0,864.0,833.0,835.9,28472,8674
SOFTPRO,2007089,44.9,46.1,44.9,46.1,27135,26632
SOFTSOLINT,2007089,194.1,196.5,194.0,194.2,66095,61804
SOFTTECHGR,2007089,23.1,23.1,23.1,23.1,3964,3964
SOLAREX,2007089,190.0,194.0,185.5,187.3,12269,4246
SOMANYCERA,2007089,56.05,60.0,56.05,59.4,151,150
SOMATEX,2007089,30.15,30.15,30.05,30.05,5000,4605
SONASTEER,2007089,49.5,49.85,48.6,48.9,19535,13861
SONATSOFTW,2007089,54.8,55.8,48.5,51.1,295721,115070
SOUTHBANK,2007089,153.9,155.0,144.6,146.6,114876,60557
SPARC,2007089,86.9,87.4,82.2,82.8,345405,194763
SPENTEX,2007089,33.3,36.0,33.25,34.15,51171,38650
SPIC,2007089,20.4,22.4,20.4,20.8,241356,151957
SPLIL,2007089,22.2,25.0,22.0,24.0,55042,25743
SPSL,2007089,344.0,350.0,304.05,304.75,149924,90445
SREINTFIN,2007089,100.0,103.0,98.75,99.75,472455,209190
SRF,2007089,141.0,147.25,138.55,139.4,575493,135020
SRHHLINDST,2007089,6.2,6.6,6.1,6.1,4100,3262
SRHHYPOLTD,2007089,20.75,21.75,19.5,19.55,3823,2906
SRIADIKARI,2007089,19.9,19.9,18.5,18.7,83657,44576
SRTRANSFIN,2007089,174.1,180.0,174.1,175.9,36722,23023
SSWL,2007089,169.25,169.25,165.15,165.15,102,101
STAR,2007089,289.0,289.0,275.05,276.2,22777,14705
STARPAPER,2007089,33.9,33.9,31.7,31.95,94278,93577
STCINDIA,2007089,179.0,179.0,162.05,164.85,12712,8565
STEELTUBES,2007089,4.4,4.4,4.05,4.1,9232,7231
STER,2007089,620.0,630.0,606.05,609.15,908379,373037
STERLINBIO,2007089,168.05,171.0,165.65,166.75,67235,35310
STERTOOLS,2007089,70.25,75.75,70.25,74.05,1005,477
STINDIA,2007089,23.7,23.7,23.0,23.0,425,425
STROPTICAL,2007089,228.0,230.5,216.05,217.8,452354,188436
SUBEX,2007089,560.1,560.1,525.15,530.6,79057,54566
SUBHASPROJ,2007089,266.5,272.5,260.0,261.6,15356,11741
SUBROS,2007089,222.25,225.85,222.0,222.0,2034,1443
SUDARSCHEM,2007089,106.95,107.0,106.95,107.0,73,73
SUNDARMFIN,2007089,487.95,503.35,472.9,476.4,2463,2000
SUNDRMBRAK,2007089,461.05,461.05,455.1,455.1,237,237
SUNDRMCLAY,2007089,750.0,759.9,740.0,741.1,1002,975
SUNDRMFAST,2007089,54.5,54.5,53.0,53.2,24604,17658
SUNFLAG,2007089,15.4,15.85,15.0,15.1,470135,202790
SUNILHITEC,2007089,216.0,217.5,203.0,205.9,92537,35832
SUNPHARMA,2007089,958.9,958.9,919.0,934.3,325887,241310
SUNTV,2007089,405.0,405.0,366.1,368.5,91724,44777
SUPERSPIN,2007089,18.1,18.4,17.5,17.6,35445,28299
SUPPETRO,2007089,26.75,28.15,25.25,25.75,466779,177595
SUPRAJIT,2007089,151.2,151.2,147.0,148.15,2175,1915
SUPREMEIND,2007089,256.25,256.25,242.0,243.55,8019,5654
SUPREMYARN,2007089,38.7,38.8,37.8,38.5,30100,7650
SURAJDIAMN,2007089,55.5,56.4,54.55,55.0,48072,38672
SURANAIND,2007089,109.55,110.0,105.0,105.0,945,945
SURANATELE,2007089,27.15,27.15,25.7,26.0,41792,33932
SURYAJYOTI,2007089,73.0,73.95,68.1,69.85,5140,2252
SURYALAXMI,2007089,46.25,47.0,46.25,46.55,1635,1034
SURYAPHARM,2007089,85.2,88.0,82.7,83.35,26799,14708
SURYAROSNI,2007089,54.5,56.9,53.2,53.7,13085,8354
SUTLEJTEX,2007089,136.1,143.0,136.1,140.8,1471,1299
SUVEN,2007089,40.55,40.75,40.1,40.15,23756,21041
SUZLON,2007089,1298.0,1331.95,1253.05,1264.3,700159,246903
SWARAJENG,2007089,171.0,175.0,169.0,169.2,3341,3190
SWARAJMAZD,2007089,329.0,329.0,322.6,323.95,240,140
SYNDIBANK,2007089,83.9,83.9,78.2,79.05,1065463,510058
TAINWALCHM,2007089,11.8,11.8,11.2,11.2,500,500
TAJGVK,2007089,157.0,158.75,154.3,155.65,40834,29836
TALBROAUTO,2007089,72.5,75.0,72.15,73.15,30630,13797
TANLA,2007089,499.9,511.0,462.7,462.7,71525,50208
TATACHEM,2007089,260.0,260.9,252.05,254.2,134656,83358
TATACOFFEE,2007089,262.5,262.5,252.15,254.95,4452,2211
TATAELXSI,2007089,308.8,313.0,297.0,305.65,59167,25203
TATAINVEST,2007089,445.5,450.0,442.0,445.05,4997,4443
TATAMETALI,2007089,134.8,138.0,131.0,131.9,38780,18009
TATAMOTORS,2007089,664.0,680.0,659.2,663.55,1378309,720382
TATAPOWER,2007089,712.0,729.65,685.0,688.7,391344,172223
TATASPONGE,2007089,134.0,134.0,123.0,127.5,43909,22049
TATASTEEL,2007089,658.0,675.0,646.0,652.35,2638200,743437
TATASTEEL,2007089,658.0,675.0,646.0,652.35,62550,62550
TATASTEEL,2007089,679.0,679.0,679.0,679.0,2638200,743437
TATASTEEL,2007089,679.0,679.0,679.0,679.0,62550,62550
TATATEA,2007089,725.0,738.75,710.0,713.25,595409,383452
TCI,2007089,108.95,119.0,107.5,111.9,167799,91376
TCIFINANCE,2007089,24.7,25.05,24.25,24.85,11606,10314
TCS,2007089,1160.0,1188.85,1135.2,1145.7,1268609,741640
TECHM,2007089,1300.0,1308.0,1261.0,1270.9,150220,68955
TECHNOELEC,2007089,114.0,114.0,108.0,109.0,4015,3560
TELEDATAIN,2007089,67.0,67.2,63.5,63.9,2252460,1154934
TEXMACOLTD,2007089,1192.0,1192.0,1175.1,1180.05,3510,2181
TFCILTD,2007089,20.95,21.4,20.4,21.05,731895,540274
TFL,2007089,33.5,33.5,32.0,32.05,6212,4949
THEMISMED,2007089,195.0,195.0,192.1,192.35,325,275
THERMAX,2007089,658.0,658.0,628.0,635.65,81710,73974
THIRUSUGAR,2007089,107.0,107.0,102.0,103.0,778,752
THOMASCOOK,2007089,65.0,65.0,63.75,64.3,36740,27885
TIDEWATER,2007089,1850.0,1850.0,1820.0,1839.55,333,57
TIIL,2007089,76.5,76.6,72.8,74.3,31320,18627
TIL,2007089,311.5,311.5,297.0,301.75,4861,3787
TIMESGTY,2007089,17.55,20.9,17.55,19.3,1342,1278
TIMETECHNO,2007089,590.0,610.95,567.1,572.35,406794,34233
TIMKEN,2007089,126.4,128.1,126.4,126.55,4162,3710
TINPLATE,2007089,49.9,50.9,47.5,48.45,24621,18931
TIPSINDLTD,2007089,61.65,61.65,56.65,58.05,280285,89373
TIRUMALCHM,2007089,171.8,173.0,164.25,165.25,4448,3586
TITAN,2007089,1207.0,1220.0,1131.35,1141.4,246583,77026
TITANOCOMP,2007089,116.0,116.8,111.05,111.65,1571,1091
TNPETRO,2007089,16.35,16.55,16.0,16.0,119217,77447
TNPL,2007089,100.0,100.75,98.35,98.65,31895,24101
TNTELE,2007089,11.25,11.75,11.15,11.2,5532,5332
TODAYS,2007089,58.0,58.65,57.0,57.0,8683,7564
TORNTPHARM,2007089,223.0,223.5,212.0,214.85,6370,3123
TORNTPOWER,2007089,69.9,72.6,69.0,69.5,196929,89990
TRENT,2007089,685.1,691.9,655.0,662.05,4980,4040
TRICOM,2007089,134.5,138.85,134.1,136.4,103317,37937
TRIGYN,2007089,32.35,32.35,30.0,30.5,75592,45815
TRIVENI,2007089,60.0,60.0,57.3,58.0,370710,284863
TTKPRESTIG,2007089,146.0,149.9,144.0,147.6,26067,20360
TTL,2007089,20.8,21.7,20.55,20.95,25720,9799
TTML,2007089,28.25,28.4,27.1,27.25,5708894,1975777
TUBEINVEST,2007089,62.0,62.85,60.5,60.9,25238,18826
TULIP,2007089,718.6,736.45,710.0,722.7,245186,112166
TV-18,2007089,810.0,814.0,788.0,789.05,25354,19364
TVSMOTOR,2007089,57.75,59.75,56.5,57.05,224486,78326
TVSSRICHAK,2007089,114.95,115.5,113.0,113.0,1864,1380
TVTODAY,2007089,167.5,171.4,157.0,159.15,638156,119875
UCALFUEL,2007089,83.8,85.6,80.5,80.9,28109,18744
UCOBANK,2007089,27.5,27.6,26.6,26.7,1802304,731548
UFLEX,2007089,156.0,163.0,153.25,154.35,21541,13043
ULTRACEMCO,2007089,908.0,950.0,884.0,887.45,25708,11902
UMITL,2007089,6.3,6.4,5.75,5.8,23129,20809
UNICHEMLAB,2007089,226.2,227.95,220.0,224.85,6148,5357
UNIENTER,2007089,33.0,35.0,33.0,34.05,30040,30000
UNIONBANK,2007089,160.0,160.0,147.25,149.3,914600,243527
UNIPHOS,2007089,333.5,344.0,328.15,331.95,122033,76768
UNIPLY,2007089,32.5,33.2,31.7,31.8,18776,17123
UNITECH,2007089,535.2,540.0,524.5,527.1,2036409,688153
UNITY,2007089,639.8,639.8,585.05,602.75,37680,14716
UNIVCABLES,2007089,103.8,105.8,97.5,98.55,25248,11703
UPERGANGES,2007089,66.8,68.5,66.65,66.85,3803,2748
US64BONDS,2007089,99.5,99.5,99.25,99.5,38263,38263
USHAMART,2007089,276.0,276.4,262.1,265.9,99068,92651
UTIBANK,2007089,625.0,633.85,604.1,607.05,424816,236102
UTISUNDER,2007089,438.8,438.8,438.8,438.8,3,3
UTTAMSTL,2007089,32.95,33.0,32.0,32.1,141010,64869
UTTAMSUGAR,2007089,88.0,88.4,85.5,85.75,30456,16866
UTVSOF,2007089,490.1,498.0,474.0,480.15,53870,23382
VAIBHAVGEM,2007089,189.0,189.0,183.0,183.0,363,320
VAKRANSOFT,2007089,159.65,162.6,157.2,161.2,79603,51769
VALECHAENG,2007089,286.0,286.0,273.0,275.0,19548,11164
VARDHACRLC,2007089,6.9,6.9,6.45,6.55,147868,108086
VARDMNPOLY,2007089,83.2,85.0,82.3,82.55,3284,2650
VARUNSHIP,2007089,64.15,64.2,62.5,62.8,81841,55384
VDOCONAPPL,2007089,22.7,23.35,22.35,22.45,10269,8361
VENKEYS,2007089,143.0,147.0,142.0,144.55,38380,4642
VENUSREM,2007089,480.0,502.5,455.0,465.75,20746,12595
VESUVIUS,2007089,212.0,212.0,201.1,202.4,1772,1675
VHL,2007089,228.25,252.95,228.25,236.3,19,6
VIDEOIND,2007089,385.0,385.0,365.0,366.25,11620,9977
VIJAYABANK,2007089,55.15,55.8,53.15,53.45,764763,255690
VIKASHMET,2007089,15.8,15.9,15.55,15.6,13204,12150
VIMTALABS,2007089,170.0,174.45,153.5,155.75,57640,19342
VINDHYATEL,2007089,141.05,147.2,137.1,139.55,15030,14401
VINTAGE,2007089,6.8,6.8,6.8,6.8,2091,2091
VINYLCHEM,2007089,11.05,11.5,11.0,11.3,6796,6425
VISAKAIND,2007089,82.5,86.0,82.5,85.4,8315,6733
VISASTEEL,2007089,32.25,32.75,31.75,31.9,25367,21063
VISESHINFO,2007089,28.0,29.8,27.1,27.45,55803,29851
VISHALEXPO,2007089,2.05,2.35,2.05,2.2,8196609,2979343
VISHALRET,2007089,684.95,690.0,643.4,654.0,156712,65000
VISUINTL,2007089,12.95,13.1,12.6,12.65,256708,145666
VIVIMEDLAB,2007089,149.95,150.0,143.0,144.9,38706,12163
VLSFINANCE,2007089,17.5,17.65,17.2,17.3,21553,19602
VOLTAMP,2007089,1043.0,1046.0,952.1,961.65,63225,19640
VOLTAS,2007089,142.8,143.9,135.7,137.15,2913540,1002546
VSNL,2007089,447.8,452.0,423.0,425.5,292071,194575
VSTIND,2007089,365.0,367.9,360.0,364.0,2440,2415
VTL,2007089,144.2,145.0,141.6,142.9,3401,1598
WALCHANNAG,2007089,2576.35,2576.35,2476.35,2504.75,25405,7405
WANBURY,2007089,139.95,140.9,131.25,132.6,15299,8939
WEBELSOLAR,2007089,505.0,510.0,467.0,471.55,29242,14020
WEIZMANIND,2007089,36.65,37.75,36.0,37.7,67952,49999
WELGUJ,2007089,251.75,260.0,247.0,249.15,1342456,591550
WELSPUNIND,2007089,64.0,64.75,62.0,62.05,13507,8268
WENDT,2007089,799.0,799.0,781.7,781.7,15,15
WHEELS,2007089,225.05,235.95,225.0,226.1,232,132
WILLAMAGOR,2007089,41.8,41.8,39.8,40.0,3377,2316
WINDSOR,2007089,14.2,16.0,14.2,15.0,860,800
WINSOMYARN,2007089,14.5,14.85,14.4,14.45,6193,5393
WIPRO,2007089,480.05,484.5,476.0,477.7,1276738,792268
WOCKPHARMA,2007089,380.65,384.8,373.2,375.3,16082,6085
WSI,2007089,78.85,89.0,77.0,79.75,371421,107398
WSTCSTPAPR,2007089,435.0,452.95,432.0,435.0,3127,1272
WWIL,2007089,60.8,61.8,59.8,60.1,746456,342641
WYETH,2007089,565.2,570.0,554.0,555.05,7323,6849
XLTL,2007089,135.3,141.9,135.3,137.8,131746,52723
XPROINDIA,2007089,38.0,38.7,36.5,36.55,8353,7077
YESBANK,2007089,186.0,188.0,181.6,183.25,706140,405726
ZANDUPHARM,2007089,3550.0,3550.0,3500.0,3502.9,98,72
ZEEL,2007089,314.0,323.9,313.05,315.75,1552073,762752
ZEENEWS,2007089,74.55,74.65,65.3,67.0,3235040,988028
ZENITHBIR,2007089,36.0,36.5,33.3,34.45,9494,5386
ZENSARTECH,2007089,250.5,252.9,242.0,244.15,23666,15170
ZICOM,2007089,194.2,199.95,194.2,195.05,2673,1345
ZODIACLOTH,2007089,355.0,359.3,341.3,345.55,5107,4711
ZODJRDMKJ,2007089,25.0,25.0,24.55,24.6,185,105
ZUARIAGRO,2007089,209.95,216.25,209.0,214.55,81122,30165
