SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SIEMENS,2007038,995.0,1046.0,967.05,1032.75,495649,199054
SIGROUPIND,2007038,28.1,28.1,27.75,27.75,70,35
SIL,2007038,35.35,39.0,35.3,39.0,11337,10087
SIMBHSUGAR,2007038,45.85,45.85,41.85,42.5,30231,25160
SIMPLEXINF,2007038,290.0,304.9,280.25,301.45,2982,2312
SINTEX,2007038,195.0,199.0,190.0,195.9,44456,33286
SIRPAPER,2007038,62.5,63.7,61.05,63.35,15965,13746
SIYSIL,2007038,147.1,170.0,147.0,159.25,1106,229
SKFINDIA,2007038,307.0,308.0,299.15,303.15,21900,18553
SKMEGGPROD,2007038,19.75,20.0,19.5,19.8,3803,3553
SKUMARSYNF,2007038,66.0,68.1,66.0,66.4,776122,474977
SMSPHARMA,2007038,252.1,299.0,252.1,270.7,192231,81957
SOBHA,2007038,649.0,694.5,625.0,681.35,341013,88677
SOFTPRO,2007038,53.15,53.15,53.15,53.15,100,100
SOFTSOLINT,2007038,178.3,182.4,178.3,180.35,80520,75178
SOFTTECHGR,2007038,10.0,10.5,9.75,10.2,1279,1267
SOLAREX,2007038,116.95,116.95,96.25,100.95,6067,4798
SOLECTCENT,2007038,220.0,225.0,220.0,224.15,10945,5875
SOMATEX,2007038,32.9,32.9,31.5,32.1,69081,21276
SONASTEER,2007038,42.15,45.85,41.25,45.75,81820,46116
SONATSOFTW,2007038,58.4,58.4,55.25,57.55,134632,85145
SOUTHBANK,2007038,88.4,91.5,88.3,91.2,102261,68359
SPENTEX,2007038,61.9,64.75,61.9,63.75,5377,3350
SPIC,2007038,19.85,19.95,19.1,19.75,58942,41577
SPLIL,2007038,31.0,31.0,25.65,28.1,40953,27828
SPLLTD,2007038,51.15,53.0,51.15,53.0,250,200
SPSL,2007038,269.05,269.05,269.05,269.05,571,571
SREINTFIN,2007038,48.6,50.7,48.0,50.2,392617,292443
SRF,2007038,120.0,122.4,116.7,119.05,2494583,1074338
SRIADIKARI,2007038,16.0,16.0,14.15,15.75,68293,41143
SRTRANSFIN,2007038,124.95,125.0,115.3,123.4,15696,10441
SSWL,2007038,198.05,203.0,194.5,202.55,1986,1504
STAR,2007038,315.0,344.9,315.0,337.45,14586,9065
STARPAPER,2007038,33.1,33.8,31.2,33.0,10188,8555
STCINDIA,2007038,137.05,141.95,134.05,140.2,2430,1556
STER,2007038,445.8,469.5,426.0,466.8,690951,223395
STERLINBIO,2007038,154.0,173.5,143.9,165.15,1485787,416473
STERTOOLS,2007038,82.0,85.0,80.1,84.05,1735,1270
STINDIA,2007038,22.2,22.65,22.2,22.65,2017,1465
STROPTICAL,2007038,160.0,169.0,154.0,165.65,168112,51829
SUBEX,2007038,585.0,587.0,575.0,578.25,36118,29105
SUBHASPROJ,2007038,175.0,186.0,169.0,179.35,33480,29990
SUBROS,2007038,224.0,228.95,220.0,228.85,4750,4594
SUDARSCHEM,2007038,117.5,117.5,112.1,112.1,50,50
SUNDARMFIN,2007038,390.0,394.7,376.0,393.2,2399,1619
SUNDRMBRAK,2007038,515.0,515.0,503.0,510.0,90,85
SUNDRMCLAY,2007038,1011.0,1011.0,980.0,1007.1,122,111
SUNDRMFAST,2007038,65.0,66.95,63.05,66.6,31014,26627
SUNFLAG,2007038,11.8,13.15,11.8,12.95,154983,87073
SUNILHITEC,2007038,78.9,78.9,61.6,75.3,37426,19035
SUNPHARMA,2007038,967.85,974.95,942.0,966.95,68692,36473
SUNTV,2007038,1455.0,1499.75,1390.0,1480.8,134999,52196
SUPERSPIN,2007038,20.5,22.0,19.6,21.6,173388,103983
SUPPETRO,2007038,18.75,19.2,18.3,19.05,47977,36251
SUPRAJIT,2007038,167.0,169.0,163.0,169.0,311,251
SUPREMEIND,2007038,157.0,168.6,151.0,162.7,3227,2077
SURAJDIAMN,2007038,48.15,48.7,47.5,48.5,62553,38252
SURANAIND,2007038,96.9,97.0,96.9,97.0,100,100
SURANATELE,2007038,22.5,23.6,22.0,23.0,19332,17132
SURYAJYOTI,2007038,59.4,59.95,54.65,58.7,10653,8192
SURYALAXMI,2007038,58.3,60.95,56.3,59.9,70237,69498
SURYAPHARM,2007038,62.35,65.5,62.1,64.35,11899,6416
SURYAROSNI,2007038,50.5,51.35,48.0,50.45,16358,10861
SUTLEJINDS,2007038,59.0,63.0,59.0,62.75,7211,6039
SUTLEJTEX,2007038,181.25,181.25,174.25,177.95,7592,7190
SUVEN,2007038,128.35,135.8,126.0,133.05,5348,3264
SUZLON,2007038,1055.0,1060.0,1025.1,1048.5,521398,339387
SWARAJENG,2007038,139.3,147.25,139.3,145.1,1425,1310
SWARAJMAZD,2007038,320.0,325.0,301.0,302.0,1094,1019
SYNDIBANK,2007038,63.55,66.0,62.6,65.35,809113,363725
TAINWALCHM,2007038,10.2,11.45,9.85,11.4,5321,4120
TAJGVK,2007038,168.5,170.9,163.0,169.3,100097,62873
TALBROAUTO,2007038,49.8,49.9,47.8,48.35,8266,7891
TANLA,2007038,282.0,282.0,282.0,282.0,18068,18068
TATACHEM,2007038,204.0,207.0,197.5,201.0,221937,160265
TATACOFFEE,2007038,255.0,258.0,253.4,255.95,4005,3435
TATAELXSI,2007038,270.0,278.0,261.3,275.85,40427,15012
TATAINVEST,2007038,343.05,344.0,332.2,341.9,5015,4129
TATAMETALI,2007038,87.3,87.3,84.5,85.15,49169,39198
TATAMOTORS,2007038,750.1,775.0,745.0,766.85,2146063,1302694
TATAPOWER,2007038,500.0,527.0,489.2,522.55,156488,102014
TATASPONGE,2007038,92.4,94.95,90.2,93.05,15293,9378
TATASTEEL,2007038,417.0,429.0,399.15,427.75,4187925,1000132
TATATEA,2007038,567.0,595.0,560.6,587.35,95970,69892
TCI,2007038,62.4,62.5,60.05,61.65,9024,7989
TCS,2007038,1190.0,1229.7,1190.0,1218.4,568747,279846
TECHM,2007038,1310.7,1370.8,1285.65,1357.95,817807,137912
TELEDATAIN,2007038,38.0,39.45,36.0,38.95,2770667,1261961
TEXMACOLTD,2007038,748.55,771.8,717.0,749.55,2838,2261
TFL,2007038,36.0,37.35,34.1,35.7,85045,29839
THERMAX,2007038,342.25,370.0,342.25,365.55,10578,5938
THIRUSUGAR,2007038,125.6,125.6,120.4,121.95,3096,2792
THOMASCOOK,2007038,498.05,502.55,490.0,499.65,858,628
TIDEWATER,2007038,1823.0,1825.0,1753.0,1822.5,2406,3
TIIL,2007038,87.05,92.4,77.25,90.45,605463,130759
TIL,2007038,212.9,225.0,196.15,205.7,37744,31000
TIMESGTY,2007038,17.7,17.7,17.7,17.7,5,5
TIMKEN,2007038,115.1,119.75,115.1,116.5,2177,1676
TINPLATE,2007038,47.7,47.7,46.0,47.5,8918,6538
TIPSINDLTD,2007038,28.85,28.85,27.0,28.05,23952,14170
TIRUMALCHM,2007038,121.05,130.0,121.05,128.85,4895,783
TITAN,2007038,797.7,841.75,790.1,833.75,509444,135993
TITANOCOMP,2007038,94.95,97.75,89.1,96.5,3933,2180
TNPETRO,2007038,16.85,17.5,16.55,17.35,21131,13548
TNPL,2007038,82.65,84.4,80.6,82.2,39651,30151
TNTELE,2007038,10.6,10.9,10.45,10.7,5450,5350
TODAYS,2007038,50.0,51.5,48.6,51.3,15448,9974
TORNTPHARM,2007038,190.0,197.95,190.0,196.7,9889,7610
TORNTPOWER,2007038,61.0,61.0,57.8,59.75,98296,49788
TRENT,2007038,680.0,683.95,660.1,665.15,6568,4735
TRENT,2007038,680.0,683.95,660.1,665.15,65,65
TRENT,2007038,185.0,185.0,184.0,184.25,6568,4735
TRENT,2007038,185.0,185.0,184.0,184.25,65,65
TRICOM,2007038,75.5,78.2,75.1,76.7,9388,5922
TRIGYN,2007038,22.5,24.2,21.9,24.05,73998,40717
TRIVENI,2007038,47.3,48.3,46.75,47.0,1248614,867648
TTKPRESTIG,2007038,102.1,112.5,93.0,109.2,7083,3046
TTML,2007038,20.0,21.65,19.3,21.55,12832992,2584082
TUBEINVEST,2007038,52.4,53.7,50.7,52.5,44221,26954
TULIP,2007038,556.75,570.0,545.3,556.75,79587,22823
TV-18,2007038,526.3,565.0,526.3,560.6,21092,10371
TVSELECT,2007038,40.2,43.5,40.15,42.35,12041,11017
TVSMOTOR,2007038,53.0,58.4,53.0,57.4,1350902,701387
TVSSRICHAK,2007038,88.9,88.9,78.35,78.35,447,442
TVTODAY,2007038,118.0,121.0,113.15,119.8,854191,146468
UCALFUEL,2007038,91.0,91.0,87.1,90.05,12615,8031
UCOBANK,2007038,19.7,20.4,19.35,20.2,429472,196215
ULTRACEMCO,2007038,785.0,820.0,757.05,816.7,96740,42697
UNICHEMLAB,2007038,251.1,265.0,251.0,261.35,6116,4515
UNIENTER,2007038,26.5,30.0,26.0,28.4,15260,9795
UNIONBANK,2007038,87.0,93.0,84.0,92.15,1187507,513107
UNIPHOS,2007038,305.8,309.0,285.5,302.25,277969,215589
UNITECH,2007038,356.7,360.0,341.0,355.15,1296589,462784
UNITY,2007038,465.0,475.7,456.5,471.75,17838,4377
UNIVCABLES,2007038,92.5,95.0,91.0,93.1,7285,6733
UPERGANGES,2007038,78.9,78.9,72.0,75.95,3454,2052
US64BONDS,2007038,98.1,99.25,98.1,98.94,33004,33004
USHAMART,2007038,183.5,186.0,178.5,182.05,78168,74289
UTIBANK,2007038,423.65,450.0,412.05,436.1,863747,427026
UTISUNDER,2007038,340.1,340.1,340.1,340.1,5,5
UTTAMSTL,2007038,30.35,30.65,28.9,30.4,183768,104139
UTTAMSUGAR,2007038,101.0,101.0,96.0,98.2,31107,9028
UTVSOF,2007038,275.05,300.0,266.0,296.7,285432,80512
VAIBHAVGEM,2007038,245.0,247.9,240.05,246.25,173,130
VAKRANSOFT,2007038,150.0,161.05,145.7,161.05,63718,18672
VALECHAENG,2007038,200.0,209.9,200.0,209.9,11214,8643
VARDHACRLC,2007038,6.25,6.25,6.05,6.2,66971,60853
VARDMNPOLY,2007038,99.0,99.6,96.1,99.35,8476,7911
VARUNSHIP,2007038,53.6,54.95,53.0,54.75,56465,38780
VDOCONAPPL,2007038,24.5,26.45,24.5,26.25,21317,16633
VENKEYS,2007038,104.0,106.7,103.05,105.95,3212,2111
VENUSREM,2007038,390.05,420.0,385.0,403.0,2717,1149
VESUVIUS,2007038,209.0,209.95,204.25,208.75,556,282
VHL,2007038,270.5,300.0,270.5,300.0,56,55
VIDEOIND,2007038,440.5,446.0,430.1,443.5,13749,9672
VIJAYABANK,2007038,39.0,40.15,38.0,39.95,423088,149764
VIKASHMET,2007038,11.1,11.65,10.75,11.4,15914,13955
VIMTALABS,2007038,122.0,125.0,118.2,123.9,6818,5760
VINDHYATEL,2007038,109.55,110.0,109.5,110.0,160,160
VINTAGE,2007038,5.5,5.85,5.5,5.5,528,520
VINYLCHEM,2007038,8.5,9.0,8.5,8.7,1650,1650
VIPIND,2007038,91.9,95.3,85.1,92.25,6112,2310
VISAKAIND,2007038,89.0,94.5,88.75,93.15,7315,4375
VISASTEEL,2007038,26.4,27.45,26.25,27.05,28512,22086
VISESHINFO,2007038,30.9,32.6,30.4,32.15,49007,37207
VISHALEXPO,2007038,2.15,2.2,1.95,2.15,3013852,1754820
VISUALSOFT,2007038,68.15,71.2,68.0,70.2,49585,23100
VISUINTL,2007038,14.3,14.3,13.5,14.05,154597,86173
VIVIMEDLAB,2007038,170.0,175.0,158.15,173.05,44395,18016
VLSFINANCE,2007038,15.75,16.5,15.25,16.4,35448,23796
VOLTAMP,2007038,550.0,570.0,498.9,559.0,13651,5008
VOLTAS,2007038,80.0,83.1,75.1,81.15,1758916,933190
VSNL,2007038,360.0,377.4,352.5,374.8,386107,77815
VSTIND,2007038,332.0,351.5,332.0,335.0,119,108
VTL,2007038,204.75,213.4,199.8,211.9,10857,8654
WALCHANNAG,2007038,1231.8,1319.4,1231.1,1297.5,6806,3363
WANBURY,2007038,104.0,104.3,100.0,103.55,7469,5370
WARTSILA,2007038,440.0,449.0,439.0,448.9,878,788
WEIZMANIND,2007038,21.0,21.0,19.1,19.1,350,350
WELGUJ,2007038,98.5,98.5,93.5,96.0,637510,328343
WELSPUNIND,2007038,74.8,76.5,74.0,74.65,34570,31845
WENDT,2007038,642.55,642.55,640.0,640.1,66,66
WHEELS,2007038,221.0,225.7,216.0,218.35,748,630
WILLAMAGOR,2007038,37.75,40.1,37.75,40.0,2440,1440
WINSOMYARN,2007038,16.85,17.15,16.85,17.1,20311,19577
WIPRO,2007038,555.0,581.0,555.0,572.5,1455921,727330
WOCKPHARMA,2007038,373.95,379.75,366.2,377.3,62974,37744
WSTCSTPAPR,2007038,358.0,359.0,345.0,353.0,65,60
WWIL,2007038,96.0,96.0,90.0,93.8,203685,75507
WYETH,2007038,458.0,465.0,450.0,463.2,497,311
XLTL,2007038,100.1,100.1,95.2,97.75,194537,64947
XPROINDIA,2007038,33.0,35.6,32.75,35.0,5026,4099
YESBANK,2007038,121.5,125.4,117.0,123.75,449872,216997
YOKOGAWA,2007038,475.0,475.0,458.45,470.0,1866,525
ZANDUPHARM,2007038,3530.0,3590.0,3492.0,3501.2,301,282
ZEEL,2007038,219.0,230.0,215.1,228.15,1536967,955458
ZEENEWS,2007038,34.75,38.2,33.6,37.3,2938199,1086192
ZENITHCOMP,2007038,61.0,62.7,58.9,60.15,10693,8810
ZENITHINFO,2007038,260.15,281.0,260.15,271.8,12704,9474
ZENSARTECH,2007038,226.0,228.0,215.25,225.3,21275,10177
ZICOM,2007038,143.5,158.5,143.5,152.7,9233,5751
ZODIACLOTH,2007038,265.0,265.0,252.5,261.9,1224,1134
ZODJRDMKJ,2007038,27.25,29.6,27.0,29.6,2908,2561
ZUARIAGRO,2007038,136.0,142.9,130.55,141.55,31621,19671
