SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
RELIANCE,20071012,2632.5,2724.7,2541.85,2565.75,9947936,3962669
RENUKA,20071012,790.0,823.0,785.1,801.25,555945,137292
REPRO,20071012,89.8,95.9,86.1,94.65,28340,18750
REVATHI,20071012,784.9,784.9,750.5,764.05,3140,139
REVL,20071012,260.0,274.5,255.85,264.2,8729,429
RICOAUTO,20071012,34.5,35.25,34.35,34.5,138854,82646
RIIL,20071012,2166.95,2166.95,2166.95,2166.95,3775,3775
RML,20071012,82.3,85.0,82.3,83.45,767,610
RNRL,20071012,90.9,98.45,90.0,92.35,92734805,16547073
ROHITFERRO,20071012,48.1,52.25,48.1,49.45,265554,118516
ROHLTD,20071012,140.0,143.4,140.0,141.85,20214,16087
ROLTA,20071012,591.45,651.0,591.45,624.8,2374752,684970
ROMAN,20071012,171.5,178.0,167.55,168.6,22685,11467
RPGCABLES,20071012,41.1,42.5,40.55,40.95,34374,24412
RPGLS,20071012,91.25,96.8,91.25,95.3,34557,9726
RPGTLTD,20071012,256.55,271.0,256.55,265.1,10907,6273
RPL,20071012,175.0,182.5,171.0,173.45,43057603,13455615
RSSOFTWARE,20071012,31.75,31.85,30.0,30.75,11798,9050
RSWM,20071012,81.0,85.0,81.0,83.55,10995,5283
RSYSTEMS,20071012,81.1,82.9,80.55,81.05,19094,15619
RUBYMILLS,20071012,1580.0,1628.95,1535.0,1555.1,703,448
RUCHINFRA,20071012,33.65,34.0,32.1,32.55,6299,3644
RUCHISOYA,20071012,355.2,366.5,353.0,359.0,74300,61630
SABERORGAN,20071012,15.5,16.5,15.5,15.8,22036,14508
SADBHAV,20071012,702.0,755.0,702.0,740.25,36093,21168
SAGCEM,20071012,160.0,163.0,151.2,156.65,38902,23330
SAHPETRO,20071012,14.95,15.2,14.55,14.7,17352,13411
SAIL,20071012,225.0,238.0,220.0,223.75,11853727,3368928
SAKHTISUG,20071012,83.5,83.5,80.05,80.5,369957,69644
SAKSOFT,20071012,170.0,170.0,166.25,166.25,217,167
SAKUMA,20071012,13.9,14.45,13.15,13.6,40815,38137
SALORAINTL,20071012,190.0,192.0,186.0,188.4,29324,25635
SALSTEEL,20071012,16.65,17.1,16.15,16.6,187666,128610
SANDESH,20071012,186.8,191.2,165.1,170.15,221175,59250
SANGAMIND,20071012,50.75,51.8,50.0,50.2,30989,18206
SANGHIIND,20071012,86.9,86.95,81.0,83.4,8202,4864
SANGHIPOLY,20071012,7.05,7.55,6.95,7.0,122999,98347
SANGHVIMOV,20071012,185.0,188.05,184.0,185.05,6851,5212
SANWARIA,20071012,71.0,74.0,65.0,67.15,9827,8011
SAPL,20071012,17.05,17.7,17.05,17.15,103982,64539
SARLAPOLY,20071012,122.5,129.5,121.5,122.0,1802,1602
SASKEN,20071012,319.0,323.0,310.0,311.9,72879,43970
SATHAISPAT,20071012,43.5,43.5,42.0,42.05,17633,14258
SATYAMCOMP,20071012,443.2,445.0,430.0,439.0,3879019,2222692
SAVITACHEM,20071012,277.7,280.0,271.05,275.0,6353,4785
SB&TINTL,20071012,28.0,29.0,27.25,28.0,12719,10411
SBIN,20071012,1940.0,1950.0,1850.0,1862.75,1293728,356482
SCI,20071012,209.65,224.9,206.5,212.3,653537,226017
SEAMECLTD,20071012,199.9,199.9,187.0,188.75,14583,9947
SELAN,20071012,154.8,158.95,147.05,149.7,96148,43215
SELMCL,20071012,94.0,94.85,90.25,90.75,75646,24195
SESAGOA,20071012,2850.0,2967.0,2825.0,2926.4,166005,59930
SESHAPAPER,20071012,170.0,170.0,163.0,163.25,3291,3123
SGL,20071012,22.2,24.4,22.2,23.6,17819,16300
SHAHALLOYS,20071012,59.6,62.0,59.1,59.75,22654,15596
SHANTIGEAR,20071012,71.5,72.95,70.0,71.15,16828,13078
SHARRESLTD,20071012,280.0,297.0,278.55,279.6,164,154
SHASUNCHEM,20071012,74.8,77.0,73.8,74.15,180165,136471
SHIV-VANI,20071012,361.0,403.0,353.0,386.95,496698,229777
SHIVAMAUTO,20071012,90.0,94.95,88.1,89.6,1075,990
SHIVTEX,20071012,31.5,32.85,31.5,32.0,1056,803
SHOPERSTOP,20071012,490.1,510.0,485.0,494.85,1714,1525
SHREEASHTA,20071012,409.1,411.2,402.3,406.5,17107,5949
SHREECEM,20071012,1598.0,1624.9,1552.0,1564.3,5854,3762
SHRENUJ,20071012,46.0,47.0,44.5,45.15,15822,14296
SHREYANIND,20071012,37.5,37.5,37.5,37.5,50,50
SHREYAS,20071012,92.0,92.0,89.5,89.65,18521,14937
SHRINGAR,20071012,59.45,60.0,57.05,57.9,54799,24221
SHRIRAMCIT,20071012,271.0,273.0,270.0,270.05,30289,29883
SHYAMTEL,20071012,82.5,84.7,82.1,82.95,20004,10585
SICAL,20071012,220.0,225.9,215.1,221.65,3751,2883
SIEMENS,20071012,1424.0,1430.4,1390.0,1405.45,165105,90315
SILINV,20071012,84.0,85.0,81.0,82.15,1105,750
SIMPLEX,20071012,290.0,310.0,285.0,303.35,18840,16345
SIMPLEXINF,20071012,482.0,499.0,482.0,493.2,20576,15968
SINTEX,20071012,382.6,405.0,380.0,394.55,307754,212369
SIRPAPER,20071012,76.25,78.95,76.2,77.85,8838,6517
SIYSIL,20071012,128.5,150.0,125.0,145.2,8804,6812
SKFINDIA,20071012,388.0,389.0,381.15,384.15,12249,9748
SKMEGGPROD,20071012,17.95,17.95,16.5,16.9,10549,8167
SKUMARSYNF,20071012,122.0,123.6,116.5,119.4,803741,226470
SMSPHARMA,20071012,261.1,279.0,261.0,267.75,1898,1577
SOBHA,20071012,1015.0,1033.0,968.0,1000.6,203420,107582
SOLAREX,20071012,250.0,252.95,235.0,236.55,36525,22105
SOMANYCERA,20071012,62.45,62.45,59.45,59.65,4461,321
SOMATEX,20071012,29.65,32.85,29.3,30.1,201675,73780
SONASTEER,20071012,46.8,47.0,44.5,44.85,31520,16979
SONATSOFTW,20071012,46.3,46.3,44.6,45.0,84283,63489
SOUTHBANK,20071012,165.8,171.9,165.8,169.25,154741,85897
SPARC,20071012,75.5,89.4,75.5,89.4,751679,349214
SPENTEX,20071012,32.45,32.95,31.6,32.0,62703,38994
SPLIL,20071012,22.2,23.85,22.15,23.0,9175,8691
SPSL,20071012,449.0,466.85,430.15,453.65,441539,319994
SREINTFIN,20071012,115.0,129.8,111.1,121.35,1150642,538716
SRF,20071012,141.0,145.85,138.5,139.1,385461,95398
SRHHYPOLTD,20071012,22.45,24.8,22.45,23.5,5362,5262
SRIADIKARI,20071012,22.0,22.65,21.8,21.9,151058,93692
SRTRANSFIN,20071012,211.1,220.25,211.1,219.6,170693,164734
SSWL,20071012,167.0,167.0,158.15,161.5,622,500
STAR,20071012,276.0,280.0,260.0,263.6,32155,22910
STARPAPER,20071012,31.5,32.0,31.05,31.55,6567,5180
STCINDIA,20071012,490.4,490.4,490.4,490.4,6351,6348
STER,20071012,850.0,850.0,776.7,814.65,1198910,531311
STERLINBIO,20071012,166.7,167.75,164.05,164.35,79518,47774
STERTOOLS,20071012,64.3,70.0,64.3,68.6,614,414
STINDIA,20071012,21.0,21.9,20.65,20.65,3330,1900
STROPTICAL,20071012,232.0,247.5,231.0,235.55,217873,70405
SUBEX,20071012,410.0,410.0,389.05,395.0,168307,120181
SUBHASPROJ,20071012,268.0,284.0,268.0,273.75,157090,127604
SUBROS,20071012,217.55,217.55,211.1,212.6,1396,716
SUDARSCHEM,20071012,93.0,102.0,93.0,102.0,200,0
SUNDARMFIN,20071012,450.0,452.9,443.8,449.75,844,685
SUNDRMBRAK,20071012,411.0,419.85,400.55,413.0,890,728
SUNDRMCLAY,20071012,715.0,758.0,715.0,752.0,51543,51382
SUNDRMFAST,20071012,49.5,50.0,48.55,49.85,46276,32492
SUNFLAG,20071012,27.0,27.95,25.8,26.0,1127956,366771
SUNILHITEC,20071012,244.0,245.0,233.2,236.0,20519,8521
SUNPHARMA,20071012,988.0,988.0,954.5,971.2,232226,135573
SUNTV,20071012,320.15,334.0,275.25,321.6,264909,167870
SUPERSPIN,20071012,15.9,16.85,15.8,16.0,18873,12937
SUPPETRO,20071012,26.65,29.25,26.65,27.3,106644,60121
SUPRAJIT,20071012,125.0,125.15,123.0,123.35,1065,1029
SUPREMEIND,20071012,275.0,279.0,269.0,274.0,27721,18571
SUPREMYARN,20071012,35.45,35.7,34.1,34.35,20200,2600
SURAJDIAMN,20071012,53.0,54.0,52.7,53.2,33217,23332
SURANAIND,20071012,190.0,194.85,181.0,182.85,9398,2464
SURANATELE,20071012,33.0,33.0,31.05,31.95,23538,15432
SURYAJYOTI,20071012,79.0,79.0,70.05,74.1,2287,2080
SURYALAXMI,20071012,41.0,41.0,40.25,40.95,2850,2135
SURYAPHARM,20071012,97.05,97.05,93.5,94.4,39693,27754
SURYAROSNI,20071012,52.75,54.0,51.55,53.0,20164,14476
SUTLEJTEX,20071012,135.0,140.0,133.15,135.05,898,830
SUVEN,20071012,33.4,34.05,32.75,33.0,27107,20798
SUZLON,20071012,1765.0,1765.0,1669.05,1699.1,461706,224660
SWARAJENG,20071012,170.0,170.0,166.0,168.75,2205,1772
SWARAJMAZD,20071012,299.0,310.0,297.0,306.9,1531,844
SYNDIBANK,20071012,82.0,84.5,81.5,82.25,602857,251664
TAINWALCHM,20071012,12.0,13.0,12.0,13.0,354,354
TAJGVK,20071012,142.55,156.0,142.5,147.8,237628,100854
TAKE,20071012,1170.0,1189.0,1110.0,1128.9,36417,16853
TALBROAUTO,20071012,60.0,60.0,58.3,58.8,15578,4724
TANLA,20071012,590.0,600.0,574.0,581.95,17103,13449
TATACHEM,20071012,304.0,308.5,292.65,294.05,211683,113170
TATACOFFEE,20071012,251.65,258.45,250.05,251.9,4539,3279
TATAELXSI,20071012,292.0,300.0,282.0,293.5,16473,11004
TATAINVEST,20071012,580.6,590.95,578.0,580.5,118458,115257
TATAMETALI,20071012,177.0,196.75,176.0,179.55,415836,148204
TATAMOTORS,20071012,830.0,838.9,789.05,803.35,1679437,889798
TATAPOWER,20071012,1095.0,1149.7,1038.5,1049.6,1453323,409394
TATASPONGE,20071012,226.75,236.7,225.3,227.85,154720,73866
TATASTEEL,20071012,845.0,890.25,835.25,850.35,2838912,720682
TATASTEEL,20071012,845.0,890.25,835.25,850.35,110000,110000
TATASTEEL,20071012,870.9,900.0,870.9,900.0,2838912,720682
TATASTEEL,20071012,870.9,900.0,870.9,900.0,110000,110000
TATATEA,20071012,860.0,860.0,825.0,826.85,164736,126651
TCI,20071012,132.15,140.1,132.15,134.1,131599,83702
TCS,20071012,1052.0,1075.0,1030.3,1063.5,1228230,748159
TECHM,20071012,1505.0,1507.0,1415.0,1424.95,401450,82755
TECHNOELEC,20071012,132.9,134.75,128.25,132.05,6189,5045
TELEDATAIN,20071012,60.0,67.7,57.0,64.55,10748344,3897517
TEXMACOLTD,20071012,1060.0,1114.9,1050.25,1100.5,2826,2181
TFCILTD,20071012,34.25,34.25,33.0,34.25,268661,226093
TFL,20071012,26.9,27.3,26.0,27.05,14042,11088
THEMISMED,20071012,152.5,164.9,152.5,159.25,1925,1375
THERMAX,20071012,741.0,790.0,712.0,773.4,78237,63868
THIRUSUGAR,20071012,106.0,106.0,102.95,105.15,559,514
THOMASCOOK,20071012,60.65,61.95,59.65,61.0,17224,13494
TIIL,20071012,68.5,69.95,66.0,68.2,14919,8507
TIL,20071012,310.0,323.0,300.0,303.9,1842,1623
TIMESGTY,20071012,19.0,20.0,19.0,20.0,4066,4056
TIMETECHNO,20071012,625.0,665.0,620.6,628.3,32842,7558
TIMKEN,20071012,126.5,126.5,122.25,122.8,4067,2472
TINPLATE,20071012,51.25,54.25,51.25,52.3,20326,14209
TIPSINDLTD,20071012,73.0,73.0,65.1,65.7,18053,10172
TIRUMALCHM,20071012,162.05,164.6,155.0,158.4,15373,10947
TITAN,20071012,1505.0,1534.4,1455.55,1477.65,87036,31338
TNPL,20071012,101.9,102.9,100.05,101.05,27841,22127
TODAYS,20071012,91.1,95.45,91.1,92.05,69484,32795
TOKYOPLAST,20071012,13.25,13.25,12.1,12.6,8154,6581
TORNTPHARM,20071012,186.0,188.75,178.65,179.8,85407,63620
TORNTPOWER,20071012,128.5,130.85,121.75,123.15,1930568,546902
TRENT,20071012,540.0,540.0,521.0,522.3,12650,10336
TRICOM,20071012,136.0,139.0,132.0,134.15,21018,4607
TRIGYN,20071012,26.95,27.25,24.9,25.3,96867,74307
TRIVENI,20071012,101.8,107.1,98.0,99.05,3108291,548033
TTKPRESTIG,20071012,126.0,130.9,121.5,127.85,4370,3808
TTL,20071012,20.0,20.9,20.0,20.45,2400,2400
TTML,20071012,40.4,41.25,39.05,39.45,21856505,5392918
TUBEINVEST,20071012,55.35,56.6,54.05,55.5,64609,44259
TULIP,20071012,858.7,869.95,835.0,835.75,23522,14162
TV-18,20071012,1020.0,1080.0,1006.0,1031.65,74148,51844
TVSELECT,20071012,42.3,42.65,40.9,41.45,13147,8810
TVSMOTOR,20071012,63.45,63.5,61.3,61.8,334707,165831
TVSSRICHAK,20071012,107.0,111.1,105.0,109.15,1859,1185
TVTODAY,20071012,173.4,182.0,161.0,167.25,1159750,333543
UCALFUEL,20071012,81.0,81.0,79.0,80.7,8167,6262
UCOBANK,20071012,42.5,43.7,41.7,42.25,2735979,1144102
UFLEX,20071012,170.0,173.45,163.0,163.95,25156,21355
ULTRACEMCO,20071012,1100.0,1147.0,1070.0,1118.9,113237,66755
UNICHEMLAB,20071012,226.0,226.0,216.1,219.3,146225,143569
UNIONBANK,20071012,168.1,174.9,163.0,165.6,1580389,507768
UNIONBANK,20071012,168.1,174.9,163.0,165.6,100,100
UNIONBANK,20071012,200.0,200.0,200.0,200.0,1580389,507768
UNIONBANK,20071012,200.0,200.0,200.0,200.0,100,100
UNIPHOS,20071012,340.1,369.9,340.1,365.65,472319,313528
UNIPLY,20071012,33.5,33.5,32.0,32.25,9862,7820
UNITECH,20071012,340.0,351.75,335.0,340.6,6053987,2202807
UNITY,20071012,680.0,743.8,646.0,689.6,280520,70219
UNIVCABLES,20071012,93.0,93.7,90.45,91.0,8751,6993
UPERGANGES,20071012,73.5,73.7,68.15,69.15,11997,3626
US64BONDS,20071012,101.15,101.15,101.15,101.15,1736,1736
USHAMART,20071012,73.05,75.5,72.2,74.55,234143,195278
UTISUNDER,20071012,588.65,588.65,521.15,539.5,3013,2500
UTTAMSTL,20071012,45.0,45.95,43.05,44.95,1012785,354252
UTTAMSUGAR,20071012,86.0,88.0,84.1,84.5,78739,25620
UTVSOF,20071012,678.0,696.4,662.05,676.2,109580,85152
VAIBHAVGEM,20071012,162.3,175.7,162.3,170.2,2295,2038
VAKRANSOFT,20071012,179.9,184.85,179.0,182.0,36042,29180
VALECHAENG,20071012,205.0,215.3,200.0,207.5,91583,59598
VARDHACRLC,20071012,6.75,6.9,6.5,6.6,257116,181906
VARDMNPOLY,20071012,85.95,85.95,81.0,81.2,3170,2955
VARUNSHIP,20071012,71.45,76.5,70.5,72.25,978401,336761
VDOCONAPPL,20071012,25.1,26.2,24.95,25.45,28382,16696
VENKEYS,20071012,171.1,190.0,171.1,182.1,39010,17165
VENUSREM,20071012,500.0,510.0,500.0,502.9,6124,5101
VESUVIUS,20071012,225.25,235.0,225.25,230.2,906,893
VHL,20071012,212.0,250.0,212.0,234.1,76,55
VICEROY,20071012,83.0,83.3,81.0,81.85,14189,11875
VIDEOIND,20071012,368.8,370.0,355.6,358.85,29832,19597
VIJAYABANK,20071012,61.55,63.0,60.1,60.7,819739,244413
VIKASHMET,20071012,20.0,20.25,19.0,19.65,55192,35304
VIMTALABS,20071012,110.0,110.0,105.55,108.75,12665,9550
VINDHYATEL,20071012,145.0,156.8,145.0,154.0,5636,5412
VINYLCHEM,20071012,13.75,14.0,13.5,13.7,4818,4260
VIPIND,20071012,129.1,140.15,129.1,132.5,56058,32234
VISAKAIND,20071012,82.0,83.65,81.0,81.25,4099,3537
VISASTEEL,20071012,36.4,37.25,36.0,36.15,224522,165415
VISESHINFO,20071012,28.0,29.35,27.1,27.7,49039,32983
VISHALRET,20071012,752.0,755.0,741.05,746.4,37309,26846
VISUINTL,20071012,15.4,16.25,15.1,15.25,279234,169077
VIVIMEDLAB,20071012,133.0,135.0,129.5,130.1,24142,16648
VLSFINANCE,20071012,25.5,28.35,25.0,26.25,414873,149406
VOLTAMP,20071012,1350.0,1350.0,1239.95,1252.0,47291,19865
VOLTAS,20071012,179.0,185.0,173.55,175.7,1697578,518022
VSNL,20071012,545.0,556.4,520.0,524.55,702223,267344
VSTIND,20071012,342.0,342.0,337.1,341.25,7245,7245
VTL,20071012,145.0,146.0,143.0,143.4,4325,4049
WALCHANNAG,20071012,4850.0,5100.0,4724.4,4800.55,22286,7438
WANBURY,20071012,136.0,137.65,134.0,136.4,11752,11408
WEBELSOLAR,20071012,480.0,487.95,462.9,470.15,16648,4892
WELGUJ,20071012,319.8,339.95,315.0,333.5,3359248,1053707
WELSPUNIND,20071012,61.3,70.0,61.3,67.25,47123,20764
WENDT,20071012,760.1,761.0,760.1,760.25,75,75
WHEELS,20071012,220.0,224.9,216.0,224.9,177,127
WILLAMAGOR,20071012,40.85,42.45,40.85,41.05,3562,3406
WINSOMYARN,20071012,14.15,14.3,14.15,14.3,2415,2044
WIPRO,20071012,480.25,490.0,471.4,486.8,1189725,602363
WOCKPHARMA,20071012,415.0,419.0,409.0,413.9,64104,36300
WSTCSTPAPR,20071012,440.0,456.95,426.0,430.7,8765,5959
WWIL,20071012,38.0,38.8,37.0,37.15,357883,254491
WYETH,20071012,480.0,484.0,476.1,479.4,3179,2524
XLTL,20071012,226.9,229.0,220.5,224.45,56811,26088
XPROINDIA,20071012,36.0,36.4,35.0,35.45,6034,5681
YESBANK,20071012,194.9,201.0,190.0,194.6,549386,191990
ZANDUPHARM,20071012,4803.0,4949.0,4800.0,4855.3,230,127
ZEEL,20071012,349.0,362.9,340.1,345.2,6328838,4196649
ZEENEWS,20071012,55.65,59.25,55.65,56.6,524195,265925
ZENITHBIR,20071012,36.85,38.4,36.0,36.1,18818,15065
ZENITHCOMP,20071012,44.5,44.5,41.85,42.0,12288,10196
ZENITHEXPO,20071012,63.0,63.0,63.0,63.0,104,104
ZENITHINFO,20071012,391.0,391.0,365.0,373.1,1559,1166
ZENSARTECH,20071012,179.0,185.9,176.0,177.55,31438,23539
ZICOM,20071012,175.0,179.8,169.05,171.7,9015,6571
ZODIACLOTH,20071012,413.0,434.0,413.0,419.9,4069,3730
ZODJRDMKJ,20071012,29.1,29.25,29.1,29.25,197,197
ZUARIAGRO,20071012,245.0,248.5,239.0,240.4,45534,29141
ZYLOG,20071012,362.0,378.45,358.85,362.35,52888,26375
