SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SELAN,20070525,79.15,81.6,79.15,80.0,4006,2654
SESAGOA,20070525,1689.0,1689.0,1655.0,1669.65,113796,79240
SESHAPAPER,20070525,132.0,134.0,125.1,128.85,12574,10853
SGFL,20070525,29.55,31.15,29.55,30.5,3844,3096
SHAHALLOYS,20070525,87.2,91.9,87.0,90.6,27287,21889
SHANTIGEAR,20070525,67.0,67.75,66.1,66.85,7183,4411
SHARRESLTD,20070525,240.0,240.0,230.15,234.5,13021,1625
SHASUNCHEM,20070525,94.15,98.6,94.15,98.15,45346,27438
SHIV-VANI,20070525,333.5,350.9,333.5,348.5,76011,55221
SHIVAMAUTO,20070525,119.65,119.65,113.65,115.65,873,587
SHIVTEX,20070525,42.0,42.0,38.5,38.65,234,206
SHOPERSTOP,20070525,591.25,606.0,590.55,600.15,699,632
SHREEASHTA,20070525,170.1,179.65,170.1,176.75,197760,17091
SHREECEM,20070525,1096.25,1105.0,1064.1,1096.85,4807,3817
SHRENUJ,20070525,45.5,46.8,45.0,46.3,1817,1517
SHREYANIND,20070525,30.05,32.0,30.05,32.0,1950,1900
SHREYAS,20070525,111.3,113.9,110.55,112.5,12485,10200
SHRINGAR,20070525,68.1,73.9,66.3,69.6,1414269,306172
SHRIRAMCIT,20070525,212.0,220.0,208.0,216.4,43343,38228
SHYAMTEL,20070525,103.0,107.9,98.15,104.25,45230,11263
SICAL,20070525,217.0,235.85,217.0,234.4,9662,6435
SIEMENS,20070525,1246.0,1264.4,1238.05,1255.3,182725,84166
SIGROUPIND,20070525,32.6,34.75,32.5,34.15,4275,4274
SIL,20070525,40.0,40.5,39.4,40.0,10594,10083
SIMBHSUGAR,20070525,43.65,44.9,43.5,43.85,13478,11586
SIMPLEXINF,20070525,315.3,328.0,315.3,318.25,46486,43739
SINTEX,20070525,209.95,211.0,206.5,208.55,113423,95406
SIRPAPER,20070525,62.25,63.5,62.1,63.25,1785,1041
SIYSIL,20070525,144.95,144.95,138.0,138.0,55,55
SKFINDIA,20070525,448.8,512.9,448.8,497.0,439490,119318
SKMEGGPROD,20070525,18.8,19.5,18.0,18.4,8060,6910
SKUMARSYNF,20070525,77.75,77.8,76.1,77.25,539289,317171
SMSPHARMA,20070525,331.5,346.0,331.5,344.25,11742,10176
SMZSCHEM,20070525,3.75,3.75,3.75,3.75,720,720
SOBHA,20070525,900.0,945.0,898.0,936.85,185577,52436
SOFTSOLINT,20070525,176.5,177.5,175.25,175.6,6506,4498
SOFTTECHGR,20070525,16.35,17.05,16.35,17.05,5869,5845
SOLAREX,20070525,117.0,137.0,117.0,126.25,29432,9871
SOLECTCENT,20070525,250.0,257.95,250.0,253.65,466,446
SOMANYCERA,20070525,70.0,72.75,70.0,70.0,400,400
SOMATEX,20070525,31.25,32.0,31.05,32.0,134187,127996
SONASTEER,20070525,49.45,50.45,49.4,49.8,19298,13848
SONATSOFTW,20070525,59.0,59.2,57.8,58.0,272361,255544
SOUTHBANK,20070525,98.5,103.0,98.5,102.1,37266,21890
SPENTEX,20070525,35.5,42.8,35.5,40.5,28230,21289
SPIC,20070525,18.75,19.2,18.75,19.05,48854,39352
SPLIL,20070525,25.9,25.9,25.5,25.55,4505,3848
SPSL,20070525,309.75,324.9,299.4,309.05,40201,17406
SREINTFIN,20070525,56.25,58.7,56.25,58.0,262057,160466
SRF,20070525,158.0,162.95,158.0,162.3,490104,127608
SRHHLINDST,20070525,7.6,7.6,7.6,7.6,3652,3651
SRHHYPOLTD,20070525,22.6,23.45,22.1,22.65,1386,1353
SRIADIKARI,20070525,18.55,19.75,18.55,19.3,83483,52328
SRTRANSFIN,20070525,146.0,148.0,141.1,143.25,71465,42650
SSWL,20070525,160.05,170.5,155.0,167.2,58385,23363
STAR,20070525,315.0,321.8,313.4,320.65,27759,25086
STARPAPER,20070525,33.15,34.15,33.15,33.95,3711,2665
STCINDIA,20070525,160.0,165.0,160.0,162.2,1617,1401
STER,20070525,531.0,552.0,507.5,546.95,692366,381157
STERLINBIO,20070525,159.3,162.75,157.6,161.55,141125,91329
STERTOOLS,20070525,89.3,89.3,85.0,85.45,1729,1700
STINDIA,20070525,24.25,24.75,23.15,24.25,7066,4855
STROPTICAL,20070525,208.9,213.9,206.0,212.35,284163,95307
SUBEX,20070525,602.0,615.6,585.1,600.8,11085,6055
SUBHASPROJ,20070525,219.75,224.0,212.0,216.35,26825,17495
SUBROS,20070525,227.0,233.5,226.95,232.25,2106,1450
SUDARSCHEM,20070525,111.5,111.65,111.5,111.65,100,100
SUNDARMFIN,20070525,418.9,420.0,414.5,418.0,1440,1161
SUNDRMBRAK,20070525,500.05,503.9,490.0,500.1,150,120
SUNDRMCLAY,20070525,955.2,999.0,945.0,979.15,1183,795
SUNDRMFAST,20070525,65.0,65.5,64.4,64.8,10070,8752
SUNFLAG,20070525,15.0,15.2,14.7,15.05,160790,109078
SUNILHITEC,20070525,124.5,138.25,124.5,134.5,171447,50616
SUNPHARMA,20070525,1045.5,1075.55,1040.0,1065.1,130866,79061
SUNTV,20070525,1399.9,1433.5,1380.0,1403.95,129514,31491
SUPERSPIN,20070525,19.4,19.9,18.55,19.8,27469,18319
SUPPETRO,20070525,22.45,22.9,22.35,22.45,10793,6842
SUPRAJIT,20070525,164.0,164.0,158.05,160.3,1502,1048
SUPREMEIND,20070525,230.0,232.0,230.0,230.5,3071,2651
SUPREMYARN,20070525,32.0,32.7,31.5,32.1,75200,5000
SURAJDIAMN,20070525,53.15,54.0,53.0,53.3,24997,20998
SURANAIND,20070525,100.0,104.0,100.0,104.0,700,250
SURANATELE,20070525,23.0,24.75,23.0,23.55,10372,7457
SURYAJYOTI,20070525,51.0,54.4,51.0,53.45,446,346
SURYALAXMI,20070525,55.3,55.3,53.7,53.8,3777,1827
SURYAPHARM,20070525,69.2,70.9,69.0,69.7,4478,2739
SURYAROSNI,20070525,51.5,52.9,51.2,52.6,16435,10167
SUTLEJINDS,20070525,64.25,64.25,63.0,63.05,490,450
SUTLEJTEX,20070525,147.7,161.3,147.7,157.7,539,512
SUVEN,20070525,36.05,37.0,36.0,36.35,17495,12810
SUZLON,20070525,1250.0,1418.7,1139.7,1376.1,3918366,1581337
SWARAJENG,20070525,165.0,166.0,158.25,165.05,11285,9542
SWARAJMAZD,20070525,339.0,354.5,339.0,346.75,770,70
SYNDIBANK,20070525,78.0,79.5,76.1,78.2,845246,385363
TAINWALCHM,20070525,11.0,11.95,11.0,11.6,1650,925
TAJGVK,20070525,172.5,175.9,170.0,174.1,17497,14146
TALBROAUTO,20070525,48.8,48.9,47.9,48.2,3695,2442
TANLA,20070525,395.75,411.7,395.75,405.8,129545,115516
TATACHEM,20070525,231.2,255.0,231.2,252.8,242740,211823
TATACOFFEE,20070525,280.0,286.0,276.4,281.9,16717,8098
TATAELXSI,20070525,315.55,328.0,315.5,325.25,68799,35336
TATAINVEST,20070525,397.0,403.9,397.0,399.6,18895,18510
TATAMETALI,20070525,127.0,130.0,127.0,128.45,52537,29245
TATAMOTORS,20070525,708.0,729.0,703.05,726.95,1007529,536041
TATAPOWER,20070525,585.2,608.0,572.4,604.1,64734,20202
TATASPONGE,20070525,115.05,119.85,115.05,117.95,8994,6027
TATASTEEL,20070525,627.5,629.5,618.0,623.05,4090360,1703047
TATATEA,20070525,880.0,941.0,860.1,915.15,1253748,408451
TCI,20070525,79.9,79.9,73.4,74.25,63182,34877
TCIFINANCE,20070525,19.75,19.75,19.1,19.4,251,251
TCS,20070525,1220.95,1235.0,1208.0,1229.95,1311042,741618
TECHM,20070525,1470.0,1575.0,1461.95,1559.75,1143307,264896
TECHNOELEC,20070525,103.4,107.0,103.4,106.75,155,150
TELEDATAIN,20070525,63.5,66.4,61.5,64.95,1880738,591694
TEXMACOLTD,20070525,911.0,1053.4,911.0,1011.1,29511,13540
TFL,20070525,35.0,36.5,34.7,35.5,13218,7510
THEMISMED,20070525,160.0,160.0,160.0,160.0,551,550
THERMAX,20070525,451.65,451.65,438.0,441.4,41165,31626
THIRUSUGAR,20070525,130.0,130.0,128.55,128.55,125,125
THOMASCOOK,20070525,58.5,64.2,58.25,64.2,211519,109798
TIDEWATER,20070525,1800.0,1800.0,1775.0,1775.0,11,11
TIIL,20070525,84.75,87.5,84.2,87.05,77413,20931
TIL,20070525,212.0,223.0,207.5,218.7,1525,1222
TIMESGTY,20070525,14.6,14.6,14.55,14.55,350,350
TIMKEN,20070525,157.3,163.7,154.0,156.95,223936,31592
TINPLATE,20070525,50.1,50.1,49.1,49.75,10178,6971
TIRUMALCHM,20070525,162.0,173.5,161.15,168.7,27628,14730
TITAN,20070525,1050.0,1090.0,1045.1,1073.15,326152,130362
TITANOCOMP,20070525,137.0,143.0,131.15,138.25,42665,11613
TNPETRO,20070525,17.55,17.85,17.5,17.5,11113,10087
TNPL,20070525,91.0,95.2,91.0,93.6,62143,37532
TNTELE,20070525,11.5,12.0,11.15,11.8,3262,1651
TODAYS,20070525,60.8,62.0,60.0,61.35,8471,4361
TOKYOPLAST,20070525,9.5,10.25,9.5,10.25,101,100
TORNTPHARM,20070525,180.0,252.7,180.0,252.7,223376,79743
TORNTPOWER,20070525,76.95,78.8,73.5,77.15,331327,148437
TRENT,20070525,701.1,730.0,701.0,723.2,3501,2965
TRICOM,20070525,107.0,109.5,106.5,107.35,6935,4415
TRIGYN,20070525,28.0,28.55,26.5,28.55,44891,21605
TRIVENI,20070525,55.1,55.5,53.1,54.4,276540,137484
TTKPRESTIG,20070525,125.05,128.5,125.05,128.05,4140,3404
TTML,20070525,28.15,28.25,27.5,27.85,9416944,2655092
TUBEINVEST,20070525,74.0,76.0,74.0,75.1,47570,36787
TULIP,20070525,840.0,884.25,835.0,876.45,220367,29785
TV-18,20070525,770.0,827.5,770.0,814.2,145985,33702
TVSELECT,20070525,41.4,42.35,41.25,41.7,5189,4808
TVSMOTOR,20070525,68.2,70.4,66.5,67.3,2372612,621660
TVSSRICHAK,20070525,113.95,114.0,112.1,112.3,784,399
TVTODAY,20070525,152.3,158.5,151.65,156.15,373018,93436
UCALFUEL,20070525,100.95,102.4,99.05,101.55,14130,8331
UCOBANK,20070525,23.9,24.6,23.85,24.15,800316,319246
UFLEX,20070525,150.0,151.7,150.0,150.85,81531,76208
ULTRACEMCO,20070525,803.0,828.8,793.5,824.4,61873,29053
UNICHEMLAB,20070525,260.0,260.5,255.25,260.2,6625,5724
UNIONBANK,20070525,119.0,121.0,116.25,120.35,363087,120650
UNIPHOS,20070525,291.55,298.05,287.9,291.6,309983,146157
UNIPLY,20070525,31.0,33.2,31.0,32.6,14156,8104
UNITECH,20070525,541.0,562.0,534.0,546.05,2302411,756082
UNITY,20070525,405.0,425.0,405.0,420.6,66826,33154
UNIVCABLES,20070525,94.65,98.0,94.0,96.3,71622,33353
UPERGANGES,20070525,78.65,82.0,78.65,80.25,4890,3030
US64BONDS,20070525,98.03,98.03,98.0,98.03,25799,25799
USHAMART,20070525,241.25,247.65,235.0,244.3,41651,23369
UTIBANK,20070525,562.0,579.0,559.55,564.45,834824,523920
UTISUNDER,20070525,402.0,413.0,402.0,407.6,143,0
UTTAMSTL,20070525,34.2,34.35,33.65,34.2,74545,38559
UTTAMSUGAR,20070525,106.25,114.7,105.45,111.1,72649,18393
UTVSOF,20070525,444.0,461.7,441.9,448.5,483630,61365
VAIBHAVGEM,20070525,202.0,219.0,201.05,211.1,5101,3751
VAKRANSOFT,20070525,143.0,145.0,140.0,142.55,36745,22287
VALECHAENG,20070525,225.5,230.0,223.5,227.75,30600,27747
VARDHACRLC,20070525,7.4,7.5,7.15,7.2,73472,55056
VARDMNPOLY,20070525,81.2,101.9,81.2,100.5,1477,731
VARUNSHIP,20070525,55.8,56.15,54.6,55.95,63127,42642
VDOCONAPPL,20070525,24.0,24.65,23.85,24.25,13961,9607
VENKEYS,20070525,112.0,118.75,112.0,116.35,1825,1370
VENUSREM,20070525,420.0,420.0,408.0,414.95,9789,7612
VESUVIUS,20070525,236.0,244.9,234.95,239.05,2860,2175
VHL,20070525,194.5,237.0,194.5,221.65,371,260
VIDEOIND,20070525,425.0,434.9,424.5,431.2,23912,19109
VIJAYABANK,20070525,46.95,47.75,46.5,47.25,374545,196267
VIKASHMET,20070525,14.45,14.65,14.05,14.25,17621,14781
VIMTALABS,20070525,118.0,120.0,117.0,118.9,2865,2509
VINDHYATEL,20070525,98.3,99.5,97.5,98.0,4377,3330
VINYLCHEM,20070525,11.25,12.0,11.25,11.9,11627,10376
VIPIND,20070525,100.0,101.05,98.5,99.75,16472,13580
VISAKAIND,20070525,94.2,97.5,94.0,94.8,29876,21436
VISASTEEL,20070525,34.05,35.0,34.05,34.6,22067,18698
VISESHINFO,20070525,30.6,31.3,30.1,30.8,19002,10590
VISHALEXPO,20070525,2.35,2.75,2.3,2.55,6957031,2479664
VISUINTL,20070525,13.6,13.6,13.1,13.15,144706,81126
VIVIMEDLAB,20070525,174.0,180.8,170.55,172.95,83800,24500
VLSFINANCE,20070525,16.75,17.5,16.4,17.25,36678,31199
VOLTAMP,20070525,735.0,759.0,703.55,745.25,16875,5867
VOLTAS,20070525,97.1,100.95,97.1,99.5,2785211,1289888
VSNL,20070525,469.2,469.95,460.05,466.05,247539,58044
VSTIND,20070525,380.0,380.0,380.0,380.0,50,50
VTL,20070525,187.0,203.85,186.65,199.85,8705,6892
WALCHANNAG,20070525,1700.0,1788.9,1655.0,1788.9,11481,3006
WANBURY,20070525,117.9,117.9,112.6,112.8,981,618
WARTSILA,20070525,600.0,600.1,600.0,600.0,125,125
WEBELSOLAR,20070525,340.0,398.0,340.0,382.6,8378,5091
WEIZMANIND,20070525,19.25,19.25,19.25,19.25,100,100
WELGUJ,20070525,156.8,163.0,155.3,161.2,401174,115255
WELSPUNIND,20070525,69.95,70.5,69.0,69.25,10044,7129
WENDT,20070525,709.9,732.0,709.9,730.0,250,245
WHEELS,20070525,215.0,220.6,215.0,217.75,1311,1171
WILLAMAGOR,20070525,40.5,42.0,40.5,41.5,4768,2414
WINSOMYARN,20070525,16.3,16.7,16.3,16.3,4116,3595
WIPRO,20070525,530.0,544.9,524.1,543.4,1097486,506018
WOCKPHARMA,20070525,394.7,408.0,394.7,404.9,122735,106491
WSTCSTPAPR,20070525,369.7,369.7,360.0,368.6,270,255
WWIL,20070525,77.55,78.75,75.25,75.85,634329,306012
WYETH,20070525,502.05,511.05,500.0,510.45,836,732
XLTL,20070525,114.9,118.0,111.4,116.6,36273,19576
XPROINDIA,20070525,39.5,39.5,38.0,38.25,3963,3692
YESBANK,20070525,166.0,171.7,164.85,171.15,277961,105262
ZANDUPHARM,20070525,3660.0,3760.0,3510.0,3716.4,211,107
ZEEL,20070525,296.4,319.9,285.0,317.0,2320133,1005832
ZEENEWS,20070525,46.5,49.0,46.2,48.5,1473942,417701
ZENITHBIR,20070525,35.5,37.5,35.05,35.5,10435,8495
ZENITHCOMP,20070525,62.0,64.0,62.0,62.6,6128,4742
ZENITHEXPO,20070525,70.5,70.5,70.45,70.45,2,0
ZENITHINFO,20070525,346.75,363.85,345.0,356.0,5335,3645
ZENSARTECH,20070525,320.0,332.8,312.05,324.75,115032,32278
ZICOM,20070525,218.0,226.4,215.1,222.05,35019,17638
ZODIACLOTH,20070525,293.8,293.8,280.5,284.75,1958,1310
ZODJRDMKJ,20070525,27.65,28.0,27.6,28.0,700,700
ZUARIAGRO,20070525,166.0,172.95,166.0,170.8,12395,7024
