SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ROLTA,20070712,460.1,468.95,460.1,464.55,357000,176845
ROMAN,20070712,321.0,328.0,313.3,317.25,1419452,148774
RPGCABLES,20070712,54.4,55.0,52.5,53.55,87291,74248
RPGLS,20070712,92.0,92.0,89.0,90.25,5667,3789
RPGTLTD,20070712,267.0,283.2,256.0,264.7,194398,60996
RPL,20070712,115.0,118.3,115.0,117.9,13476078,4774165
RSSOFTWARE,20070712,48.0,48.0,45.1,46.0,38032,26886
RSWM,20070712,92.0,93.2,90.65,91.6,12408,9575
RSYSTEMS,20070712,121.0,121.75,119.0,119.2,13459,6917
RUBYMILLS,20070712,1122.0,1139.0,1100.0,1107.45,5357,2484
RUCHINFRA,20070712,29.6,31.25,29.5,30.9,5962,5064
RUCHIRA,20070712,13.0,13.5,13.0,13.15,79239,67893
RUCHISOYA,20070712,422.95,422.95,400.1,405.35,266399,257126
SABERORGAN,20070712,12.85,14.6,12.85,13.85,80499,52283
SADBHAV,20070712,592.0,610.0,592.0,605.1,23450,6084
SAGCEM,20070712,130.0,139.9,130.0,133.35,4572,3165
SAHPETRO,20070712,15.95,16.0,15.4,15.75,101283,73334
SAIL,20070712,138.0,145.9,138.0,145.0,10177057,4419827
SAKHTISUG,20070712,84.75,86.5,84.15,85.1,405087,91586
SAKSOFT,20070712,214.0,225.0,212.0,224.0,601,545
SAKUMA,20070712,14.75,15.0,14.6,14.8,4643,3833
SAKUMA,20070712,14.75,15.0,14.6,14.8,116,116
SAKUMA,20070712,51.0,58.0,51.0,54.5,4643,3833
SAKUMA,20070712,51.0,58.0,51.0,54.5,116,116
SALORAINTL,20070712,104.65,126.45,104.65,126.45,126638,77228
SAMBHAAV,20070712,2.35,2.45,2.3,2.4,6076,5076
SAMTEL,20070712,23.9,24.95,23.9,24.95,468833,196279
SANDESH,20070712,144.9,144.95,140.0,143.8,3702,2150
SANGAMIND,20070712,59.75,59.95,58.65,59.05,22784,18689
SANGHIIND,20070712,58.05,63.85,58.05,62.0,17990,12513
SANGHIPOLY,20070712,7.8,7.8,6.75,6.95,103918,88534
SANGHVIMOV,20070712,823.95,825.0,814.0,820.1,9742,9361
SANWARIA,20070712,65.45,70.3,65.45,69.85,589,408
SAREGAMA,20070712,330.0,334.0,327.05,329.3,8569,5975
SARLAPOLY,20070712,116.8,120.0,114.95,118.25,3785,2245
SASKEN,20070712,498.0,499.0,485.55,495.3,42533,18541
SATHAISPAT,20070712,45.75,47.35,45.75,46.8,24575,16713
SATYAMCOMP,20070712,484.0,488.9,477.0,478.35,3606007,2494000
SAVITACHEM,20070712,256.0,262.5,256.0,260.0,1011,903
SB&TINTL,20070712,29.5,30.0,27.55,28.0,167831,116981
SBIN,20070712,1548.2,1569.0,1548.2,1559.2,615417,101507
SCI,20070712,200.1,224.0,200.1,221.3,339202,150773
SEAMECLTD,20070712,254.4,260.0,238.0,251.05,224309,57735
SELAN,20070712,105.35,115.0,105.35,111.85,225059,85358
SESAGOA,20070712,1798.0,1810.0,1790.3,1799.5,46001,22682
SESHAPAPER,20070712,161.5,162.85,157.3,160.85,5055,4107
SGFL,20070712,48.15,48.15,48.15,48.15,7437,7435
SGL,20070712,26.2,26.35,25.1,25.4,36327,29189
SHAHALLOYS,20070712,83.25,85.35,83.25,84.7,5088,3704
SHANTIGEAR,20070712,76.0,80.75,76.0,76.8,61237,36582
SHARRESLTD,20070712,239.0,239.0,232.5,236.55,13049,2448
SHASUNCHEM,20070712,135.2,138.9,133.2,133.95,94942,54905
SHIV-VANI,20070712,351.0,354.8,345.15,352.2,38977,25249
SHIVAMAUTO,20070712,122.9,125.0,120.0,121.3,6994,3027
SHIVTEX,20070712,36.9,38.4,36.9,37.5,7190,6488
SHOPERSTOP,20070712,590.05,597.95,589.95,591.3,4504,4357
SHREEASHTA,20070712,299.0,308.75,295.05,305.95,369042,77120
SHREECEM,20070712,1287.0,1348.9,1285.0,1332.9,7876,5105
SHREERAMA,20070712,6.5,6.75,6.45,6.55,22588,14767
SHRENUJ,20070712,43.05,44.25,43.0,43.8,18205,16253
SHREYANIND,20070712,36.05,38.0,36.0,36.3,1977,1414
SHREYAS,20070712,110.0,113.4,109.0,109.4,8682,6556
SHRINGAR,20070712,61.65,62.4,60.2,60.55,80737,47794
SHRIRAMCIT,20070712,265.0,286.9,265.0,271.2,22073,16791
SHYAMTEL,20070712,91.9,92.5,91.2,91.35,16925,10256
SICAL,20070712,269.0,269.9,264.1,267.5,11378,8322
SIEMENS,20070712,1419.9,1466.0,1410.0,1460.25,229476,135060
SIGROUPIND,20070712,40.0,41.0,39.7,39.7,2056,1855
SILINV,20070712,64.7,68.0,64.7,65.15,1021,511
SIMBHSUGAR,20070712,41.4,43.8,41.3,41.55,21861,18922
SIMPLEXINF,20070712,375.8,388.0,374.0,375.1,28591,21687
SINTEX,20070712,286.0,294.4,282.35,288.05,442247,211485
SIRPAPER,20070712,77.0,80.0,76.1,79.15,3968,2669
SIYSIL,20070712,142.0,142.0,142.0,142.0,120,120
SKFINDIA,20070712,424.0,430.0,417.05,418.9,16817,11455
SKMEGGPROD,20070712,18.5,18.9,18.5,18.6,2132,1681
SKUMARSYNF,20070712,109.5,112.25,109.1,110.55,377028,230466
SMSPHARMA,20070712,333.0,333.0,327.0,329.05,3793,3096
SMZSCHEM,20070712,4.55,4.55,4.4,4.4,1030,1010
SOBHA,20070712,960.0,971.0,942.2,952.75,229689,45809
SOFTPRO,20070712,53.55,55.0,53.5,54.25,11809,11703
SOFTSOLINT,20070712,177.0,177.0,174.35,174.85,28192,26342
SOFTTECHGR,20070712,15.55,16.25,15.4,15.9,17090,13645
SOLAREX,20070712,171.85,172.8,170.25,171.2,9744,6430
SOLECTCENT,20070712,270.0,285.0,268.0,279.85,13544,12551
SOMANYCERA,20070712,65.75,65.75,60.0,65.0,323,311
SOMATEX,20070712,31.5,31.5,30.5,30.9,16739,8335
SONASTEER,20070712,51.55,53.0,51.5,52.15,56353,43123
SONATSOFTW,20070712,56.8,59.2,54.5,54.8,97269,66229
SOUTHBANK,20070712,141.0,152.0,141.0,150.85,1039402,586914
SPENTEX,20070712,38.75,39.7,38.25,38.5,37605,33257
SPIC,20070712,18.1,20.2,18.1,19.25,289318,164719
SPLIL,20070712,26.5,26.5,25.0,25.0,2977,2378
SPSL,20070712,394.7,397.95,382.1,384.45,16606,9425
SREINTFIN,20070712,95.8,95.8,92.5,93.0,103365,64946
SRF,20070712,173.9,179.5,173.5,176.1,494887,123020
SRHHLINDST,20070712,5.35,6.1,5.35,5.95,5897,4518
SRHHYPOLTD,20070712,20.0,21.85,16.1,18.25,5849,5675
SRIADIKARI,20070712,19.4,22.7,19.4,22.3,910319,442509
SRTRANSFIN,20070712,164.25,164.4,160.05,160.45,22982,16111
SSWL,20070712,170.0,170.0,163.1,167.1,5054,3223
STAR,20070712,335.0,337.0,330.4,332.75,63292,53337
STARPAPER,20070712,33.25,34.4,33.25,33.95,6005,5575
STCINDIA,20070712,164.7,165.95,163.7,164.5,7235,4599
STEELTUBES,20070712,4.3,4.4,4.2,4.25,18300,18300
STER,20070712,613.05,646.9,601.0,642.75,754884,256407
STERLINBIO,20070712,169.0,174.0,168.0,172.3,120294,67420
STERTOOLS,20070712,87.0,87.0,84.3,85.6,2958,2681
STINDIA,20070712,22.0,22.0,21.85,22.0,780,690
STROPTICAL,20070712,245.0,253.3,242.5,251.9,491124,193382
SUBEX,20070712,609.5,616.0,590.1,597.8,26251,18321
SUBHASPROJ,20070712,265.0,285.0,265.0,280.15,168425,74423
SUBROS,20070712,218.5,220.0,217.0,219.0,6749,6338
SUDARSCHEM,20070712,114.0,115.0,114.0,114.15,336,336
SUNDARMFIN,20070712,450.0,457.8,450.0,451.4,5668,4675
SUNDRMBRAK,20070712,510.0,510.0,506.0,506.05,69,67
SUNDRMCLAY,20070712,855.0,857.0,835.3,849.05,694,599
SUNDRMFAST,20070712,59.35,60.0,57.5,58.95,102616,97798
SUNFLAG,20070712,15.0,15.2,14.85,14.95,465436,315533
SUNILHITEC,20070712,171.4,177.7,162.65,164.45,571417,140267
SUNPHARMA,20070712,999.9,1005.0,988.35,996.8,142450,116279
SUNTV,20070712,1593.9,1620.2,1591.25,1600.25,72163,48035
SUPERSPIN,20070712,18.5,18.6,17.55,18.05,80056,59636
SUPPETRO,20070712,22.7,23.0,22.35,22.45,19260,12882
SUPRAJIT,20070712,165.0,165.0,162.0,162.6,4068,3478
SUPREMEIND,20070712,243.0,247.0,241.6,243.65,9505,4685
SUPREMYARN,20070712,39.3,39.7,38.0,38.45,41401,12155
SURAJDIAMN,20070712,55.95,57.35,55.9,56.8,50453,40801
SURANAIND,20070712,107.0,114.0,107.0,113.1,3497,3103
SURANATELE,20070712,23.0,23.25,22.65,23.15,17762,15410
SURYAJYOTI,20070712,66.0,67.5,63.0,66.75,5497,4160
SURYALAXMI,20070712,52.5,53.0,51.15,52.1,6594,5892
SURYAPHARM,20070712,76.0,77.0,65.7,75.0,25917,13671
SURYAROSNI,20070712,66.0,66.0,63.0,63.55,43520,27319
SUTLEJTEX,20070712,148.0,148.0,143.0,143.55,480,360
SUVEN,20070712,39.6,41.0,38.0,39.1,48841,24777
SUZLON,20070712,1460.0,1474.7,1450.0,1463.85,222184,131356
SWARAJENG,20070712,177.0,183.95,177.0,182.4,2069,1937
SYNDIBANK,20070712,80.6,81.5,80.2,80.65,962235,419883
TAINWALCHM,20070712,13.45,14.2,12.75,13.1,16361,12498
TAJGVK,20070712,158.6,163.4,156.55,160.35,33518,19323
TALBROAUTO,20070712,74.0,75.75,73.0,74.3,49545,31489
TANLA,20070712,497.5,497.5,475.0,497.5,150258,83797
TATACHEM,20070712,246.0,247.0,240.15,242.1,183995,110574
TATACOFFEE,20070712,286.0,289.35,284.45,287.7,3387,1899
TATAELXSI,20070712,339.5,345.0,335.65,343.0,29699,16956
TATAINVEST,20070712,467.0,476.55,466.05,468.25,5612,3329
TATAMETALI,20070712,143.5,149.8,143.5,147.95,186206,103011
TATAMOTORS,20070712,736.1,745.0,727.0,739.85,1377694,948214
TATAPOWER,20070712,672.0,700.0,671.55,698.15,462061,299925
TATASPONGE,20070712,118.8,120.4,117.75,118.65,55422,33672
TATASTEEL,20070712,662.05,674.0,660.0,672.0,1808264,475614
TATATEA,20070712,849.0,868.95,841.05,857.5,169797,137787
TCI,20070712,106.8,106.8,102.8,103.25,33581,16809
TCIFINANCE,20070712,30.1,30.2,27.35,28.0,98763,59666
TCS,20070712,1155.0,1169.0,1134.0,1162.55,1440986,989582
TECHM,20070712,1514.8,1517.95,1482.1,1486.8,200545,72004
TECHNOELEC,20070712,99.0,113.4,98.95,113.4,8485,7248
TELEDATAIN,20070712,65.5,66.5,64.4,64.7,695800,343253
TEXMACOLTD,20070712,1085.0,1125.0,1040.0,1055.65,9597,7473
TFCILTD,20070712,24.0,24.1,23.3,23.45,1263615,1141070
TFL,20070712,32.7,34.5,32.25,33.05,25541,9494
THEMISMED,20070712,221.5,223.5,217.0,219.95,1866,649
THERMAX,20070712,567.0,568.8,548.0,550.45,37234,19101
THIRUSUGAR,20070712,126.0,126.1,123.55,123.75,2800,2330
THOMASCOOK,20070712,61.2,61.2,59.5,59.85,23049,15984
TIDEWATER,20070712,1912.0,1970.0,1880.0,1880.0,71,66
TIIL,20070712,88.05,89.7,87.0,87.45,135532,53926
TIL,20070712,314.9,315.0,297.0,299.25,15955,13986
TIMESGTY,20070712,18.25,18.25,18.25,18.25,700,700
TIMETECHNO,20070712,586.0,678.0,586.0,650.65,2354919,186536
TIMKEN,20070712,139.0,141.9,139.0,140.25,4136,2284
TINPLATE,20070712,60.0,60.9,58.4,58.75,24940,14666
TIPSINDLTD,20070712,57.0,58.95,54.4,54.9,44297,28812
TIRUMALCHM,20070712,172.0,175.05,172.0,173.7,7064,5852
TITAN,20070712,1293.0,1316.9,1288.8,1294.9,263310,67226
TITANOCOMP,20070712,120.0,122.0,118.0,118.05,3900,2967
TNPETRO,20070712,17.4,17.7,17.3,17.6,34753,27442
TNPL,20070712,95.0,102.0,95.0,101.55,63134,38669
TNTELE,20070712,12.35,12.9,12.1,12.55,9440,7020
TODAYS,20070712,59.8,59.8,56.0,58.25,10110,5042
TORNTPHARM,20070712,245.15,251.95,245.15,248.8,4839,3310
TORNTPOWER,20070712,70.95,74.5,70.0,73.65,517825,233288
TRENT,20070712,730.0,790.0,726.0,745.8,27334,14480
TRENT,20070712,730.0,790.0,726.0,745.8,1,1
TRENT,20070712,189.0,189.0,189.0,189.0,27334,14480
TRENT,20070712,189.0,189.0,189.0,189.0,1,1
TRICOM,20070712,121.95,125.9,121.95,125.9,108904,47824
TRIGYN,20070712,37.05,38.5,35.5,36.1,163246,70024
TRIVENI,20070712,56.95,58.2,56.5,57.7,711788,302372
TTKPRESTIG,20070712,132.0,132.5,128.2,130.35,8302,5846
TTL,20070712,23.55,24.0,23.3,23.7,11015,4067
TTML,20070712,28.4,29.45,28.4,29.05,19910488,5798307
TUBEINVEST,20070712,78.0,78.0,67.8,68.8,36840,28728
TULIP,20070712,802.0,813.45,783.0,791.3,106690,52541
TV-18,20070712,878.4,889.9,865.1,881.35,41826,19798
TVSMOTOR,20070712,63.5,66.3,62.15,65.25,2599850,863445
TVSSRICHAK,20070712,125.0,125.15,121.25,124.55,7809,6781
TVTODAY,20070712,140.85,142.5,138.0,138.7,166280,84958
UCALFUEL,20070712,100.6,101.6,99.0,100.7,33274,23804
UCOBANK,20070712,25.0,26.0,25.0,25.5,2587383,1110487
UFLEX,20070712,150.25,151.0,150.0,150.0,91055,82081
ULTRACEMCO,20070712,909.0,915.0,881.5,902.9,48214,27319
UMITL,20070712,5.7,6.5,5.7,6.4,11218,10542
UNICHEMLAB,20070712,249.5,249.5,238.2,240.4,36637,27953
UNIENTER,20070712,31.55,33.0,31.0,31.7,9353,6050
UNIONBANK,20070712,147.0,150.95,147.0,147.75,1277905,307956
UNIPHOS,20070712,301.25,310.7,301.0,303.85,520348,404471
UNIPLY,20070712,33.3,34.5,32.4,34.35,31671,21756
UNITECH,20070712,550.0,577.9,546.0,572.65,5563601,2129979
UNITY,20070712,647.9,647.9,624.0,631.4,88900,71977
UNIVCABLES,20070712,118.0,121.0,114.15,116.25,29674,21346
UPERGANGES,20070712,76.4,78.35,74.3,74.55,16295,7782
US64BONDS,20070712,98.55,99.05,98.55,99.05,28256,25656
USHAMART,20070712,267.0,281.0,263.0,277.4,329735,266521
UTIBANK,20070712,640.0,650.0,632.2,642.55,381726,120566
UTTAMSTL,20070712,36.0,36.5,35.75,36.0,188455,86391
UTTAMSUGAR,20070712,101.65,102.9,100.4,100.75,223189,59561
UTVSOF,20070712,545.0,558.0,543.0,545.5,128250,43063
VAIBHAVGEM,20070712,188.0,191.9,178.0,187.25,3921,3140
VAKRANSOFT,20070712,170.1,177.0,168.0,169.6,72143,40805
VALECHAENG,20070712,310.0,322.9,310.0,315.95,108333,49768
VARDHACRLC,20070712,6.4,6.7,6.25,6.3,141128,116030
VARDMNPOLY,20070712,89.7,89.7,85.0,88.15,6217,4824
VARUNSHIP,20070712,62.85,62.85,62.0,62.2,112070,69396
VDOCONAPPL,20070712,24.15,25.0,24.1,24.55,17977,13465
VENKEYS,20070712,161.0,161.55,157.0,158.55,2648,2147
VENUSREM,20070712,521.0,540.0,519.0,535.3,13014,10852
VESUVIUS,20070712,210.5,216.5,210.5,214.35,1726,1537
VHL,20070712,247.0,257.0,227.05,231.55,216,164
VIDEOIND,20070712,414.5,414.5,405.1,408.65,22953,15775
VIJAYABANK,20070712,54.35,54.7,53.1,53.45,798481,182563
VIKASHMET,20070712,15.9,16.3,15.6,15.8,34381,23100
VIMTALABS,20070712,143.4,153.9,141.0,152.7,236793,96764
VINDHYATEL,20070712,139.1,144.0,139.1,143.35,6351,5164
VINTAGE,20070712,6.3,6.9,6.3,6.5,15600,11600
VINYLCHEM,20070712,11.5,11.5,11.25,11.35,3350,3250
VIPIND,20070712,115.0,131.6,115.0,125.5,501363,136311
VISAKAIND,20070712,89.8,89.85,89.0,89.2,11503,10186
VISASTEEL,20070712,32.5,34.95,32.5,33.85,61743,43506
VISESHINFO,20070712,28.25,31.2,28.25,30.8,29278,22475
VISHALEXPO,20070712,2.4,2.4,2.35,2.35,1123383,781563
VISHALRET,20070712,759.0,785.0,759.0,768.5,1267665,166695
VISUINTL,20070712,13.3,13.3,13.05,13.1,151498,86036
VIVIMEDLAB,20070712,165.45,169.2,163.3,164.9,26081,11430
VLSFINANCE,20070712,18.3,20.5,18.3,20.5,311567,178493
VOLTAMP,20070712,810.0,835.0,810.0,825.05,31333,12919
VOLTAS,20070712,122.9,123.85,121.6,122.15,869289,495134
VSNL,20070712,482.0,489.0,476.0,479.85,314575,144998
VSTIND,20070712,388.35,388.35,372.2,373.8,1602,1124
VTL,20070712,162.25,163.5,160.15,160.75,6166,5168
WALCHANNAG,20070712,2211.0,2242.75,2165.0,2176.35,2839,1257
WANBURY,20070712,123.5,124.55,122.1,122.95,14127,12271
WEBELSOLAR,20070712,560.0,560.0,543.0,545.65,32454,7796
WEIZMANIND,20070712,19.0,19.8,18.65,19.05,2938,2000
WELGUJ,20070712,233.5,236.0,231.25,233.05,878360,363459
WELSPUNIND,20070712,66.0,67.85,63.5,63.85,183338,117017
WENDT,20070712,847.95,854.95,847.95,854.95,54,54
WHEELS,20070712,238.0,243.25,231.0,233.3,159,147
WILLAMAGOR,20070712,50.45,52.5,48.85,51.8,23724,18226
WINDSOR,20070712,16.0,16.0,15.5,15.8,6501,5801
WINSOMYARN,20070712,15.6,15.9,15.5,15.65,3276,3176
WIPRO,20070712,512.5,514.8,509.0,511.55,577781,361607
WOCKPHARMA,20070712,380.2,389.0,380.0,387.65,130051,73437
WSTCSTPAPR,20070712,372.55,387.9,372.55,382.0,4058,3495
WWIL,20070712,61.8,62.0,56.2,58.25,267589,103339
WYETH,20070712,566.0,571.8,561.6,563.15,3609,2875
XLTL,20070712,132.5,138.4,131.0,136.05,73561,44412
XPROINDIA,20070712,39.75,39.8,39.0,39.45,7567,5108
YESBANK,20070712,187.0,189.0,182.0,184.4,404569,190381
ZANDUPHARM,20070712,3699.0,3725.0,3622.15,3645.3,33,26
ZEEL,20070712,320.0,329.9,320.0,323.65,1977090,822321
ZEENEWS,20070712,43.35,44.1,42.5,43.1,634218,406418
ZENITHBIR,20070712,43.0,43.0,38.7,40.0,59864,26749
ZENITHEXPO,20070712,69.55,69.55,69.55,69.55,100,100
ZENSARTECH,20070712,351.4,351.4,343.5,345.75,35082,27015
ZICOM,20070712,210.1,212.9,206.05,208.45,4111,2345
ZODIACLOTH,20070712,312.0,316.7,311.0,314.7,1539,1481
ZODJRDMKJ,20070712,28.5,28.5,26.25,26.25,2720,2415
ZUARIAGRO,20070712,170.2,195.9,170.2,188.1,112882,52527
