SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SHRINGAR,20070313,50.75,55.45,50.7,53.7,42861,26227
SHRIRAMCIT,20070313,160.3,160.3,160.0,160.0,5473,4973
SHYAMTEL,20070313,94.0,98.0,93.0,95.3,21240,9978
SICAL,20070313,169.8,180.7,166.0,173.25,59465,30245
SIEMENS,20070313,1040.0,1054.8,1021.2,1044.4,293099,121075
SIGROUPIND,20070313,27.0,27.0,27.0,27.0,215,215
SIL,20070313,41.5,44.65,41.25,44.0,16361,15249
SIMBHSUGAR,20070313,49.1,49.1,43.65,44.05,23944,12309
SIMPLEXINF,20070313,334.0,366.0,322.0,361.15,25759,11983
SINTEX,20070313,205.0,210.0,194.1,208.95,49418,36765
SIRPAPER,20070313,60.2,63.7,60.2,61.85,12478,12328
SIYSIL,20070313,148.5,158.95,131.0,157.85,1109,205
SKFINDIA,20070313,322.0,324.9,319.15,320.3,21007,18649
SKMEGGPROD,20070313,20.7,21.0,20.0,20.9,3562,3375
SKUMARSYNF,20070313,68.5,70.0,66.9,67.85,302562,145811
SMSPHARMA,20070313,279.5,284.1,266.1,267.95,54684,18315
SMZSCHEM,20070313,4.7,4.7,4.7,4.7,200,200
SOBHA,20070313,725.7,814.0,700.0,792.4,814065,115398
SOFTSOLINT,20070313,181.0,181.75,179.5,180.35,74446,70862
SOFTTECHGR,20070313,11.6,11.75,11.05,11.75,7193,6949
SOLAREX,20070313,109.95,109.95,101.55,107.05,14794,14263
SOLECTCENT,20070313,224.0,225.0,220.75,221.0,830,825
SOMATEX,20070313,32.85,32.85,31.95,32.0,75611,9875
SONASTEER,20070313,46.95,47.45,46.0,46.8,46777,31483
SONATSOFTW,20070313,58.65,61.0,58.45,60.05,161576,94707
SOUTHBANK,20070313,91.4,91.9,88.8,89.2,48012,37830
SPENTEX,20070313,60.5,64.5,60.5,63.35,6555,4475
SPIC,20070313,20.0,20.0,19.5,19.65,23704,16616
SPLIL,20070313,28.5,28.7,28.1,28.25,58930,50975
SPLLTD,20070313,53.0,57.75,53.0,57.75,600,600
SPSL,20070313,307.5,307.5,307.5,307.5,15529,15525
SREINTFIN,20070313,52.6,53.0,51.25,51.8,353364,258649
SRF,20070313,115.0,122.0,115.0,120.9,641614,281302
SRIADIKARI,20070313,15.3,15.95,15.3,15.75,34278,25495
SRTRANSFIN,20070313,122.1,129.0,122.1,123.25,49391,47053
SSWL,20070313,200.0,202.0,197.55,198.35,5521,3917
STAR,20070313,325.1,333.0,325.0,325.6,5056,3516
STARPAPER,20070313,32.75,33.7,32.65,32.8,3192,3192
STCINDIA,20070313,146.0,151.4,146.0,148.6,2694,2024
STER,20070313,458.8,462.9,450.0,454.95,382969,219365
STERLINBIO,20070313,159.0,162.0,158.0,160.3,894536,203394
STERTOOLS,20070313,86.5,89.0,86.5,88.4,885,839
STINDIA,20070313,20.9,21.8,20.9,21.35,2300,2075
STROPTICAL,20070313,168.9,180.0,168.0,178.5,387632,53590
SUBEX,20070313,585.0,612.0,585.0,607.25,6994,4801
SUBHASPROJ,20070313,195.0,198.95,190.0,195.45,2762,1688
SUBROS,20070313,236.0,240.95,236.0,239.9,1565,1450
SUDARSCHEM,20070313,106.55,106.55,106.55,106.55,18,18
SUNDARMFIN,20070313,392.3,395.5,392.0,392.05,494,306
SUNDRMBRAK,20070313,501.0,501.0,501.0,501.0,10,10
SUNDRMCLAY,20070313,1005.0,1015.0,990.0,1000.1,972,950
SUNDRMFAST,20070313,67.8,67.9,65.2,65.9,50134,46359
SUNFLAG,20070313,13.1,13.25,12.6,13.05,44676,27100
SUNILHITEC,20070313,84.9,86.7,83.2,84.85,2929,2037
SUNPHARMA,20070313,1017.45,1040.0,1010.15,1020.9,141566,80105
SUNTV,20070313,1522.0,1549.0,1502.0,1516.25,97431,36683
SUPERSPIN,20070313,21.5,22.0,21.0,21.2,31802,24814
SUPPETRO,20070313,19.0,19.25,18.8,19.05,11483,8030
SUPRAJIT,20070313,172.0,172.55,166.0,172.45,285,235
SUPREMEIND,20070313,166.0,172.0,165.0,170.2,5642,4899
SURAJDIAMN,20070313,49.0,50.0,48.75,49.65,43033,27005
SURANAIND,20070313,91.65,97.35,90.75,93.3,3101,2206
SURANATELE,20070313,24.85,25.3,23.8,24.0,25093,21842
SURYAJYOTI,20070313,57.0,59.1,57.0,59.1,4814,4111
SURYALAXMI,20070313,64.95,64.95,61.1,62.5,1438,993
SURYAPHARM,20070313,66.05,67.5,65.35,66.95,13346,9547
SURYAROSNI,20070313,51.05,54.0,51.0,52.7,12333,8615
SUTLEJINDS,20070313,60.05,63.45,60.05,62.05,1852,1702
SUTLEJTEX,20070313,152.6,179.5,152.6,173.3,2045,823
SUVEN,20070313,138.0,143.75,138.0,143.75,4243,3764
SUZLON,20070313,1049.7,1100.0,1030.1,1091.05,369038,188007
SWARAJENG,20070313,150.0,150.0,145.1,148.25,5525,4010
SWARAJMAZD,20070313,320.0,320.0,305.05,310.0,3916,3816
SYNDIBANK,20070313,63.45,65.8,62.6,65.0,922862,558859
TAINWALCHM,20070313,11.5,11.5,10.55,11.4,2990,2680
TAJGVK,20070313,173.1,175.5,173.0,174.8,32489,26883
TALBROAUTO,20070313,48.25,49.8,48.25,49.0,2416,2016
TANLA,20070313,287.6,287.6,287.6,287.6,25926,25924
TATACHEM,20070313,190.6,192.4,187.1,189.15,196272,114586
TATACOFFEE,20070313,254.1,254.1,250.55,252.1,4532,2970
TATACOFFEE,20070313,254.1,254.1,250.55,252.1,510,510
TATACOFFEE,20070313,124.51,124.51,124.5,124.5,4532,2970
TATACOFFEE,20070313,124.51,124.51,124.5,124.5,510,510
TATAELXSI,20070313,282.0,290.9,282.0,284.9,78421,45419
TATAINVEST,20070313,345.0,346.95,341.1,342.9,1056,776
TATAMETALI,20070313,85.45,85.95,84.8,85.0,21839,18242
TATAMOTORS,20070313,766.0,778.7,757.3,773.1,705875,380273
TATAPOWER,20070313,518.0,523.5,508.25,517.8,116369,79514
TATASPONGE,20070313,95.0,96.6,95.0,95.4,12338,11284
TATASTEEL,20070313,437.0,448.5,437.0,444.75,2298822,646644
TATATEA,20070313,599.35,617.05,590.35,614.55,29968,13890
TCI,20070313,69.5,69.5,66.1,67.1,9190,6159
TCIFINANCE,20070313,21.0,21.0,19.5,20.15,1870,1155
TCS,20070313,1225.5,1268.9,1200.1,1265.4,508022,226288
TECHM,20070313,1384.4,1510.0,1352.0,1493.9,2143786,240307
TELEDATAIN,20070313,44.9,45.1,44.0,45.1,345970,338752
TEXMACOLTD,20070313,785.0,839.85,785.0,826.85,6866,5577
TFL,20070313,35.5,37.5,35.45,36.7,66408,23151
THERMAX,20070313,370.0,372.0,364.0,368.5,161140,158605
THIRUSUGAR,20070313,120.0,126.9,120.0,122.6,2192,1263
THOMASCOOK,20070313,505.0,508.85,500.0,502.05,391,271
TIDEWATER,20070313,1899.0,1899.0,1780.25,1780.25,300,0
TIIL,20070313,92.6,101.7,92.0,99.15,569002,114186
TIL,20070313,200.0,204.3,197.2,201.55,997,575
TIMESGTY,20070313,16.35,16.35,16.35,16.35,10,10
TIMKEN,20070313,117.2,120.1,116.4,119.0,1445,967
TINPLATE,20070313,40.1,47.5,40.1,46.2,5731,4199
TIRUMALCHM,20070313,126.5,131.25,126.5,129.35,574,359
TITAN,20070313,807.7,831.0,801.05,827.75,257118,34580
TITANOCOMP,20070313,98.0,100.75,97.0,97.65,1122,943
TNPETRO,20070313,16.8,17.2,16.75,16.9,18470,14155
TNPL,20070313,83.0,86.5,82.0,85.85,37274,27247
TNTELE,20070313,10.75,11.0,10.75,11.0,1050,950
TODAYS,20070313,54.55,56.0,53.1,55.35,4511,3449
TOKYOPLAST,20070313,7.9,7.9,7.9,7.9,100,100
TORNTPHARM,20070313,195.3,203.95,195.3,199.65,3880,2378
TORNTPOWER,20070313,62.45,63.9,60.6,63.5,100076,46516
TRENT,20070313,630.9,698.95,630.9,686.55,2452,2048
TRICOM,20070313,88.6,88.85,87.0,88.85,63640,25091
TRIGYN,20070313,25.0,25.35,24.55,25.35,36149,25757
TRIVENI,20070313,53.95,55.9,52.7,55.35,1609184,906914
TTKPRESTIG,20070313,118.9,118.9,113.15,113.9,2045,1475
TTML,20070313,21.55,21.7,21.2,21.4,2954644,707151
TUBEINVEST,20070313,55.15,56.0,55.0,55.45,25692,19427
TULIP,20070313,554.8,575.0,554.0,568.75,84986,20651
TV-18,20070313,550.0,559.9,547.0,557.05,14498,6370
TVSELECT,20070313,42.2,43.0,42.0,42.9,6434,5977
TVSMOTOR,20070313,58.8,60.0,58.0,59.75,341361,186864
TVSSRICHAK,20070313,89.45,89.45,86.4,87.25,1268,984
TVTODAY,20070313,118.9,123.75,118.0,122.1,639531,137407
UCALFUEL,20070313,92.0,92.0,90.15,90.65,9818,6824
UCOBANK,20070313,21.0,21.0,20.4,20.8,238962,111570
ULTRACEMCO,20070313,736.0,793.0,714.0,759.95,129028,38336
UNICHEMLAB,20070313,252.5,255.0,250.5,251.3,4324,3315
UNIENTER,20070313,30.2,30.25,29.15,29.6,1905,1112
UNIONBANK,20070313,89.25,92.9,89.25,92.25,715421,392681
UNIPHOS,20070313,323.35,325.9,313.05,314.85,23139,14302
UNIPLY,20070313,35.05,37.5,34.6,36.55,6978,3555
UNITECH,20070313,370.8,385.35,361.0,385.35,1287987,743192
UNITY,20070313,499.9,511.0,492.0,503.75,58513,22516
UNIVCABLES,20070313,99.5,99.5,93.0,94.7,1282,619
UPERGANGES,20070313,79.3,79.3,76.05,77.9,12072,7502
US64BONDS,20070313,99.0,99.35,99.0,99.35,12090,12088
USHAMART,20070313,186.0,188.5,185.0,187.2,32260,30678
UTIBANK,20070313,457.1,501.2,457.1,493.6,1090008,577564
UTTAMSTL,20070313,31.9,31.9,30.0,30.6,84104,38802
UTTAMSUGAR,20070313,104.0,107.5,103.2,105.2,71738,22381
UTVSOF,20070313,288.0,303.0,285.0,297.7,193572,70200
VAIBHAVGEM,20070313,250.25,253.75,246.4,248.0,1523,515
VAKRANSOFT,20070313,157.25,165.0,157.25,164.9,125314,95290
VALECHAENG,20070313,219.0,230.0,219.0,228.65,21307,17909
VARDHACRLC,20070313,6.25,6.25,6.05,6.15,58402,47302
VARDMNPOLY,20070313,102.9,113.0,98.15,107.0,11315,6708
VARUNSHIP,20070313,54.0,54.85,52.85,53.05,120934,93397
VDOCONAPPL,20070313,26.0,26.0,25.5,25.7,9330,8294
VENKEYS,20070313,104.25,106.9,104.25,106.1,4296,4065
VENUSREM,20070313,407.1,415.0,398.0,408.75,487,289
VESUVIUS,20070313,203.0,209.0,203.0,207.0,1751,762
VHL,20070313,290.0,295.0,285.0,289.7,70,70
VIDEOIND,20070313,460.0,460.0,445.4,457.5,24343,13249
VIJAYABANK,20070313,41.3,41.3,39.85,40.6,135859,64529
VIKASHMET,20070313,11.0,11.2,10.9,11.05,2019,1926
VIMTALABS,20070313,127.8,130.0,126.25,127.7,633,347
VINDHYATEL,20070313,105.0,107.0,104.0,104.05,5341,5239
VINTAGE,20070313,5.4,6.4,5.4,5.85,3098,2699
VINYLCHEM,20070313,8.6,8.85,8.0,8.75,3350,2575
VIPIND,20070313,90.0,97.0,90.0,96.9,4818,4076
VISAKAIND,20070313,95.0,111.2,91.7,106.4,230727,69216
VISASTEEL,20070313,26.55,27.9,26.55,27.6,9601,7459
VISESHINFO,20070313,32.3,34.5,32.3,33.25,40233,26459
VISHALEXPO,20070313,2.2,2.25,2.15,2.2,823317,423042
VISUALSOFT,20070313,72.65,73.9,72.0,73.3,34274,18026
VISUINTL,20070313,13.8,13.9,13.25,13.5,385363,126110
VIVIMEDLAB,20070313,175.8,177.25,171.5,172.3,13435,5137
VLSFINANCE,20070313,16.2,16.5,16.2,16.3,16349,11453
VOLTAMP,20070313,560.0,583.1,552.0,569.05,9957,2390
VOLTAS,20070313,82.5,85.75,82.5,84.95,739300,341067
VSNL,20070313,374.7,379.0,369.5,376.45,326620,130887
VSTIND,20070313,332.1,338.0,331.5,338.0,110,105
VTL,20070313,216.7,221.7,213.0,219.85,17266,16687
WALCHANNAG,20070313,1310.25,1393.25,1310.0,1393.25,2859,2674
WANBURY,20070313,108.75,108.8,105.1,105.9,3509,2041
WARTSILA,20070313,443.0,450.0,437.1,440.0,1540,1420
WEIZMANIND,20070313,18.0,18.65,18.0,18.6,1450,1450
WELGUJ,20070313,106.0,109.5,104.4,106.95,960830,548401
WELSPUNIND,20070313,74.0,76.25,74.0,75.85,13356,11420
WENDT,20070313,670.1,671.1,670.1,671.1,20,20
WHEELS,20070313,223.3,230.0,223.3,230.0,85,65
WILLAMAGOR,20070313,40.65,41.4,39.8,40.1,1770,1225
WINSOMYARN,20070313,17.5,17.5,17.1,17.2,1135,1060
WIPRO,20070313,577.0,585.95,571.35,583.9,566519,200509
WOCKPHARMA,20070313,361.1,371.9,361.1,369.95,23747,11387
WSTCSTPAPR,20070313,389.9,389.9,356.1,370.0,312,249
WWIL,20070313,94.7,98.4,93.5,95.9,303685,180412
WYETH,20070313,462.5,469.0,461.3,468.7,1745,1535
XLTL,20070313,98.0,102.3,97.1,102.3,107091,51831
XPROINDIA,20070313,36.0,37.8,36.0,37.8,5068,3337
YESBANK,20070313,133.0,134.25,127.0,128.65,363960,151550
YOKOGAWA,20070313,465.0,465.0,465.0,465.0,78,78
ZANDUPHARM,20070313,3450.0,3497.0,3310.0,3394.9,407,325
ZEEL,20070313,233.05,237.0,232.0,234.4,328623,114848
ZEENEWS,20070313,37.0,37.65,36.45,36.9,1004489,234177
ZENITHCOMP,20070313,59.5,59.95,58.0,59.1,12931,9828
ZENITHINFO,20070313,266.0,290.0,266.0,279.8,6029,3380
ZENSARTECH,20070313,226.75,228.0,224.0,226.6,8619,5284
ZICOM,20070313,174.95,174.95,168.2,169.7,3419,2005
ZODIACLOTH,20070313,268.0,268.0,262.0,266.05,1517,1123
ZODJRDMKJ,20070313,29.05,29.95,29.0,29.15,1512,1492
ZUARIAGRO,20070313,141.7,141.7,133.1,135.95,24371,17650
