SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
REPRO,20071015,96.3,102.9,95.1,97.65,36359,17258
REVATHI,20071015,775.0,775.0,764.0,766.65,367,341
REVL,20071015,251.8,271.7,251.8,266.15,8473,410
RICOAUTO,20071015,34.75,35.25,34.15,34.8,86082,63131
RIIL,20071015,2275.3,2275.3,2275.3,2275.3,4131,4131
RML,20071015,85.1,85.1,82.5,83.2,4113,3785
RNRL,20071015,93.0,98.75,93.0,96.1,63741984,10624160
ROHITFERRO,20071015,51.95,52.5,50.05,51.55,235252,158339
ROHLTD,20071015,140.6,143.7,138.5,140.45,5306,4471
ROLTA,20071015,634.0,649.4,631.0,639.5,568792,223633
ROMAN,20071015,162.0,177.0,162.0,172.95,20522,8201
RPGCABLES,20071015,41.5,45.0,40.1,44.4,46573,23870
RPGLS,20071015,99.5,105.0,95.0,102.95,102175,46177
RPGTLTD,20071015,260.6,283.0,259.1,261.2,32357,22450
RPL,20071015,175.0,182.0,175.0,181.2,24823986,6900001
RSSOFTWARE,20071015,29.1,32.35,29.1,30.85,11565,9986
RSWM,20071015,85.0,86.9,83.5,84.95,16743,14429
RSYSTEMS,20071015,82.0,83.5,80.55,82.0,26331,17864
RUBYMILLS,20071015,1531.0,1632.9,1531.0,1576.55,2974,1865
RUCHINFRA,20071015,32.8,33.4,32.4,33.05,4064,2182
RUCHISOYA,20071015,368.7,417.95,360.0,408.35,227990,75286
SABERORGAN,20071015,16.55,16.55,15.5,15.9,26909,22212
SADBHAV,20071015,740.0,795.0,739.95,780.55,104577,78594
SAGCEM,20071015,150.5,163.0,150.5,161.6,6697,4085
SAHPETRO,20071015,15.0,15.0,14.5,14.5,28169,26758
SAIL,20071015,227.7,268.0,225.0,259.05,28199620,8590342
SAKHTISUG,20071015,82.0,82.6,79.35,79.9,208685,72747
SAKSOFT,20071015,170.0,170.0,156.5,162.35,6183,5084
SAKUMA,20071015,13.6,14.4,13.6,13.95,8925,8320
SAKUMA,20071015,13.6,14.4,13.6,13.95,438,244
SAKUMA,20071015,46.1,64.7,46.1,64.7,8925,8320
SAKUMA,20071015,46.1,64.7,46.1,64.7,438,244
SALORAINTL,20071015,190.0,196.0,190.0,195.2,47977,42445
SALSTEEL,20071015,17.0,17.0,16.4,16.75,135262,74417
SAMBHAAV,20071015,3.05,3.05,3.05,3.05,160,160
SANDESH,20071015,174.85,178.0,170.0,172.55,54968,18923
SANGAMIND,20071015,50.0,51.2,50.0,50.15,14819,10496
SANGHIIND,20071015,83.0,85.95,82.0,83.35,13466,8077
SANGHIPOLY,20071015,6.95,7.5,6.95,7.4,139515,107842
SANGHVIMOV,20071015,194.85,194.85,185.1,187.55,7977,6153
SANWARIA,20071015,71.0,73.9,70.0,73.9,24734,21811
SAPL,20071015,17.85,17.9,17.35,17.65,152878,101539
SARLAPOLY,20071015,125.0,125.0,118.2,119.0,451,227
SASKEN,20071015,312.1,346.0,312.1,328.75,408479,108694
SATHAISPAT,20071015,43.5,46.75,43.0,44.25,34058,17964
SATYAMCOMP,20071015,442.25,449.95,439.0,443.05,4702472,3176029
SAVITACHEM,20071015,282.6,282.6,266.0,272.05,5654,4513
SB&TINTL,20071015,27.5,29.0,27.5,28.25,10114,7952
SBIN,20071015,1874.0,1972.6,1865.75,1953.2,1883827,594460
SCI,20071015,214.0,250.0,213.2,246.65,1870507,547647
SEAMECLTD,20071015,195.0,195.0,191.15,192.85,19826,15491
SELAN,20071015,151.0,155.9,148.0,152.65,63693,45365
SELMCL,20071015,91.0,95.6,90.0,94.25,182395,50335
SESAGOA,20071015,2899.0,3379.0,2899.0,3302.5,467009,115250
SESHAPAPER,20071015,159.0,167.0,159.0,163.45,2307,2129
SGL,20071015,24.0,24.9,23.55,23.8,12147,8047
SHAHALLOYS,20071015,59.5,60.6,58.25,58.65,34317,24478
SHANTIGEAR,20071015,70.65,73.95,70.65,72.0,25458,14939
SHARRESLTD,20071015,295.35,335.55,281.05,335.55,4439,2210
SHASUNCHEM,20071015,75.5,76.4,74.55,75.0,231257,178624
SHIV-VANI,20071015,392.0,406.75,383.0,386.6,175223,86203
SHIVAMAUTO,20071015,98.0,98.35,89.05,93.5,640,426
SHIVTEX,20071015,31.25,35.9,31.25,32.55,2129,1464
SHOPERSTOP,20071015,495.0,500.0,480.0,490.55,1944,1841
SHREEASHTA,20071015,385.0,409.45,385.0,405.25,6111,1023
SHREECEM,20071015,1561.0,1615.0,1547.0,1589.7,2868,1690
SHRENUJ,20071015,46.8,48.0,45.55,46.9,22364,18135
SHREYANIND,20071015,39.0,39.0,39.0,39.0,10,10
SHREYAS,20071015,93.9,96.45,90.2,91.5,27262,13224
SHRINGAR,20071015,56.15,60.2,56.0,59.55,82727,56285
SHRIRAMCIT,20071015,280.0,280.0,270.0,270.15,2520,2144
SHYAMTEL,20071015,81.25,90.75,81.25,88.0,111368,41877
SICAL,20071015,225.1,233.95,224.05,226.85,11346,5858
SIEMENS,20071015,1400.0,1525.0,1390.0,1514.95,524396,268515
SILINV,20071015,84.1,85.0,83.6,83.85,649,549
SIMPLEX,20071015,300.0,309.0,293.0,295.85,5815,3304
SIMPLEXINF,20071015,499.0,539.0,492.1,510.6,53177,46670
SINTEX,20071015,398.0,408.0,395.0,404.45,273582,213873
SIRPAPER,20071015,77.05,78.5,77.05,78.3,3348,1980
SIYSIL,20071015,145.0,146.95,139.15,139.8,1278,1106
SKFINDIA,20071015,386.0,387.75,382.0,383.4,18679,14927
SKMEGGPROD,20071015,15.2,18.95,15.15,17.15,19236,6622
SKUMARSYNF,20071015,121.0,125.6,120.0,124.45,519930,182940
SMSPHARMA,20071015,259.0,277.9,259.0,265.3,6855,5680
SOBHA,20071015,1019.9,1030.0,995.0,997.95,51870,17704
SOLAREX,20071015,244.95,245.8,238.05,239.55,15704,6432
SOMANYCERA,20071015,59.5,69.4,59.5,60.5,2425,925
SOMATEX,20071015,26.8,31.25,26.8,30.15,146183,42976
SONASTEER,20071015,45.8,46.0,45.15,45.35,49362,36098
SONATSOFTW,20071015,45.05,45.8,45.0,45.35,55930,33233
SOUTHBANK,20071015,172.95,172.95,168.2,169.65,79837,50261
SPARC,20071015,75.15,107.3,75.15,90.8,3242102,1439453
SPENTEX,20071015,32.0,33.5,31.65,32.05,82804,48193
SPLIL,20071015,22.95,23.9,22.95,23.25,10493,8846
SPSL,20071015,463.0,475.0,457.0,469.1,44692,27482
SREINTFIN,20071015,126.4,133.0,124.5,126.45,1348354,919297
SRF,20071015,140.0,142.9,140.0,141.7,239455,93432
SRHHYPOLTD,20071015,22.55,23.15,22.55,23.1,1129,754
SRIADIKARI,20071015,20.8,22.85,20.8,21.9,139439,87292
SRTRANSFIN,20071015,221.0,230.0,217.05,220.3,125555,107399
SSWL,20071015,162.0,162.0,160.4,160.7,551,500
STAR,20071015,263.05,268.0,262.1,266.6,8783,7087
STARPAPER,20071015,32.0,32.9,31.5,32.35,7043,6099
STCINDIA,20071015,514.95,514.95,514.95,514.95,2432,2432
STER,20071015,833.85,963.8,833.85,931.2,2322827,783462
STERLINBIO,20071015,166.9,170.0,165.1,169.35,275662,200425
STERTOOLS,20071015,69.1,72.9,69.1,71.3,917,817
STINDIA,20071015,20.6,22.0,20.6,21.5,2400,600
STROPTICAL,20071015,237.0,269.0,232.0,263.7,1015015,328206
SUBEX,20071015,399.0,408.0,396.0,399.6,74712,59905
SUBHASPROJ,20071015,279.9,328.5,276.0,325.3,257636,185390
SUBROS,20071015,212.6,225.0,212.6,217.15,5711,2194
SUDARSCHEM,20071015,96.9,104.0,94.05,100.9,910,558
SUNDARMFIN,20071015,441.15,456.0,441.15,454.95,3917,3723
SUNDRMBRAK,20071015,411.0,411.0,411.0,411.0,10,10
SUNDRMCLAY,20071015,760.0,774.95,735.0,769.95,2695,2260
SUNDRMFAST,20071015,50.8,50.8,49.15,49.75,122613,116280
SUNFLAG,20071015,26.9,27.25,26.1,27.1,861117,300510
SUNILHITEC,20071015,239.0,278.9,239.0,264.65,455315,96435
SUNPHARMA,20071015,982.0,1009.95,950.0,992.95,270740,185195
SUNTV,20071015,325.05,342.0,325.0,340.4,229880,145067
SUPERSPIN,20071015,16.0,16.5,15.9,16.15,12627,11002
SUPPETRO,20071015,26.5,28.3,26.5,27.55,60778,32783
SUPRAJIT,20071015,125.0,125.0,122.5,122.6,5256,4685
SUPREMEIND,20071015,278.4,281.65,272.15,274.7,16859,11679
SUPREMYARN,20071015,34.45,34.45,33.95,33.95,16000,800
SURAJDIAMN,20071015,50.05,55.0,50.05,54.1,33846,26291
SURANAIND,20071015,190.0,196.0,186.75,193.35,13966,4793
SURANATELE,20071015,32.65,33.0,32.05,32.3,20922,15707
SURYAJYOTI,20071015,79.25,81.55,76.25,81.5,38804,17396
SURYALAXMI,20071015,40.25,41.1,39.0,39.8,5266,3905
SURYAPHARM,20071015,94.0,100.0,91.6,94.3,64786,31977
SURYAROSNI,20071015,53.5,63.6,53.5,59.05,124263,54389
SUTLEJTEX,20071015,136.5,140.0,134.0,135.95,900,820
SUVEN,20071015,32.75,34.5,32.75,33.35,33027,25107
SUZLON,20071015,1702.75,1770.0,1671.0,1758.55,486457,202494
SWARAJENG,20071015,170.0,174.65,166.75,167.9,3118,2788
SWARAJMAZD,20071015,298.0,303.9,288.55,291.6,692,500
SYNDIBANK,20071015,83.9,83.95,82.25,83.2,638208,324739
TAINWALCHM,20071015,12.6,12.75,12.6,12.7,602,502
TAJGVK,20071015,149.9,154.0,149.05,150.1,65352,43836
TAKE,20071015,1100.0,1197.9,1100.0,1185.15,30433,16583
TALBROAUTO,20071015,58.4,59.9,56.8,57.45,22110,8485
TANLA,20071015,590.0,604.95,570.0,581.95,28753,20836
TATACHEM,20071015,298.7,308.0,295.15,305.85,208180,97232
TATACOFFEE,20071015,252.0,257.5,251.3,252.9,6377,3760
TATAELXSI,20071015,286.7,301.9,286.7,294.55,21783,16305
TATAINVEST,20071015,578.7,589.5,578.5,580.25,41996,37758
TATAMETALI,20071015,185.0,185.0,166.5,168.05,206433,144379
TATAMOTORS,20071015,807.0,825.0,807.0,818.3,837321,449332
TATAPOWER,20071015,1094.9,1135.0,1060.0,1108.35,1267702,584530
TATASPONGE,20071015,231.3,250.0,230.3,247.0,230875,124604
TATASTEEL,20071015,858.0,918.95,856.0,912.0,3677531,1101013
TATATEA,20071015,830.0,843.8,825.1,833.65,135285,85119
TCI,20071015,138.8,160.9,130.5,133.7,98430,50639
TCS,20071015,1070.0,1091.65,1059.75,1074.15,1717900,1149952
TECHM,20071015,1431.0,1475.0,1428.7,1445.4,119280,40003
TECHNOELEC,20071015,135.0,140.0,135.0,138.55,13839,8677
TELEDATAIN,20071015,67.0,75.0,66.05,72.4,8593971,3733808
TEXMACOLTD,20071015,1148.0,1159.0,1117.3,1128.0,6384,5126
TFCILTD,20071015,35.95,36.0,35.95,36.0,186226,186219
TFL,20071015,26.6,27.5,26.5,27.15,6579,4919
THEMISMED,20071015,166.25,166.25,165.3,165.3,60,60
THERMAX,20071015,765.1,860.0,765.1,846.05,222731,167297
THIRUSUGAR,20071015,101.0,106.0,101.0,103.75,431,420
THOMASCOOK,20071015,60.25,61.95,60.0,61.0,21097,15463
TIIL,20071015,71.0,71.0,68.0,68.75,14971,10876
TIL,20071015,292.1,350.0,292.1,346.15,10816,8755
TIMESGTY,20071015,19.2,20.3,19.2,20.25,700,560
TIMETECHNO,20071015,632.45,648.0,629.0,631.3,18939,4370
TIMKEN,20071015,116.0,135.0,116.0,122.25,6741,4852
TINPLATE,20071015,52.5,56.5,52.5,54.0,36671,18313
TIPSINDLTD,20071015,65.0,68.5,65.0,67.3,8625,4919
TIRUMALCHM,20071015,161.1,163.95,155.0,160.9,18046,11532
TITAN,20071015,1515.0,1535.5,1480.1,1525.85,83340,29955
TNPL,20071015,102.5,107.0,102.05,105.7,420183,370690
TODAYS,20071015,91.4,94.0,90.5,91.7,57181,16235
TOKYOPLAST,20071015,11.6,13.75,11.6,13.4,9520,7294
TORNTPHARM,20071015,195.0,195.0,181.15,183.95,33358,21596
TORNTPOWER,20071015,127.75,133.0,124.0,128.8,1468455,413725
TRENT,20071015,525.0,544.0,525.0,533.95,48579,44840
TRICOM,20071015,136.5,145.0,136.3,142.7,76153,49699
TRIGYN,20071015,25.9,27.0,25.85,26.15,53988,40314
TRIVENI,20071015,103.0,103.0,97.0,98.85,2058139,467644
TTKPRESTIG,20071015,131.0,131.0,123.3,126.45,13034,10731
TTL,20071015,20.6,20.7,20.0,20.25,14693,12690
TTML,20071015,39.55,42.35,39.5,41.8,31864910,10846904
TUBEINVEST,20071015,57.5,57.5,54.8,55.25,80961,56959
TULIP,20071015,840.0,862.8,840.0,848.4,16823,8217
TV-18,20071015,1040.0,1074.0,1020.0,1028.55,135252,123286
TVSELECT,20071015,45.5,45.5,41.25,41.75,10294,7118
TVSMOTOR,20071015,62.0,63.25,61.6,62.55,482326,235093
TVSSRICHAK,20071015,107.0,110.0,106.0,106.2,713,611
TVTODAY,20071015,170.6,177.4,170.1,172.4,323751,144872
UCALFUEL,20071015,79.15,81.65,79.15,80.7,10893,6671
UCOBANK,20071015,43.0,46.0,42.7,43.7,4638305,1651181
UFLEX,20071015,144.0,173.85,144.0,167.15,20779,14546
ULTRACEMCO,20071015,1051.65,1165.0,1051.65,1143.95,43439,23606
UNICHEMLAB,20071015,224.0,225.35,215.05,219.85,19218,13186
UNIONBANK,20071015,167.85,172.4,166.0,169.6,848704,323339
UNIPHOS,20071015,350.3,387.0,350.3,381.85,1108928,953900
UNIPLY,20071015,32.4,33.45,32.05,32.55,6879,6162
UNITECH,20071015,343.5,350.0,340.2,349.1,3635815,1474083
UNITY,20071015,705.0,709.0,681.0,685.0,54317,33027
UNIVCABLES,20071015,93.0,94.0,92.4,93.6,10006,8076
UPERGANGES,20071015,69.1,72.5,67.0,71.95,7292,4551
US64BONDS,20071015,101.1,101.5,101.1,101.37,57929,57929
USHAMART,20071015,73.5,77.65,72.4,75.2,478913,363328
UTISUNDER,20071015,560.0,609.0,532.0,603.5,2044,2006
UTTAMSTL,20071015,44.8,46.0,44.3,45.6,706435,261989
UTTAMSUGAR,20071015,82.55,86.0,82.55,83.9,44377,16311
UTVSOF,20071015,687.4,699.0,677.0,685.35,21912,9115
VAIBHAVGEM,20071015,168.5,175.0,168.5,171.15,2229,1377
VAKRANSOFT,20071015,183.4,191.1,182.6,191.1,56369,32907
VALECHAENG,20071015,215.0,239.75,210.0,230.55,183238,82128
VARDHACRLC,20071015,6.85,6.85,6.4,6.6,236534,153603
VARDMNPOLY,20071015,80.05,82.7,80.05,81.65,2080,1940
VARUNSHIP,20071015,73.85,76.8,73.4,75.2,946972,402451
VDOCONAPPL,20071015,25.45,26.7,25.05,25.2,23785,15590
VENKEYS,20071015,166.65,189.0,166.65,183.2,8943,5434
VENUSREM,20071015,505.9,512.9,504.5,508.4,1210,878
VESUVIUS,20071015,248.0,248.0,231.1,236.45,7998,6088
VHL,20071015,242.0,269.05,235.75,238.0,758,355
VICEROY,20071015,82.35,83.55,80.9,81.25,25686,19562
VIDEOIND,20071015,363.0,369.0,358.0,364.0,46861,35647
VIJAYABANK,20071015,62.0,62.4,61.0,61.9,840470,301541
VIKASHMET,20071015,20.2,20.75,19.5,20.45,108778,67832
VIMTALABS,20071015,109.05,111.05,105.15,106.75,33244,26582
VINDHYATEL,20071015,152.0,165.0,152.0,163.15,19104,9750
VINYLCHEM,20071015,13.4,14.0,13.4,13.65,7971,6420
VIPIND,20071015,131.1,142.0,131.1,138.8,40641,30281
VISAKAIND,20071015,82.0,85.0,81.1,81.5,15992,8922
VISASTEEL,20071015,36.95,36.95,35.2,35.95,210485,122494
VISESHINFO,20071015,27.1,28.9,27.1,27.85,20613,13762
VISHALRET,20071015,732.6,809.0,732.6,790.3,149782,60682
VISUINTL,20071015,15.45,16.4,15.3,15.6,368074,229266
VIVIMEDLAB,20071015,132.95,140.0,130.7,137.2,34464,21472
VLSFINANCE,20071015,26.8,28.9,26.4,28.7,517721,221941
VOLTAMP,20071015,1274.0,1332.45,1268.0,1288.1,37965,12482
VOLTAS,20071015,175.0,181.95,175.0,177.55,815050,317231
VSNL,20071015,540.0,545.0,528.5,532.7,1088610,703683
VSTIND,20071015,340.0,341.2,338.3,338.3,1376,1356
VTL,20071015,144.0,149.0,144.0,147.2,5833,4924
WALCHANNAG,20071015,4920.0,5280.65,4817.0,5280.65,41572,19143
WANBURY,20071015,130.5,136.75,130.15,135.95,12019,10588
WEBELSOLAR,20071015,480.0,488.85,465.1,470.0,10990,1752
WELGUJ,20071015,340.0,352.9,333.05,340.05,3354037,1250227
WELSPUNIND,20071015,68.6,70.1,68.0,68.95,74234,56572
WENDT,20071015,760.1,786.0,760.1,771.0,209,207
WHEELS,20071015,234.0,234.0,219.05,219.05,221,217
WILLAMAGOR,20071015,41.25,41.9,40.0,40.85,7312,4640
WINSOMYARN,20071015,15.4,15.4,14.25,14.3,6233,5233
WIPRO,20071015,487.0,500.0,474.1,492.2,1514554,1024255
WOCKPHARMA,20071015,405.1,417.0,405.1,414.2,62231,50754
WSTCSTPAPR,20071015,401.0,444.9,401.0,433.3,2573,1776
WWIL,20071015,37.65,37.9,37.25,37.4,397843,212027
WYETH,20071015,480.25,486.0,477.0,478.0,2438,1746
XLTL,20071015,218.0,225.0,215.0,223.0,278190,262956
XPROINDIA,20071015,36.0,36.5,35.6,35.8,3637,3082
YESBANK,20071015,194.8,210.3,194.8,206.15,890537,441573
ZANDUPHARM,20071015,4750.0,5250.0,4750.0,5022.3,478,222
ZEEL,20071015,344.0,354.7,344.0,348.0,2171468,1402380
ZEENEWS,20071015,57.8,58.8,57.15,58.15,388584,201151
ZENITHBIR,20071015,35.5,39.5,35.5,38.1,30312,21837
ZENITHCOMP,20071015,42.1,43.5,41.55,42.4,9956,7776
ZENITHEXPO,20071015,63.0,63.0,63.0,63.0,90,90
ZENITHINFO,20071015,352.0,377.0,348.0,354.45,5411,2323
ZENSARTECH,20071015,183.9,184.9,174.0,175.65,27700,14809
ZICOM,20071015,205.0,205.0,171.15,173.4,6487,3508
ZODIACLOTH,20071015,420.0,428.0,420.0,420.0,1515,1425
ZODJRDMKJ,20071015,27.75,29.0,27.75,29.0,14,7
ZUARIAGRO,20071015,251.2,255.0,240.0,243.95,19446,10211
ZYLOG,20071015,368.0,368.4,358.0,359.5,50050,28346
