SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SHAHALLOYS,20070411,91.9,98.45,90.0,98.35,178270,66965
SHANTIGEAR,20070411,62.05,63.35,61.85,62.0,20438,17593
SHARRESLTD,20070411,254.0,254.0,244.25,247.75,7855,850
SHASUNCHEM,20070411,109.0,110.0,107.0,108.1,70139,46673
SHIV-VANI,20070411,305.0,306.0,298.0,300.9,18518,14240
SHIVAMAUTO,20070411,119.95,119.95,97.1,104.05,10833,6345
SHIVTEX,20070411,35.0,38.35,35.0,38.15,3220,2830
SHOPERSTOP,20070411,620.0,649.8,620.0,635.25,16122,15526
SHREEASHTA,20070411,185.0,185.0,169.55,171.4,237853,69870
SHREECEM,20070411,917.0,919.9,890.0,895.1,7623,6798
SHRENUJ,20070411,42.9,42.9,39.15,39.8,1422,1009
SHREYANIND,20070411,26.95,26.95,26.7,26.7,219,219
SHREYAS,20070411,100.15,101.9,99.5,100.15,11138,6748
SHRINGAR,20070411,51.6,56.2,51.6,53.35,133997,39711
SHRIRAMCIT,20070411,170.0,171.0,170.0,170.0,1213,1063
SHYAMTEL,20070411,105.0,108.4,102.1,103.15,32838,10858
SICAL,20070411,192.5,197.9,192.5,193.75,5480,3694
SIEMENS,20070411,1115.0,1136.4,1107.1,1113.5,238270,125455
SIGROUPIND,20070411,29.75,30.0,29.75,30.0,299,299
SIL,20070411,48.0,48.0,45.0,45.05,1786,1226
SIMBHSUGAR,20070411,51.5,51.5,49.0,49.35,19711,11151
SIMPLEXINF,20070411,343.5,384.7,343.5,378.0,70392,31464
SINTEX,20070411,202.95,213.8,200.1,209.75,146918,117087
SIRPAPER,20070411,62.3,62.4,62.0,62.2,1207,1207
SIYSIL,20070411,150.0,154.75,150.0,150.05,1101,700
SKFINDIA,20070411,323.45,331.9,320.05,322.35,47183,37849
SKMEGGPROD,20070411,19.7,19.85,19.35,19.7,2567,2534
SKUMARSYNF,20070411,74.0,78.95,74.0,77.45,1583373,847006
SMSPHARMA,20070411,266.05,288.0,266.05,283.7,84800,51837
SOBHA,20070411,809.0,817.0,790.05,796.6,241967,41777
SOFTPRO,20070411,53.25,54.9,53.25,53.25,465,440
SOFTSOLINT,20070411,180.5,180.5,179.1,180.0,77001,75975
SOFTTECHGR,20070411,14.15,14.9,14.15,14.9,17472,16921
SOLAREX,20070411,109.0,112.0,106.0,107.05,4670,3104
SOLECTCENT,20070411,236.5,265.0,236.5,260.0,2508,2065
SOMANYCERA,20070411,56.0,57.0,55.15,57.0,3088,3048
SOMATEX,20070411,31.95,31.95,30.9,30.95,51774,41766
SONASTEER,20070411,45.9,46.9,45.75,46.15,29506,17773
SONATSOFTW,20070411,64.2,64.95,61.5,62.05,38710,28424
SOUTHBANK,20070411,95.2,96.5,93.55,94.5,102339,72001
SPENTEX,20070411,52.0,53.5,51.3,53.15,3633,3332
SPIC,20070411,19.85,20.9,19.4,19.75,63966,37476
SPLIL,20070411,28.45,32.2,28.45,31.6,102947,47645
SPSL,20070411,328.0,343.4,321.1,343.4,223636,150066
SREINTFIN,20070411,47.0,49.0,47.0,48.15,202199,92613
SRF,20070411,155.05,157.1,148.3,149.6,2937597,450195
SRIADIKARI,20070411,16.25,16.9,15.75,16.2,80300,50881
SRTRANSFIN,20070411,118.0,120.0,118.0,119.6,8161,6778
SSWL,20070411,192.0,194.95,183.1,184.05,17610,3440
STAR,20070411,354.3,354.3,342.0,345.3,21814,14339
STARPAPER,20070411,33.05,34.4,33.05,33.7,5101,4085
STCINDIA,20070411,159.0,172.8,158.0,167.85,50975,26008
STER,20070411,485.0,509.7,481.5,506.85,1949491,453406
STERLINBIO,20070411,148.4,153.0,145.05,146.6,341381,181381
STERTOOLS,20070411,85.0,85.0,83.25,84.2,566,520
STINDIA,20070411,21.5,21.5,18.2,18.65,324,311
STROPTICAL,20070411,182.5,194.65,181.35,191.65,456051,117539
SUBEX,20070411,550.0,575.0,545.0,552.1,417016,403299
SUBHASPROJ,20070411,201.0,201.0,187.15,188.75,22579,14189
SUBROS,20070411,235.0,238.0,233.0,235.6,51440,50777
SUNDARMFIN,20070411,409.0,409.0,389.1,394.1,9522,3744
SUNDRMBRAK,20070411,490.0,500.0,490.0,495.55,50,50
SUNDRMCLAY,20070411,895.55,938.0,881.0,924.35,1535,1437
SUNDRMFAST,20070411,66.0,67.5,64.0,65.05,195978,165645
SUNFLAG,20070411,14.0,14.5,14.0,14.15,155539,74797
SUNILHITEC,20070411,81.0,86.95,81.0,85.45,48644,18970
SUNPHARMA,20070411,1095.0,1112.05,1081.0,1089.75,213405,123836
SUNTV,20070411,1590.0,1656.0,1590.0,1647.65,99758,22700
SUPERSPIN,20070411,22.05,22.9,22.05,22.35,15919,9395
SUPPETRO,20070411,20.6,21.7,20.6,20.9,23203,15634
SUPRAJIT,20070411,161.0,170.0,161.0,167.0,119,112
SUPREMEIND,20070411,169.0,180.0,167.0,178.3,7555,7220
SUPREMYARN,20070411,38.4,38.4,36.05,38.35,12336,12230
SURAJDIAMN,20070411,50.65,51.25,50.3,51.0,33626,27582
SURANAIND,20070411,92.6,92.6,92.6,92.6,60,60
SURANATELE,20070411,24.75,24.8,24.0,24.5,11408,6506
SURYAJYOTI,20070411,54.45,54.45,53.0,53.25,2438,1610
SURYALAXMI,20070411,57.4,59.0,57.4,59.0,2588,2386
SURYAPHARM,20070411,69.25,73.45,69.25,72.5,15268,9334
SURYAROSNI,20070411,50.6,51.4,49.5,50.25,40687,36240
SUTLEJINDS,20070411,73.8,73.9,70.5,73.9,1036,940
SUTLEJTEX,20070411,176.0,178.0,171.0,175.1,363,303
SUVEN,20070411,38.5,39.0,38.4,38.7,28116,23961
SUZLON,20070411,990.0,1068.0,985.0,1055.85,2148439,1341571
SWARAJENG,20070411,142.2,145.85,142.2,144.15,1106,940
SWARAJMAZD,20070411,350.0,350.0,340.0,340.0,1500,1500
SYNDIBANK,20070411,62.1,63.95,62.1,63.25,700325,355642
TAINWALCHM,20070411,11.15,11.15,11.0,11.05,200,200
TAJGVK,20070411,179.55,185.7,179.55,182.8,26189,15791
TALBROAUTO,20070411,50.0,51.8,50.0,51.2,6336,4611
TANLA,20070411,355.1,355.15,353.0,353.0,40910,38910
TATACHEM,20070411,202.0,210.85,202.0,209.65,227046,153985
TATACOFFEE,20070411,231.25,245.5,231.25,240.55,6388,4286
TATAELXSI,20070411,291.0,312.8,291.0,303.4,227545,74339
TATAINVEST,20070411,345.0,346.0,342.2,345.75,3875,3625
TATAMETALI,20070411,90.0,101.0,90.0,100.4,89343,44018
TATAMOTORS,20070411,721.55,731.0,713.65,722.8,1441891,855916
TATAPOWER,20070411,519.25,537.9,515.0,533.2,640713,388877
TATASPONGE,20070411,100.3,109.65,95.65,108.6,59549,34084
TATASTEEL,20070411,499.65,519.4,499.65,511.5,7762042,3636103
TATATEA,20070411,613.05,638.5,577.4,633.85,81766,46480
TCI,20070411,62.0,63.5,61.45,62.0,8027,7216
TCIFINANCE,20070411,19.75,19.95,19.75,19.95,800,500
TCS,20070411,1205.4,1209.45,1187.0,1190.55,956584,491572
TECHM,20070411,1410.0,1418.0,1391.0,1396.7,132149,26673
TECHNOELEC,20070411,104.5,105.0,104.45,104.9,734,734
TELEDATAIN,20070411,65.7,65.7,60.6,62.45,4216524,1594340
TEXMACOLTD,20070411,800.0,828.0,800.0,822.1,4374,4005
TFL,20070411,36.35,38.45,36.35,37.15,18896,8714
THEMISMED,20070411,135.0,135.0,132.5,132.5,2000,2000
THERMAX,20070411,398.0,410.0,393.8,408.0,65032,43446
THIRUSUGAR,20070411,145.1,149.95,140.15,141.7,2024,1695
THOMASCOOK,20070411,495.0,500.25,495.0,499.5,429,334
TIDEWATER,20070411,1892.0,1892.0,1845.0,1876.0,4,2
TIIL,20070411,92.5,95.4,92.3,93.15,134289,80286
TIL,20070411,193.0,194.0,187.15,187.55,24574,24262
TIMESGTY,20070411,14.8,15.8,14.75,15.8,450,450
TIMKEN,20070411,125.5,125.5,120.0,122.9,750,750
TINPLATE,20070411,46.55,48.5,46.1,47.3,15564,10664
TIRUMALCHM,20070411,141.2,143.7,141.2,143.7,468,468
TITAN,20070411,930.0,951.0,923.1,940.2,301987,80119
TITAN,20070411,930.0,951.0,923.1,940.2,3,3
TITAN,20070411,220.0,220.0,220.0,220.0,301987,80119
TITAN,20070411,220.0,220.0,220.0,220.0,3,3
TITANOCOMP,20070411,110.0,113.0,108.0,110.05,6155,3593
TNPETRO,20070411,17.05,17.5,16.8,17.2,27753,18802
TNPL,20070411,82.6,85.5,82.55,84.0,21881,14850
TNTELE,20070411,10.75,11.35,10.75,11.2,14418,13855
TODAYS,20070411,51.0,52.6,50.15,50.8,6223,4222
TORNTPHARM,20070411,200.0,200.5,199.05,200.05,8687,6122
TORNTPOWER,20070411,61.3,64.5,61.2,63.6,274606,124128
TRENT,20070411,725.0,728.0,690.05,724.6,3327,2907
TRICOM,20070411,95.45,95.45,92.0,93.0,22476,5947
TRIGYN,20070411,25.6,26.5,25.1,25.25,41644,26891
TRIVENI,20070411,53.05,53.05,50.15,50.75,764367,358178
TTKPRESTIG,20070411,119.95,124.9,118.0,122.35,20883,11291
TTML,20070411,21.25,22.2,21.2,21.7,5444227,1409536
TUBEINVEST,20070411,59.0,60.0,58.95,59.15,35919,23777
TULIP,20070411,609.7,623.0,609.0,618.35,66521,37587
TV-18,20070411,650.0,686.3,634.0,651.7,83301,34817
TVSELECT,20070411,43.9,46.75,43.3,45.55,13223,9038
TVSMOTOR,20070411,57.0,57.3,56.5,56.65,687668,552656
TVSSRICHAK,20070411,85.0,86.0,84.1,85.1,1150,749
TVTODAY,20070411,136.0,138.85,131.35,134.85,1060436,335570
UCALFUEL,20070411,94.0,96.0,93.2,95.4,8342,6684
UCOBANK,20070411,21.1,21.25,21.0,21.05,209496,127981
ULTRACEMCO,20070411,735.25,749.0,728.0,732.35,41741,14079
UNICHEMLAB,20070411,253.0,258.5,250.0,258.0,11981,10336
UNIONBANK,20070411,103.05,104.3,101.15,101.7,255888,97771
UNIPHOS,20070411,320.1,324.95,314.0,315.8,555542,523327
UNIPLY,20070411,39.5,40.5,39.5,39.9,18015,14810
UNITECH,20070411,366.0,366.0,346.55,349.5,1050434,600806
UNITY,20070411,425.0,425.0,421.0,424.55,23031,16817
UNIVCABLES,20070411,92.0,92.9,86.0,87.1,14928,12257
UPERGANGES,20070411,97.25,97.25,92.05,93.1,40340,14460
US64BONDS,20070411,100.05,100.2,100.05,100.2,1037,1037
USHAMART,20070411,192.95,194.0,190.3,192.8,10096,8469
UTIBANK,20070411,489.3,494.95,465.05,467.8,625886,222333
UTISUNDER,20070411,350.0,373.1,350.0,368.0,449,278
UTTAMSTL,20070411,36.0,36.0,33.9,34.3,520389,218568
UTTAMSUGAR,20070411,134.5,134.5,127.1,128.55,274614,50291
UTVSOF,20070411,294.0,312.4,291.25,301.55,267653,118693
VAIBHAVGEM,20070411,241.0,243.0,236.5,236.5,1253,455
VAKRANSOFT,20070411,147.0,152.0,138.6,152.0,92871,47916
VALECHAENG,20070411,213.0,214.0,209.0,209.95,20696,14835
VARDHACRLC,20070411,7.0,7.2,6.75,6.8,107705,88394
VARDMNPOLY,20070411,97.65,99.95,96.75,97.6,5691,4416
VARUNSHIP,20070411,56.8,58.5,56.8,57.6,65035,27681
VDOCONAPPL,20070411,26.45,26.45,25.8,25.9,11988,10124
VENKEYS,20070411,110.0,112.0,109.0,110.05,1597,1465
VENUSREM,20070411,422.0,429.0,413.2,415.2,635,425
VESUVIUS,20070411,224.0,228.0,224.0,227.7,1274,1068
VHL,20070411,243.2,243.2,238.0,240.0,327,326
VIDEOIND,20070411,453.6,461.0,453.55,458.1,4090,2375
VIJAYABANK,20070411,40.9,41.35,40.1,40.8,150445,80658
VIKASHMET,20070411,14.5,15.35,13.7,13.95,171024,68722
VIMTALABS,20070411,124.5,128.0,124.5,125.45,1488,1218
VINDHYATEL,20070411,94.95,95.0,94.1,94.95,2359,2358
VINTAGE,20070411,6.35,6.45,6.15,6.15,1121,941
VINYLCHEM,20070411,9.5,9.5,9.5,9.5,150,150
VIPIND,20070411,90.5,95.5,90.0,93.65,15677,9777
VISAKAIND,20070411,101.15,104.0,99.05,99.95,10815,7549
VISASTEEL,20070411,29.9,30.2,29.2,29.35,32280,20631
VISESHINFO,20070411,27.75,35.5,27.75,34.3,40696,25324
VISHALEXPO,20070411,2.35,2.4,2.3,2.4,1047095,657674
VISUALSOFT,20070411,73.9,75.5,73.5,73.95,29929,18126
VISUINTL,20070411,13.55,13.8,13.0,13.1,1562694,707510
VIVIMEDLAB,20070411,169.0,180.0,169.0,174.0,38083,13621
VLSFINANCE,20070411,17.85,18.75,17.85,18.05,16005,13600
VOLTAMP,20070411,625.5,659.8,625.5,647.2,22632,8578
VOLTAS,20070411,84.0,86.25,83.2,83.6,1250886,656499
VSNL,20070411,420.0,428.35,416.0,420.25,584102,178982
VSTIND,20070411,339.9,339.9,326.1,331.6,683,335
VTL,20070411,200.0,206.0,200.0,202.5,4786,4080
WALCHANNAG,20070411,1619.4,1636.05,1531.1,1636.05,8926,4046
WANBURY,20070411,116.0,117.0,113.0,113.5,2402,1725
WARTSILA,20070411,605.0,606.0,604.0,605.0,878,878
WEIZMANIND,20070411,20.4,21.5,20.4,21.5,224,124
WELGUJ,20070411,106.0,121.0,106.0,117.0,1828604,927809
WELSPUNIND,20070411,74.3,75.2,73.6,73.8,9953,6931
WENDT,20070411,675.0,695.95,675.0,689.95,16,16
WHEELS,20070411,221.0,221.0,221.0,221.0,60,60
WILLAMAGOR,20070411,41.1,41.6,41.0,41.0,2511,1501
WINSOMYARN,20070411,17.2,17.75,17.0,17.1,5085,4860
WIPRO,20070411,565.0,565.0,542.1,547.25,913676,417221
WOCKPHARMA,20070411,414.0,415.0,403.0,404.05,31982,13139
WSTCSTPAPR,20070411,347.05,359.95,347.05,358.9,780,600
WWIL,20070411,87.65,92.5,87.0,91.7,980524,664867
WYETH,20070411,468.0,468.0,455.7,462.6,2555,2199
XLTL,20070411,119.45,122.5,117.0,117.85,143352,43687
XPROINDIA,20070411,39.7,39.8,37.75,39.25,2497,1953
YESBANK,20070411,148.0,152.7,146.5,150.45,829310,415714
YOKOGAWA,20070411,471.5,471.5,471.5,471.5,150,150
ZANDUPHARM,20070411,3520.0,3650.0,3520.0,3647.4,214,142
ZEEL,20070411,270.0,273.9,261.25,264.5,1053213,558865
ZEENEWS,20070411,41.7,42.8,40.3,40.6,1779101,682144
ZENITHCOMP,20070411,53.4,53.5,50.7,51.3,29624,22804
ZENITHINFO,20070411,267.05,279.0,267.05,270.25,7680,5677
ZENSARTECH,20070411,242.5,248.0,235.25,237.5,31780,20303
ZICOM,20070411,168.0,190.0,168.0,186.4,7078,2527
ZODIACLOTH,20070411,295.0,295.0,270.25,273.3,2150,1491
ZODJRDMKJ,20070411,29.0,29.6,28.75,29.6,648,648
ZUARIAGRO,20070411,161.4,163.8,161.4,163.8,16846,10538
