SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SESHAPAPER,20070524,132.0,134.5,132.0,132.7,793,601
SGFL,20070524,30.2,31.4,30.1,30.35,1951,1605
SHAHALLOYS,20070524,95.0,95.0,87.8,88.2,11785,6824
SHANTIGEAR,20070524,67.3,68.9,65.5,67.6,29277,22231
SHARRESLTD,20070524,202.0,240.0,202.0,229.95,10029,3525
SHASUNCHEM,20070524,98.4,101.0,96.0,96.95,118706,68354
SHIV-VANI,20070524,352.0,352.0,344.0,347.75,83751,76905
SHIVAMAUTO,20070524,116.0,119.4,114.5,115.65,508,278
SHIVTEX,20070524,42.5,42.5,37.05,38.35,25,5
SHOPERSTOP,20070524,600.1,610.0,600.0,600.7,545,370
SHREEASHTA,20070524,176.0,180.0,172.2,177.4,109756,14084
SHREECEM,20070524,1037.55,1110.0,1037.55,1096.25,6070,3687
SHRENUJ,20070524,42.5,46.95,42.5,46.1,3330,3175
SHREYANIND,20070524,31.25,31.25,31.25,31.25,50,50
SHREYAS,20070524,113.0,115.0,110.0,113.75,7806,3592
SHRINGAR,20070524,65.3,73.3,65.0,68.7,2050849,395311
SHRIRAMCIT,20070524,213.75,213.75,208.0,212.95,5152,4801
SHYAMTEL,20070524,104.75,108.85,100.1,103.4,56954,15176
SICAL,20070524,241.85,242.0,233.0,235.85,17779,9997
SIEMENS,20070524,1244.85,1269.4,1231.0,1259.1,367689,210482
SIGROUPIND,20070524,31.3,34.7,31.3,33.9,1352,1251
SIL,20070524,41.0,41.35,40.3,40.95,5876,5526
SIMBHSUGAR,20070524,44.8,45.45,43.5,44.0,10487,8563
SIMPLEXINF,20070524,333.0,333.0,323.65,324.7,33214,31698
SINTEX,20070524,213.7,215.95,208.45,210.35,53788,42717
SIRPAPER,20070524,64.8,64.8,62.6,62.7,3659,3172
SIYSIL,20070524,141.0,141.0,138.0,138.0,175,175
SKFINDIA,20070524,484.5,489.0,455.0,481.85,294921,76263
SKMEGGPROD,20070524,19.0,19.45,19.0,19.0,800,700
SKUMARSYNF,20070524,77.0,79.5,76.5,77.55,561493,151806
SMSPHARMA,20070524,285.45,345.0,285.45,341.35,9758,7466
SMZSCHEM,20070524,4.0,4.15,3.8,3.8,1001,500
SOBHA,20070524,926.0,964.0,905.25,911.95,127468,38810
SOFTPRO,20070524,45.05,45.05,42.4,42.45,200,160
SOFTSOLINT,20070524,176.1,177.6,176.1,176.55,4358,4351
SOFTTECHGR,20070524,15.6,16.45,15.6,16.4,5169,5067
SOLAREX,20070524,122.0,125.9,121.3,123.45,10727,6679
SOLECTCENT,20070524,256.0,256.0,247.15,250.9,4104,3904
SOMANYCERA,20070524,65.25,70.0,65.25,70.0,1550,1350
SOMATEX,20070524,30.75,31.05,30.1,31.0,165063,162603
SONASTEER,20070524,50.5,51.35,49.7,50.15,31117,17052
SONATSOFTW,20070524,59.05,60.0,58.35,59.05,76128,57405
SOUTHBANK,20070524,101.85,102.0,100.1,100.8,28474,20833
SPENTEX,20070524,44.6,44.6,39.6,39.95,17514,12005
SPIC,20070524,19.0,19.35,19.0,19.0,26571,20574
SPLIL,20070524,25.55,26.2,25.5,25.6,3562,2536
SPSL,20070524,324.0,324.0,309.0,311.6,18314,10644
SREINTFIN,20070524,58.2,58.5,56.75,57.0,148140,66597
SRF,20070524,160.0,165.0,160.0,161.35,558890,140382
SRHHLINDST,20070524,8.0,8.0,8.0,8.0,300,300
SRHHYPOLTD,20070524,22.55,23.75,22.55,23.7,4003,2007
SRIADIKARI,20070524,19.15,20.15,19.15,19.4,125772,76489
SRTRANSFIN,20070524,140.5,149.9,140.5,147.35,117544,59924
SSWL,20070524,165.25,168.95,161.1,162.35,33251,31650
STAR,20070524,315.15,316.8,311.25,312.4,3309,1656
STARPAPER,20070524,34.5,34.75,34.05,34.45,3035,2276
STCINDIA,20070524,160.55,163.7,160.55,162.0,1117,847
STER,20070524,539.0,546.0,530.1,534.2,432324,209173
STERLINBIO,20070524,161.0,162.9,155.1,159.75,86048,27020
STERTOOLS,20070524,92.0,92.0,86.15,86.85,3088,2821
STINDIA,20070524,23.85,24.35,23.3,24.35,1349,349
STROPTICAL,20070524,207.9,214.9,207.9,210.35,486452,102161
SUBEX,20070524,561.1,611.0,556.0,608.95,26492,16033
SUBHASPROJ,20070524,206.0,217.2,206.0,216.1,30327,22038
SUBROS,20070524,230.15,236.9,226.1,226.95,4794,2825
SUDARSCHEM,20070524,107.1,107.1,107.1,107.1,6,6
SUNDARMFIN,20070524,407.1,420.0,407.1,413.95,4028,2260
SUNDRMBRAK,20070524,510.0,510.0,500.1,509.0,154,52
SUNDRMCLAY,20070524,975.0,980.0,966.2,973.05,280,203
SUNDRMFAST,20070524,64.95,65.5,64.3,65.15,16376,14848
SUNFLAG,20070524,15.25,15.25,14.9,15.05,118413,66259
SUNILHITEC,20070524,125.0,131.65,123.2,129.55,67198,25280
SUNPHARMA,20070524,1093.0,1093.0,1055.0,1066.25,103746,53806
SUNTV,20070524,1356.0,1446.9,1345.0,1412.3,564471,212415
SUPERSPIN,20070524,19.3,19.75,19.0,19.15,32436,28921
SUPPETRO,20070524,22.25,23.45,22.05,22.65,34873,21047
SUPRAJIT,20070524,159.0,161.0,159.0,159.65,863,851
SUPREMEIND,20070524,230.0,231.9,230.0,230.0,5866,5449
SUPREMYARN,20070524,31.1,32.05,31.1,31.95,40982,13000
SURAJDIAMN,20070524,54.2,55.0,53.85,53.95,16511,13243
SURANAIND,20070524,100.0,108.9,100.0,103.65,954,239
SURANATELE,20070524,23.4,24.2,23.4,23.95,9307,7832
SURYAJYOTI,20070524,53.05,53.3,53.0,53.2,1055,1050
SURYALAXMI,20070524,53.6,56.9,53.05,53.6,4941,4085
SURYAPHARM,20070524,68.5,70.7,68.5,69.55,5825,3578
SURYAROSNI,20070524,51.9,52.95,51.1,52.0,18607,12651
SUTLEJINDS,20070524,65.0,69.5,64.7,65.1,3123,2152
SUTLEJTEX,20070524,155.55,161.0,155.55,156.1,514,455
SUVEN,20070524,36.5,36.85,35.8,36.75,6573,3828
SUZLON,20070524,1152.0,1170.0,1145.1,1154.05,848533,697586
SWARAJENG,20070524,165.0,167.3,164.0,165.35,5593,5042
SWARAJMAZD,20070524,348.9,350.0,335.0,349.7,1091,889
SYNDIBANK,20070524,80.5,81.6,77.8,78.55,1360088,532282
TAINWALCHM,20070524,11.35,11.6,11.05,11.1,2526,2525
TAJGVK,20070524,177.9,177.9,172.3,173.3,16322,10972
TALBROAUTO,20070524,48.25,48.6,47.8,48.5,4396,3311
TANLA,20070524,409.05,416.5,400.9,403.6,67702,60497
TATACHEM,20070524,255.0,257.45,253.6,255.75,256651,180475
TATACOFFEE,20070524,284.0,299.0,275.15,278.3,8354,3324
TATAELXSI,20070524,316.1,319.5,312.5,317.3,31751,20885
TATAINVEST,20070524,405.95,405.95,398.0,400.2,4037,2829
TATAMETALI,20070524,125.4,131.55,125.4,128.65,44489,25479
TATAMOTORS,20070524,706.85,717.0,705.25,712.7,999539,560220
TATAPOWER,20070524,605.0,608.0,598.0,602.5,81669,37005
TATASPONGE,20070524,115.2,120.5,115.2,117.75,13559,9619
TATASTEEL,20070524,650.0,653.9,628.05,631.7,4146603,1342776
TATATEA,20070524,875.0,891.0,867.0,882.5,357889,144510
TCI,20070524,72.25,82.4,72.0,79.95,85800,47140
TCIFINANCE,20070524,19.5,19.85,19.5,19.5,1650,1650
TCS,20070524,1250.0,1250.0,1221.0,1224.75,1138201,797724
TECHM,20070524,1475.0,1524.0,1468.0,1479.25,386710,65991
TECHNOELEC,20070524,103.35,107.9,103.35,106.4,791,725
TELEDATAIN,20070524,65.0,67.35,62.6,64.3,1483522,527381
TEXMACOLTD,20070524,940.0,970.0,940.0,957.6,9135,7422
TFL,20070524,35.2,35.8,35.0,35.05,7378,7026
THERMAX,20070524,458.7,459.9,443.05,451.65,47552,32011
THIRUSUGAR,20070524,130.0,130.05,130.0,130.0,200,180
THOMASCOOK,20070524,62.0,63.0,61.05,61.1,223833,118372
TIDEWATER,20070524,1800.0,1800.0,1800.0,1800.0,10,10
TIIL,20070524,85.9,87.6,81.55,85.15,61381,23636
TIL,20070524,220.0,220.0,210.1,211.95,1280,928
TIMESGTY,20070524,14.75,15.65,14.65,14.95,2000,1350
TIMKEN,20070524,145.0,169.8,144.05,162.55,584297,98387
TINPLATE,20070524,50.5,51.2,50.0,50.25,14977,9545
TIRUMALCHM,20070524,190.0,190.0,165.5,168.55,52026,22297
TITAN,20070524,1060.35,1112.0,1060.35,1067.55,210315,87340
TITANOCOMP,20070524,125.5,143.0,125.5,135.7,63699,17954
TNPETRO,20070524,17.85,17.85,17.5,17.55,12085,8083
TNPL,20070524,95.0,95.45,92.25,92.9,90935,61010
TNTELE,20070524,11.55,11.65,11.35,11.65,5205,5205
TODAYS,20070524,59.0,63.5,59.0,62.2,20084,10786
TOKYOPLAST,20070524,9.1,9.9,9.1,9.75,1178,1127
TORNTPHARM,20070524,205.0,213.0,201.0,210.55,124011,51335
TORNTPOWER,20070524,77.0,77.45,73.8,74.45,209357,100401
TRENT,20070524,730.0,730.0,709.5,721.5,1191,955
TRICOM,20070524,108.0,113.0,106.6,107.9,32118,24609
TRIGYN,20070524,27.75,28.0,26.65,27.15,21000,15270
TRIVENI,20070524,54.2,56.0,53.6,54.7,504994,245226
TTKPRESTIG,20070524,127.25,128.45,126.0,127.6,3587,3079
TTML,20070524,28.5,28.55,27.9,28.1,8996590,2776344
TUBEINVEST,20070524,75.0,75.6,74.25,75.0,52628,39465
TULIP,20070524,860.0,885.0,840.0,847.25,164870,39067
TV-18,20070524,830.0,843.0,795.0,812.6,453060,280144
TVSELECT,20070524,42.2,42.3,41.5,41.65,3178,2953
TVSMOTOR,20070524,64.5,69.25,63.05,67.9,2426377,1491637
TVSSRICHAK,20070524,114.0,117.5,112.0,112.05,2374,2271
TVTODAY,20070524,168.0,169.85,157.55,159.3,826083,226745
UCALFUEL,20070524,101.0,101.9,100.65,100.95,6275,4251
UCOBANK,20070524,24.75,24.8,24.1,24.2,608192,283439
UFLEX,20070524,149.5,151.15,149.5,150.0,31570,30783
ULTRACEMCO,20070524,802.1,817.0,802.0,810.2,47764,28335
UNICHEMLAB,20070524,265.9,266.0,258.45,260.65,2122,1670
UNIONBANK,20070524,122.0,132.0,118.9,119.8,593097,310052
UNIONBANK,20070524,122.0,132.0,118.9,119.8,40139,40139
UNIONBANK,20070524,131.5,131.5,131.5,131.5,593097,310052
UNIONBANK,20070524,131.5,131.5,131.5,131.5,40139,40139
UNIPHOS,20070524,292.5,301.5,281.0,291.55,490556,216356
UNIPLY,20070524,32.75,32.75,31.0,31.4,27369,20450
UNITECH,20070524,561.0,569.8,547.0,551.85,2461624,583594
UNITY,20070524,408.0,416.45,408.0,412.7,28710,18859
UNIVCABLES,20070524,95.9,101.0,94.1,94.65,79452,33610
UPERGANGES,20070524,81.2,83.5,80.25,81.55,5746,2255
US64BONDS,20070524,98.2,98.2,98.0,98.09,15713,15713
USHAMART,20070524,257.0,263.0,240.0,241.8,66851,34355
UTIBANK,20070524,579.0,580.5,558.0,571.9,1002954,635806
UTISUNDER,20070524,410.0,410.0,405.0,405.0,61,61
UTTAMSTL,20070524,34.9,35.1,34.2,34.3,103648,50762
UTTAMSUGAR,20070524,114.5,117.5,113.0,113.9,121327,25884
UTVSOF,20070524,445.1,473.0,430.0,449.95,1104582,102610
VAIBHAVGEM,20070524,197.5,203.95,197.0,199.05,490,465
VAKRANSOFT,20070524,132.0,148.0,132.0,143.05,56167,28179
VALECHAENG,20070524,225.0,232.8,225.0,227.3,9586,6746
VARDHACRLC,20070524,7.1,7.55,7.0,7.45,213217,153574
VARDMNPOLY,20070524,100.95,101.8,99.75,101.45,674,670
VARUNSHIP,20070524,55.1,56.0,55.1,55.6,52475,34227
VDOCONAPPL,20070524,25.0,25.5,24.3,24.45,13182,8440
VENKEYS,20070524,113.2,119.5,113.2,116.8,1889,1652
VENUSREM,20070524,427.9,427.9,410.0,416.05,1546,1269
VESUVIUS,20070524,240.0,243.9,236.75,237.35,676,395
VHL,20070524,210.0,228.9,205.5,215.8,3360,2668
VIDEOIND,20070524,419.9,431.0,417.0,427.2,11163,9409
VIJAYABANK,20070524,47.4,48.45,46.8,47.0,898758,542795
VIKASHMET,20070524,14.0,16.55,13.2,14.65,87013,27325
VIMTALABS,20070524,120.2,120.45,118.0,119.0,34537,33842
VINDHYATEL,20070524,100.5,103.5,99.55,100.55,4402,3171
VINYLCHEM,20070524,11.65,11.9,11.65,11.7,2075,1740
VIPIND,20070524,108.0,108.0,98.0,101.8,11683,7756
VISAKAIND,20070524,90.0,98.35,90.0,96.65,11037,7420
VISASTEEL,20070524,34.7,34.9,33.75,34.0,23531,19934
VISESHINFO,20070524,31.55,31.55,30.3,30.45,20640,15192
VISHALEXPO,20070524,2.4,2.4,2.35,2.35,1084257,647694
VISUINTL,20070524,13.6,13.6,13.2,13.25,226751,109499
VIVIMEDLAB,20070524,178.0,178.0,172.1,173.55,41023,26210
VLSFINANCE,20070524,17.1,17.1,16.6,16.7,7931,6766
VOLTAMP,20070524,744.0,758.0,740.0,744.8,29337,16837
VOLTAS,20070524,96.5,101.75,96.35,99.25,4911368,1378172
VSNL,20070524,477.0,486.0,468.1,473.7,331196,45065
VSTIND,20070524,387.95,388.0,380.05,380.05,25,20
VTL,20070524,191.0,192.4,188.0,190.75,3355,2420
WALCHANNAG,20070524,1745.0,1780.0,1695.0,1703.7,10556,4627
WANBURY,20070524,110.0,119.0,110.0,114.25,6247,4488
WARTSILA,20070524,600.0,600.0,594.2,600.0,106,103
WEBELSOLAR,20070524,344.5,374.0,344.5,360.0,1331,1322
WEIZMANIND,20070524,19.35,21.3,19.0,19.5,1454,730
WELGUJ,20070524,162.0,167.0,159.0,159.9,692047,237275
WELSPUNIND,20070524,72.95,73.1,69.0,69.25,50916,27467
WENDT,20070524,700.0,709.0,697.0,697.1,85,76
WHEELS,20070524,214.45,216.0,210.3,214.3,399,374
WILLAMAGOR,20070524,40.25,40.35,40.1,40.1,800,800
WINSOMYARN,20070524,17.65,17.65,16.2,16.25,4800,4125
WIPRO,20070524,531.1,539.9,528.1,532.4,632633,243650
WOCKPHARMA,20070524,405.0,410.0,400.0,406.05,28325,17578
WSTCSTPAPR,20070524,366.0,367.0,358.1,358.5,1348,1338
WWIL,20070524,77.9,81.9,76.05,78.7,1019522,397043
WYETH,20070524,511.25,514.75,510.0,511.05,2616,2575
XLTL,20070524,119.4,119.4,112.95,114.4,33719,24653
XPROINDIA,20070524,39.8,39.8,38.05,39.05,3770,2597
YESBANK,20070524,169.45,172.5,167.5,168.8,420310,191984
ZANDUPHARM,20070524,3660.0,3731.0,3660.0,3690.0,57,51
ZEEL,20070524,310.0,313.0,295.0,299.85,1421483,800287
ZEENEWS,20070524,48.4,49.2,47.2,47.55,1893882,603844
ZEENEWS,20070524,48.4,49.2,47.2,47.55,1000000,1000000
ZEENEWS,20070524,48.75,48.75,48.75,48.75,1893882,603844
ZEENEWS,20070524,48.75,48.75,48.75,48.75,1000000,1000000
ZENITHBIR,20070524,37.25,37.25,35.55,35.8,4036,2913
ZENITHCOMP,20070524,64.0,64.0,61.95,62.15,4606,2905
ZENITHINFO,20070524,346.25,359.8,346.0,353.75,6015,5118
ZENSARTECH,20070524,314.7,327.9,311.0,320.5,89766,36898
ZICOM,20070524,216.4,224.5,214.5,219.95,55761,34088
ZODIACLOTH,20070524,280.0,309.0,274.0,290.8,21720,11011
ZODJRDMKJ,20070524,28.4,29.0,28.0,28.1,1050,991
ZUARIAGRO,20070524,169.0,175.0,169.0,172.1,8022,4649
