SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
RUCHIRA,20070613,13.65,14.1,13.65,13.85,4395,3029
RUCHISOYA,20070613,394.0,398.45,387.0,392.9,32907,28722
SABERORGAN,20070613,12.9,12.9,12.4,12.6,8963,8261
SADBHAV,20070613,584.7,585.0,555.0,576.3,66144,11164
SAGCEM,20070613,116.15,123.8,116.15,118.1,1094,592
SAHPETRO,20070613,12.4,12.7,12.4,12.55,10477,9726
SAIL,20070613,132.45,132.45,127.0,127.65,6808088,1743477
SAKHTISUG,20070613,85.15,86.75,83.65,84.25,288352,105749
SAKSOFT,20070613,230.0,242.0,225.0,239.3,6499,596
SAKUMA,20070613,15.3,17.8,15.25,15.7,18029,7855
SAKUMA,20070613,15.3,17.8,15.25,15.7,230,230
SAKUMA,20070613,56.0,56.0,55.0,55.0,18029,7855
SAKUMA,20070613,56.0,56.0,55.0,55.0,230,230
SALORAINTL,20070613,98.0,100.0,96.5,98.6,4288,1150
SAMBHAAV,20070613,2.45,2.45,2.45,2.45,50,50
SAMTEL,20070613,15.5,15.75,15.3,15.5,48833,39463
SANDESH,20070613,143.25,147.7,143.25,145.0,310,240
SANGAMIND,20070613,67.3,67.75,66.0,66.35,29727,23360
SANGHIIND,20070613,48.05,50.0,47.3,48.2,10030,5901
SANGHIPOLY,20070613,6.25,6.25,6.0,6.0,19760,16970
SANGHVIMOV,20070613,780.0,783.0,766.0,782.0,385,362
SANWARIA,20070613,57.5,58.9,55.0,56.5,4147,3490
SAREGAMA,20070613,286.0,293.5,282.0,287.7,1600,993
SASKEN,20070613,505.0,518.0,502.0,507.45,56493,27293
SATHAISPAT,20070613,31.65,32.45,31.05,31.8,1956,1400
SATYAMCOMP,20070613,485.0,503.55,475.0,486.75,4845524,2616308
SAVITACHEM,20070613,258.0,264.5,255.0,260.0,1568,1471
SB&TINTL,20070613,26.6,27.2,26.5,27.0,3812,3184
SBIN,20070613,1325.0,1333.3,1280.2,1290.4,1537559,387934
SCI,20070613,200.45,202.0,196.0,197.1,227468,125608
SEAMECLTD,20070613,183.0,188.0,183.0,185.05,20824,13700
SELAN,20070613,78.1,92.0,78.1,87.35,153156,63044
SESAGOA,20070613,1690.0,1708.7,1688.0,1691.35,31792,12065
SESHAPAPER,20070613,161.5,165.9,157.0,158.35,79782,16121
SGFL,20070613,28.7,29.3,28.15,28.15,299,199
SGL,20070613,28.0,28.0,26.9,27.0,11227,9279
SHAHALLOYS,20070613,82.25,82.5,81.05,81.4,9804,9505
SHANTIGEAR,20070613,67.3,70.5,67.3,69.5,14124,11099
SHARRESLTD,20070613,235.0,243.0,234.0,234.2,10580,2399
SHASUNCHEM,20070613,136.0,143.0,135.2,136.75,1300600,187686
SHIV-VANI,20070613,342.95,345.1,330.1,332.15,179959,125184
SHIVAMAUTO,20070613,108.9,108.9,104.0,105.35,659,654
SHIVTEX,20070613,39.0,39.0,35.9,37.3,1709,1453
SHOPERSTOP,20070613,590.0,610.0,590.0,596.0,1730,1551
SHREEASHTA,20070613,248.7,248.7,234.4,239.85,523109,79262
SHREECEM,20070613,1080.0,1100.0,1070.0,1075.3,10683,9525
SHREERAMA,20070613,6.6,6.85,6.6,6.7,21520,13056
SHRENUJ,20070613,44.0,44.0,40.55,42.1,3711,2600
SHREYANIND,20070613,28.25,28.25,28.25,28.25,50,50
SHREYAS,20070613,110.0,114.0,106.1,107.95,24575,10156
SHRINGAR,20070613,58.3,59.0,57.1,58.05,32518,19012
SHRIRAMCIT,20070613,218.95,218.95,210.0,213.75,1455,1428
SHYAMTEL,20070613,95.95,95.95,92.5,93.15,17106,12949
SICAL,20070613,245.0,258.7,245.0,258.7,24154,19348
SIEMENS,20070613,1250.1,1267.9,1244.35,1256.65,197976,113330
SIL,20070613,47.2,47.5,46.3,47.4,3045,2695
SIMBHSUGAR,20070613,40.5,42.35,40.2,41.65,12800,9468
SIMPLEXINF,20070613,339.25,367.5,335.05,367.5,134467,75662
SINTEX,20070613,240.95,243.5,237.1,241.0,443973,400991
SIRPAPER,20070613,61.6,64.9,61.6,64.3,4243,3084
SIYSIL,20070613,144.0,144.0,138.75,144.0,77,77
SKFINDIA,20070613,400.8,414.9,397.05,410.9,183691,112942
SKMEGGPROD,20070613,18.75,18.9,18.3,18.45,3455,2955
SKUMARSYNF,20070613,84.95,86.3,83.1,84.05,1232776,640371
SMSPHARMA,20070613,315.0,318.95,314.0,316.0,1616,1374
SMZSCHEM,20070613,4.8,4.8,4.8,4.8,400,400
SOBHA,20070613,835.8,856.0,827.15,830.75,129228,12880
SOFTPRO,20070613,44.25,45.2,44.25,45.05,452,452
SOFTSOLINT,20070613,174.9,176.8,174.9,175.95,7594,6720
SOFTTECHGR,20070613,14.65,15.0,14.55,14.85,2815,2815
SOLAREX,20070613,139.0,139.0,132.15,134.9,2656,1694
SOLECTCENT,20070613,269.85,269.85,258.0,258.5,2881,2418
SOMANYCERA,20070613,62.6,67.45,62.6,67.35,130,128
SOMATEX,20070613,30.5,30.75,30.35,30.45,8630,8386
SONASTEER,20070613,49.0,49.0,47.75,47.95,35191,32842
SONATSOFTW,20070613,50.9,51.95,49.25,51.3,223181,105947
SOUTHBANK,20070613,99.9,100.5,99.45,100.0,82406,78663
SPENTEX,20070613,36.0,38.5,36.0,38.2,11107,9425
SPIC,20070613,18.2,18.45,18.1,18.15,20357,17594
SPLIL,20070613,23.05,24.0,23.0,23.55,4057,3221
SPSL,20070613,350.0,353.95,331.0,338.7,44852,17712
SREINTFIN,20070613,97.0,101.0,92.3,99.35,1798643,578875
SRF,20070613,160.6,162.95,158.6,160.4,468490,80565
SRGINFOTEC,20070613,1.0,1.05,1.0,1.05,88045,86094
SRHHLINDST,20070613,7.2,7.25,6.55,6.7,1802,1492
SRHHYPOLTD,20070613,21.5,23.4,19.65,20.5,1252,998
SRIADIKARI,20070613,17.5,19.7,17.1,17.3,58803,43166
SRTRANSFIN,20070613,157.0,160.85,155.0,156.4,182841,178910
SSWL,20070613,171.5,171.5,166.55,166.55,1170,1070
STAR,20070613,330.0,336.25,326.1,327.4,41410,14309
STARPAPER,20070613,33.45,33.95,33.3,33.5,2556,2229
STCINDIA,20070613,158.05,159.0,156.0,156.8,2402,1707
STEELTUBES,20070613,3.95,4.0,3.75,3.95,1375,1350
STER,20070613,536.7,539.0,530.0,534.95,484493,284618
STERLINBIO,20070613,168.9,171.0,164.5,166.1,462156,80026
STERTOOLS,20070613,80.85,80.85,80.85,80.85,15,15
STINDIA,20070613,22.75,22.75,22.4,22.4,300,300
STROPTICAL,20070613,240.0,245.9,234.55,236.5,1479425,162147
SUBEX,20070613,625.0,626.9,605.0,608.2,16238,8395
SUBHASPROJ,20070613,219.6,220.0,213.1,215.05,6429,4361
SUBROS,20070613,216.0,218.0,214.0,214.05,731,435
SUNDARMFIN,20070613,415.0,421.0,415.0,420.45,1563,780
SUNDRMBRAK,20070613,506.0,511.0,505.1,505.75,256,231
SUNDRMCLAY,20070613,880.0,899.0,875.05,876.1,308,243
SUNDRMFAST,20070613,61.6,63.0,61.6,62.15,14578,12200
SUNFLAG,20070613,14.5,15.15,14.5,14.9,370354,94524
SUNILHITEC,20070613,130.35,132.6,129.05,131.1,15708,6972
SUNPHARMA,20070613,1052.0,1107.0,1040.0,1055.65,121186,62075
SUNTV,20070613,1339.05,1399.95,1335.0,1364.05,52139,17838
SUPERSPIN,20070613,19.45,19.45,18.8,19.1,10699,7777
SUPPETRO,20070613,22.15,22.4,22.05,22.2,11240,8206
SUPRAJIT,20070613,159.0,159.0,153.15,154.65,1210,860
SUPREMEIND,20070613,225.05,225.05,202.1,211.35,3628,1458
SUPREMYARN,20070613,31.35,31.85,30.35,31.0,41677,3925
SURAJDIAMN,20070613,55.05,58.0,55.05,56.85,54715,32226
SURANAIND,20070613,103.0,105.0,103.0,104.2,8835,7410
SURANATELE,20070613,23.75,23.75,23.1,23.45,13994,13093
SURYAJYOTI,20070613,62.7,62.9,57.25,62.6,6806,5749
SURYALAXMI,20070613,48.1,50.95,48.05,48.55,1295,1170
SURYAPHARM,20070613,67.05,69.0,67.0,68.35,4140,3141
SURYAROSNI,20070613,50.95,51.15,50.15,50.6,7055,4971
SUTLEJINDS,20070613,62.5,69.45,62.5,65.5,3919,3101
SUTLEJTEX,20070613,135.0,145.0,135.0,144.15,574,320
SUVEN,20070613,41.5,42.55,41.0,41.3,22910,12141
SUZLON,20070613,1321.0,1332.0,1290.05,1295.4,225862,51300
SWARAJENG,20070613,164.95,166.0,163.05,165.05,11323,11180
SWARAJMAZD,20070613,337.9,337.9,307.25,336.05,291,170
SYNDIBANK,20070613,70.1,71.6,69.8,70.45,923542,547274
TAINWALCHM,20070613,10.25,11.25,10.25,10.85,8001,1
TAJGVK,20070613,162.4,162.4,159.35,160.75,16289,9227
TALBROAUTO,20070613,59.25,60.15,58.2,59.0,21980,13650
TANLA,20070613,385.55,391.85,381.4,384.95,32796,19180
TATACHEM,20070613,230.5,245.4,230.5,241.5,173928,105826
TATACOFFEE,20070613,283.05,286.0,279.0,281.3,6099,3717
TATACOFFEE,20070613,283.05,286.0,279.0,281.3,25,25
TATACOFFEE,20070613,127.0,127.0,127.0,127.0,6099,3717
TATACOFFEE,20070613,127.0,127.0,127.0,127.0,25,25
TATAELXSI,20070613,325.1,340.0,325.1,335.5,25876,16171
TATAINVEST,20070613,442.0,470.0,435.0,448.55,27209,9257
TATAMETALI,20070613,130.0,132.0,129.2,130.65,61021,39060
TATAMOTORS,20070613,645.0,657.3,642.0,645.2,1732048,921416
TATAPOWER,20070613,584.0,584.9,575.5,580.6,356345,279929
TATASPONGE,20070613,108.05,108.85,105.5,106.35,12702,4919
TATASTEEL,20070613,603.35,613.0,593.55,596.85,4438253,1360408
TATATEA,20070613,831.0,831.9,806.05,810.25,81516,35593
TCI,20070613,88.0,89.9,86.0,86.75,53141,24148
TCIFINANCE,20070613,17.75,19.05,17.75,18.5,350,350
TCS,20070613,1219.0,1220.0,1193.3,1203.25,442122,214977
TECHM,20070613,1500.0,1512.0,1484.15,1490.6,119499,32944
TECHNOELEC,20070613,99.0,99.0,99.0,99.0,200,200
TELEDATAIN,20070613,62.2,62.2,58.0,58.0,1730626,1269108
TEXMACOLTD,20070613,856.7,918.95,856.7,896.0,2673,1606
TFCILTD,20070613,15.9,16.6,15.25,16.45,107890,47282
TFL,20070613,33.4,33.9,33.0,33.25,7819,4886
THEMISMED,20070613,145.0,149.8,145.0,149.8,183,183
THERMAX,20070613,467.55,489.0,466.3,484.15,56295,37600
THIRUSUGAR,20070613,120.05,125.45,120.05,122.05,594,361
THOMASCOOK,20070613,62.0,62.9,60.15,60.55,24541,11782
TIDEWATER,20070613,1825.0,1825.0,1825.0,1825.0,1,1
TIIL,20070613,80.5,80.5,75.9,76.4,24846,12254
TIL,20070613,215.1,215.1,214.35,214.65,278,178
TIMESGTY,20070613,18.4,18.5,18.05,18.5,896,896
TIMETECHNO,20070613,489.8,499.0,420.0,480.9,18404145,1948629
TIMKEN,20070613,139.0,139.0,136.0,136.3,4260,3948
TINPLATE,20070613,58.5,58.5,54.7,55.25,45858,20789
TIPSINDLTD,20070613,48.6,49.85,48.6,49.0,23888,15296
TIRUMALCHM,20070613,165.5,168.0,165.5,167.35,5033,4155
TITAN,20070613,1016.7,1084.25,1015.0,1073.7,500754,150346
TITAN,20070613,1016.7,1084.25,1015.0,1073.7,7,7
TITAN,20070613,209.0,210.0,209.0,210.0,500754,150346
TITAN,20070613,209.0,210.0,209.0,210.0,7,7
TITANOCOMP,20070613,120.1,123.5,120.1,121.55,635,522
TNPETRO,20070613,17.35,18.25,17.35,18.0,35699,23373
TNPL,20070613,93.75,96.8,92.85,95.25,356404,277940
TNTELE,20070613,11.25,11.25,10.75,10.8,2249,2149
TODAYS,20070613,54.0,55.9,54.0,55.45,1204,1198
TORNTPHARM,20070613,233.65,245.0,233.65,241.05,53055,51721
TORNTPOWER,20070613,61.65,63.25,61.0,62.05,102564,60539
TRENT,20070613,679.25,725.0,671.0,673.2,2155,1674
TRICOM,20070613,94.0,94.8,92.55,92.65,4801,2340
TRIGYN,20070613,26.05,27.8,26.05,27.6,19254,12127
TRIVENI,20070613,53.1,53.5,52.0,52.4,454158,254401
TTKPRESTIG,20070613,128.0,131.0,127.0,129.5,8416,7571
TTL,20070613,21.65,21.95,21.35,21.75,2522,1270
TTML,20070613,26.5,26.5,25.65,25.75,5087836,1123963
TUBEINVEST,20070613,73.5,76.0,73.5,75.55,38199,27512
TULIP,20070613,809.9,809.9,791.0,796.1,46052,10549
TV-18,20070613,801.25,829.95,800.0,802.8,107503,45207
TVSELECT,20070613,47.8,48.15,45.25,45.7,42313,19831
TVSMOTOR,20070613,62.55,63.8,61.4,61.6,373912,142585
TVSSRICHAK,20070613,106.0,108.0,92.1,103.25,3924,2466
TVTODAY,20070613,137.75,140.0,135.0,135.65,70616,29868
UCALFUEL,20070613,94.0,96.0,94.0,94.7,8188,4834
UCOBANK,20070613,23.0,23.0,22.55,22.85,323771,96825
UFLEX,20070613,155.0,158.4,151.0,155.7,43602,19479
ULTRACEMCO,20070613,810.1,810.1,778.1,789.35,83937,45348
UMITL,20070613,5.4,5.65,5.35,5.45,7042,5541
UNICHEMLAB,20070613,264.1,265.95,253.75,256.45,11340,9208
UNIENTER,20070613,32.45,34.0,32.45,32.7,4505,2401
UNIONBANK,20070613,116.0,116.0,112.0,113.4,925168,617727
UNIPHOS,20070613,278.6,282.0,274.1,277.85,253589,182674
UNIPLY,20070613,31.1,31.9,30.75,30.9,2150,1755
UNITECH,20070613,490.3,510.0,482.6,492.9,3347741,465816
UNITY,20070613,473.0,492.8,461.0,466.6,18103,13376
UNIVCABLES,20070613,103.05,108.7,103.05,104.75,9754,7563
UPERGANGES,20070613,74.1,74.95,72.55,72.95,6819,4274
US64BONDS,20070613,98.11,98.95,98.11,98.43,34924,32268
USHAMART,20070613,243.0,248.0,237.0,246.35,20234,14260
UTIBANK,20070613,586.0,592.0,575.2,585.05,368852,174520
UTISUNDER,20070613,390.02,390.02,390.02,390.02,3,3
UTTAMSTL,20070613,31.9,32.0,31.3,31.45,83386,48714
UTTAMSUGAR,20070613,101.45,102.7,100.0,100.3,68782,18962
UTVSOF,20070613,518.0,525.0,498.0,512.8,397062,101368
VAIBHAVGEM,20070613,166.2,171.0,165.5,169.15,1441,655
VAKRANSOFT,20070613,128.3,131.0,127.1,128.1,38746,15472
VALECHAENG,20070613,235.5,241.85,235.0,239.6,11742,9020
VARDHACRLC,20070613,6.6,6.75,6.5,6.65,28706,26556
VARDMNPOLY,20070613,92.95,92.95,90.0,90.4,1192,1179
VARUNSHIP,20070613,54.75,55.75,54.35,55.25,52333,33264
VDOCONAPPL,20070613,23.75,24.15,23.7,23.75,8111,5916
VENKEYS,20070613,130.9,138.5,130.9,135.4,8035,4961
VENUSREM,20070613,432.3,449.7,432.2,441.1,2985,1977
VHL,20070613,212.5,234.5,212.2,227.8,73,66
VIDEOIND,20070613,435.0,442.0,432.05,434.65,48135,46322
VIJAYABANK,20070613,46.5,46.5,45.0,45.25,436098,270807
VIKASHMET,20070613,16.2,16.45,15.5,15.55,80414,58753
VIMTALABS,20070613,112.6,114.85,112.55,113.0,1808,1531
VINDHYATEL,20070613,95.65,98.0,95.65,96.7,925,575
VINTAGE,20070613,5.75,5.75,5.75,5.75,100,100
VINYLCHEM,20070613,10.8,11.45,10.8,11.25,7100,5150
VIPIND,20070613,96.5,96.95,94.4,96.2,6880,3072
VISAKAIND,20070613,87.5,88.85,86.8,87.6,12071,8823
VISASTEEL,20070613,31.7,31.7,31.0,31.0,3618,3025
VISESHINFO,20070613,30.8,31.85,30.25,31.05,19893,11448
VISHALEXPO,20070613,2.35,2.4,2.3,2.35,1642274,812550
VISUINTL,20070613,12.75,12.85,12.5,12.6,70826,39007
VIVIMEDLAB,20070613,169.7,172.95,168.75,169.5,15797,3515
VLSFINANCE,20070613,18.9,18.9,18.0,18.05,18610,15440
VOLTAMP,20070613,710.0,739.0,691.05,723.15,6230,2135
VOLTAS,20070613,89.95,90.75,88.25,89.65,572014,295327
VSNL,20070613,455.0,457.5,449.5,450.35,188462,89775
VSTIND,20070613,410.0,410.0,386.0,393.05,333,257
VTL,20070613,188.0,191.95,186.5,189.1,989,650
WALCHANNAG,20070613,1623.0,1673.0,1620.0,1637.75,2341,829
WANBURY,20070613,116.3,120.9,115.25,117.0,3228,1756
WEBELSOLAR,20070613,500.0,500.0,450.0,452.4,2988,1520
WEIZMANIND,20070613,18.3,18.35,18.25,18.35,750,750
WELGUJ,20070613,180.0,181.05,173.1,175.1,1060844,439879
WELSPUNIND,20070613,64.9,65.0,63.7,64.1,10413,9621
WENDT,20070613,723.5,725.0,723.5,725.0,50,50
WHEELS,20070613,211.0,223.8,211.0,216.7,1161,1154
WILLAMAGOR,20070613,40.8,40.8,39.3,39.4,565,450
WINDSOR,20070613,14.7,14.7,14.5,14.65,1300,1300
WINSOMYARN,20070613,14.95,14.95,14.9,14.95,1679,1379
WIPRO,20070613,532.0,538.9,526.4,530.45,1193502,620291
WOCKPHARMA,20070613,408.0,412.0,407.0,407.1,4808,2500
WSTCSTPAPR,20070613,362.0,365.5,360.0,361.0,1218,1033
WWIL,20070613,68.5,72.45,66.6,70.15,1182104,717133
WYETH,20070613,540.0,573.9,526.0,559.15,41889,15478
XLTL,20070613,118.1,120.5,114.15,118.9,156274,85709
XPROINDIA,20070613,36.2,36.25,35.25,35.5,8647,8132
YESBANK,20070613,157.9,160.0,153.0,154.65,273436,174763
ZANDUPHARM,20070613,3690.0,3690.0,3523.15,3556.4,32,20
ZEEL,20070613,282.0,284.5,277.1,282.45,793992,435710
ZEENEWS,20070613,43.2,44.45,42.3,43.7,356253,113867
ZENITHBIR,20070613,33.5,33.8,33.1,33.6,2743,1988
ZENITHEXPO,20070613,67.05,67.05,67.0,67.0,111,111
ZENSARTECH,20070613,351.0,356.0,341.35,350.05,19849,11851
ZICOM,20070613,230.0,230.5,225.3,227.25,45416,44631
ZODIACLOTH,20070613,285.0,288.7,281.0,285.0,11740,8487
ZODJRDMKJ,20070613,26.0,26.0,26.0,26.0,200,200
ZUARIAGRO,20070613,156.5,164.0,156.5,161.2,5625,3913
