SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SURYAROSNI,20070123,61.65,68.35,61.65,66.15,216358,121209
SUTLEJINDS,20070123,87.05,89.6,86.5,87.6,1884,1241
SUTLEJTEX,20070123,234.25,234.25,227.0,227.2,2163,2157
SUZLON,20070123,1292.0,1298.0,1271.15,1279.8,413131,227823
SWARAJENG,20070123,147.0,149.25,146.65,148.1,3076,2201
SYNDIBANK,20070123,74.0,74.4,72.0,72.1,743862,485187
TAINWALCHM,20070123,14.0,14.0,13.5,14.0,2658,2558
TAJGVK,20070123,231.0,233.5,226.6,227.35,15157,9643
TALBROAUTO,20070123,60.4,64.0,59.0,61.8,87463,57102
TANLA,20070123,411.05,416.7,410.7,410.7,573083,270959
TATACHEM,20070123,223.1,225.95,220.8,224.6,163284,118194
TATACOFFEE,20070123,300.0,307.0,299.05,303.6,6558,4633
TATAELXSI,20070123,291.0,313.85,290.0,305.15,195697,56641
TATAINVEST,20070123,390.0,392.0,390.0,390.05,2913,2553
TATAMETALI,20070123,113.5,114.8,106.25,107.95,139077,83978
TATAMOTORS,20070123,965.0,969.8,945.0,950.45,610811,233744
TATAPOWER,20070123,600.0,604.4,588.0,599.85,355552,238542
TATASPONGE,20070123,114.0,114.0,108.0,109.0,23331,11509
TATASTEEL,20070123,472.25,472.25,462.6,464.6,1138417,551138
TATATEA,20070123,710.3,736.0,710.3,725.3,23860,12927
TCI,20070123,78.8,79.0,77.0,77.65,6149,4448
TCIFINANCE,20070123,22.15,23.4,22.15,22.7,5516,4697
TCS,20070123,1313.1,1313.95,1300.0,1302.7,781038,513790
TECHM,20070123,1762.15,1798.9,1734.95,1747.4,1379622,255137
TELEDATAIN,20070123,39.25,40.3,38.25,39.45,2978879,1234674
TEXMACOLTD,20070123,1347.8,1347.8,1220.5,1229.95,11352,6453
TFCILTD,20070123,18.75,18.75,17.35,17.5,510714,233461
THERMAX,20070123,408.2,412.0,405.0,405.3,12288,7156
THIRUSUGAR,20070123,164.0,166.9,162.0,162.95,531,490
THOMASCOOK,20070123,517.6,543.95,511.1,515.05,1922,1075
TIDEWATER,20070123,1826.0,1993.0,1826.0,1993.0,6,5
TIL,20070123,222.0,227.7,214.55,217.55,1715,1123
TIMESGTY,20070123,17.9,17.9,17.9,17.9,100,100
TINPLATE,20070123,56.0,56.0,54.3,54.9,13813,9977
TIPSINDLTD,20070123,28.55,29.0,28.0,28.0,4477,4278
TIRUMALCHM,20070123,182.0,182.0,178.0,180.05,2397,1700
TITAN,20070123,938.0,949.0,926.7,931.6,356979,42491
TITAN,20070123,938.0,949.0,926.7,931.6,5,5
TITAN,20070123,222.0,222.0,222.0,222.0,356979,42491
TITAN,20070123,222.0,222.0,222.0,222.0,5,5
TITANOCOMP,20070123,143.9,144.7,140.0,141.5,988,623
TNPETRO,20070123,19.1,19.35,18.5,18.7,54029,45466
TNPL,20070123,94.7,94.7,93.1,93.75,31022,22818
TODAYS,20070123,74.5,75.65,73.0,74.8,5628,3149
TORNTPHARM,20070123,211.1,215.5,210.95,213.5,15804,11743
TORNTPOWER,20070123,77.5,78.5,75.55,76.6,117503,73136
TRENT,20070123,815.1,824.0,800.0,803.7,18267,16553
TRICOM,20070123,135.0,138.0,132.0,133.2,17833,10377
TRIGYN,20070123,31.15,31.25,29.35,31.25,855509,263254
TRIVENI,20070123,52.6,54.5,51.85,54.1,851032,480653
TTKPRESTIG,20070123,145.0,147.8,142.0,143.45,19595,11674
TTML,20070123,21.8,21.8,20.8,20.9,7095976,3229255
TUBEINVEST,20070123,67.0,67.3,65.1,65.6,65237,50156
TULIP,20070123,604.0,606.2,586.0,591.95,203387,86172
TV-18,20070123,622.55,650.0,622.0,639.25,85249,50584
TVSELECT,20070123,49.7,49.9,48.1,48.7,6356,4491
TVSMOTOR,20070123,79.55,80.25,78.75,78.95,582614,391343
TVTODAY,20070123,103.5,107.4,103.25,104.1,505280,172114
UCALFUEL,20070123,112.5,113.85,110.55,111.0,22936,16877
UCOBANK,20070123,23.85,23.9,22.9,23.1,674569,423636
ULTRACEMCO,20070123,1105.0,1105.0,1045.0,1059.7,110472,68943
UMITL,20070123,7.3,7.3,7.3,7.3,4060,4060
UNICHEMLAB,20070123,269.9,269.9,263.1,263.8,6714,5147
UNIENTER,20070123,40.0,44.0,37.95,38.4,8827,6654
UNIONBANK,20070123,119.0,119.0,115.0,115.6,785634,434379
UNIPHOS,20070123,325.05,325.05,310.0,313.3,69620,52001
UNITECH,20070123,471.0,478.0,453.5,455.3,1354286,431265
UNITY,20070123,596.0,596.75,584.2,586.8,14587,4368
UNIVCABLES,20070123,122.0,124.5,113.25,114.15,25542,16586
UPERGANGES,20070123,103.0,103.5,100.15,101.55,9333,5963
US64BONDS,20070123,100.57,100.79,100.57,100.61,12440,12440
USHAMART,20070123,198.0,203.0,197.5,200.4,175147,100258
UTIBANK,20070123,547.0,548.0,505.0,509.15,883364,547627
UTISUNDER,20070123,333.0,407.0,333.0,380.01,510,400
UTTAMSTL,20070123,39.2,39.45,38.05,38.25,190534,93231
UTTAMSUGAR,20070123,131.1,133.0,128.25,130.15,33412,13783
UTVSOF,20070123,296.5,300.0,285.2,298.3,106967,49502
VAIBHAVGEM,20070123,261.25,267.0,250.0,250.15,21881,17089
VALECHAENG,20070123,207.25,208.0,202.15,204.85,16581,11673
VARDHACRLC,20070123,8.45,8.6,8.05,8.2,74691,63330
VARDMNPOLY,20070123,113.5,120.0,113.5,117.1,8182,5923
VARUNSHIP,20070123,68.1,69.4,65.1,66.1,462521,170612
VDOCONAPPL,20070123,32.05,32.05,31.0,31.15,17233,11003
VENKEYS,20070123,116.3,116.3,111.2,111.85,2878,2369
VENUSREM,20070123,462.0,473.3,461.0,461.5,113599,105245
VESUVIUS,20070123,268.0,275.75,262.25,264.9,2854,1118
VIDEOIND,20070123,455.85,456.0,441.0,443.0,101748,14191
VIJAYABANK,20070123,48.65,49.2,48.3,48.7,538568,339958
VIKASHMET,20070123,13.2,13.5,13.0,13.0,23310,14994
VIMTALABS,20070123,162.0,165.0,161.0,162.2,4699,3545
VINTAGE,20070123,6.55,6.85,6.55,6.75,5800,4800
VINYLCHEM,20070123,12.5,12.65,12.0,12.15,23571,19266
VIPIND,20070123,118.85,121.0,111.0,115.6,30002,21107
VISAKAIND,20070123,146.5,146.5,141.05,141.25,5501,3230
VISASTEEL,20070123,32.0,32.0,31.0,31.05,16407,9495
VISESHINFO,20070123,41.0,43.0,39.5,42.25,226379,105171
VISHALEXPO,20070123,3.45,3.5,3.4,3.4,985564,658066
VISUALSOFT,20070123,90.5,93.5,89.9,90.3,432482,191469
VISUINTL,20070123,20.0,20.4,19.95,20.0,198951,113189
VIVIMEDLAB,20070123,212.0,215.9,207.15,209.75,45149,12888
VLSFINANCE,20070123,19.45,19.45,18.5,18.6,23666,17001
VOLTAMP,20070123,700.0,708.4,695.55,696.65,56099,12350
VOLTAS,20070123,109.0,109.5,102.5,102.95,2443500,1811242
VSNL,20070123,481.05,492.0,477.2,484.8,600942,76239
VSTIND,20070123,370.0,374.85,368.0,368.65,1670,1490
VTL,20070123,265.2,268.0,264.1,265.0,2023,1487
WALCHANNAG,20070123,1605.0,1605.0,1518.45,1521.4,9114,4548
WARTSILA,20070123,452.85,452.85,416.1,425.75,5188,3106
WELGUJ,20070123,111.0,111.9,109.1,109.7,816198,351261
WELSPUNIND,20070123,96.0,96.0,92.5,93.0,6826,5418
WENDT,20070123,732.0,732.0,715.0,721.5,20,20
WHEELS,20070123,280.0,280.0,271.6,279.75,1611,1500
WILLAMAGOR,20070123,58.0,58.9,56.0,56.6,6635,5030
WINDSOR,20070123,16.75,19.75,16.75,19.65,45922,31742
WINSOMYARN,20070123,21.0,22.05,21.0,21.95,42215,34004
WIPRO,20070123,625.0,625.05,615.6,620.75,422265,178615
WOCKPHARMA,20070123,365.4,371.9,360.55,362.4,46123,15865
WSTCSTPAPR,20070123,405.0,405.0,395.0,395.7,161,138
WWIL,20070123,120.5,128.8,120.5,125.05,1289726,599463
WYETH,20070123,543.0,543.0,525.5,528.8,1145,869
XLTL,20070123,134.9,148.2,134.1,140.75,501849,119604
XPROINDIA,20070123,54.65,56.0,51.95,51.95,78676,32663
YESBANK,20070123,158.0,160.45,155.0,155.95,344675,155908
YOKOGAWA,20070123,391.0,395.75,390.5,393.95,3083,1463
ZANDUPHARM,20070123,5100.0,5139.95,4825.0,4997.25,1296,877
ZEENEWS,20070123,32.25,33.9,31.95,32.7,2319056,692453
ZEETELE,20070123,301.8,322.65,299.0,316.85,5676884,2419208
ZENITHCOMP,20070123,81.5,81.5,79.15,79.85,95039,3453
ZENITHEXPO,20070123,81.1,81.1,81.1,81.1,5,5
ZENITHINFO,20070123,307.0,307.0,285.5,290.55,2203,1592
ZENSARTECH,20070123,244.0,244.0,233.5,236.65,60346,28068
ZICOM,20070123,203.95,203.95,182.0,189.05,6418,4893
ZODIACLOTH,20070123,288.7,292.0,284.0,289.1,23966,20345
ZODJRDMKJ,20070123,38.25,39.85,38.25,39.75,992,822
ZUARIAGRO,20070123,210.0,213.0,203.5,205.15,35644,15852
