SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SAREGAMA,20070514,235.25,238.8,234.0,236.7,6009,4261
SARLAPOLY,20070514,120.4,120.4,109.5,115.7,30,10
SASKEN,20070514,499.9,508.0,493.75,496.8,12763,9966
SATHAISPAT,20070514,32.25,32.5,31.1,32.15,8385,6560
SATYAMCOMP,20070514,460.0,464.0,456.4,461.4,1566484,844726
SAVITACHEM,20070514,250.0,254.0,250.0,252.05,3802,3092
SB&TINTL,20070514,29.0,29.5,28.1,29.05,7684,4752
SBIN,20070514,1180.0,1215.0,1180.0,1205.75,2136062,792919
SCI,20070514,224.8,229.0,223.2,225.05,697438,391244
SEAMECLTD,20070514,184.25,196.0,184.25,193.4,24397,13717
SELAN,20070514,80.0,83.5,80.0,81.15,3055,2210
SESAGOA,20070514,1715.0,1715.0,1695.0,1697.5,60700,18120
SESHAPAPER,20070514,126.5,131.0,126.5,131.0,2825,1750
SHAHALLOYS,20070514,86.5,89.9,85.7,88.7,23207,18770
SHANTIGEAR,20070514,65.0,70.5,65.0,69.25,43407,32258
SHARRESLTD,20070514,237.0,278.0,237.0,242.75,11287,2235
SHASUNCHEM,20070514,99.85,99.85,95.2,96.1,24100,15721
SHIV-VANI,20070514,328.95,331.7,317.85,328.35,308152,217818
SHIVAMAUTO,20070514,133.0,145.0,131.1,134.15,27479,9910
SHIVTEX,20070514,37.1,38.0,37.1,37.7,3025,2520
SHOPERSTOP,20070514,600.0,615.0,585.2,596.0,715,452
SHREEASHTA,20070514,184.0,184.0,170.25,180.35,105999,41534
SHREECEM,20070514,1052.0,1067.0,1039.0,1048.8,21001,7262
SHRENUJ,20070514,48.45,48.45,46.0,47.75,6204,4859
SHREYANIND,20070514,27.8,29.65,27.8,29.65,950,850
SHREYAS,20070514,110.95,118.5,110.25,113.6,37901,19661
SHRINGAR,20070514,52.3,54.9,51.0,54.3,101055,51521
SHRIRAMCIT,20070514,170.0,170.0,170.0,170.0,3346,3346
SHYAMTEL,20070514,99.95,100.4,98.5,99.65,35368,20519
SICAL,20070514,207.0,208.9,206.0,206.3,7410,5207
SIEMENS,20070514,1235.0,1251.0,1206.0,1225.85,272570,127797
SIGROUPIND,20070514,31.5,33.0,31.5,33.0,7,5
SIL,20070514,41.0,43.0,40.5,42.0,2608,2531
SIMBHSUGAR,20070514,48.0,49.3,45.05,47.35,73267,22903
SIMPLEXINF,20070514,320.7,330.5,320.7,324.3,1708,1140
SINTEX,20070514,200.0,204.0,198.1,203.35,43879,38563
SIRPAPER,20070514,60.7,63.4,60.7,62.5,6201,4053
SIYSIL,20070514,138.6,143.95,138.6,138.8,21,0
SKFINDIA,20070514,404.0,410.5,392.0,396.3,59551,46265
SKMEGGPROD,20070514,19.9,19.9,19.3,19.3,5371,4771
SKUMARSYNF,20070514,78.0,79.8,75.15,75.55,820590,555135
SMSPHARMA,20070514,335.25,354.75,335.15,337.45,7735,4553
SMZSCHEM,20070514,4.05,4.05,4.05,4.05,500,500
SOBHA,20070514,899.0,899.0,866.0,873.4,211679,33979
SOFTPRO,20070514,45.2,45.95,45.05,45.3,2088,2020
SOFTSOLINT,20070514,179.8,179.8,176.3,177.0,7848,6993
SOFTTECHGR,20070514,16.0,16.5,16.0,16.05,2325,2156
SOLAREX,20070514,105.0,108.5,105.0,107.7,7935,4548
SOLECTCENT,20070514,255.0,258.0,255.0,256.3,595,595
SOMANYCERA,20070514,70.5,70.5,70.5,70.5,25,25
SOMATEX,20070514,31.0,31.65,30.55,30.8,12460,7640
SONASTEER,20070514,48.75,50.4,48.75,49.2,19655,10810
SONATSOFTW,20070514,60.8,63.5,60.8,62.1,62033,40086
SOUTHBANK,20070514,106.1,107.0,104.5,104.85,48064,36887
SPENTEX,20070514,43.0,44.8,43.0,43.4,16107,9543
SPIC,20070514,19.5,19.8,19.2,19.6,47967,31992
SPLIL,20070514,31.0,31.0,26.0,26.45,18496,13334
SPSL,20070514,364.4,364.4,352.1,356.6,54310,36950
SREINTFIN,20070514,59.9,63.9,55.7,62.15,853595,431241
SRF,20070514,151.8,159.7,151.8,156.9,335654,77276
SRHHLINDST,20070514,7.6,7.6,7.6,7.6,22610,22608
SRHHYPOLTD,20070514,16.65,20.75,16.65,19.1,5018,3649
SRIADIKARI,20070514,18.5,19.1,18.2,18.9,116842,90842
SRTRANSFIN,20070514,140.0,140.0,126.0,129.95,36028,29358
SSWL,20070514,169.0,171.5,163.0,167.75,9855,7655
STAR,20070514,305.0,322.35,305.0,317.75,5941,3563
STARPAPER,20070514,35.75,35.75,34.0,34.0,7366,5132
STCINDIA,20070514,165.0,165.0,158.25,159.7,5810,2222
STER,20070514,552.0,570.7,552.0,562.6,491192,217669
STERLINBIO,20070514,165.0,169.8,157.25,164.25,751827,207377
STERTOOLS,20070514,84.0,86.8,84.0,86.0,922,522
STINDIA,20070514,23.8,26.1,23.65,26.1,11133,7495
STROPTICAL,20070514,195.0,199.7,193.0,194.05,481808,203954
SUBEX,20070514,618.0,624.95,600.0,602.7,19005,14725
SUBHASPROJ,20070514,188.0,188.0,183.35,183.8,934,829
SUBROS,20070514,240.0,250.0,225.25,241.55,2872,2210
SUNDARMFIN,20070514,425.0,425.0,400.0,407.65,2324,1480
SUNDRMBRAK,20070514,514.0,525.0,514.0,524.95,150,150
SUNDRMCLAY,20070514,928.0,967.85,928.0,967.05,16733,11512
SUNDRMFAST,20070514,66.5,69.95,66.25,66.85,52847,24632
SUNFLAG,20070514,15.25,16.85,15.1,16.55,1066795,672592
SUNILHITEC,20070514,119.5,125.65,116.75,120.35,434217,67100
SUNPHARMA,20070514,980.0,1015.0,970.0,989.4,75911,47872
SUNTV,20070514,1555.55,1600.0,1496.0,1531.55,195651,70221
SUPERSPIN,20070514,19.6,20.2,19.45,19.6,28771,20758
SUPPETRO,20070514,22.55,22.55,21.5,21.65,14158,9076
SUPRAJIT,20070514,165.6,165.6,165.6,165.6,76,76
SUPREMEIND,20070514,226.95,227.0,225.0,225.15,2202,2015
SUPREMYARN,20070514,35.35,35.35,32.85,32.9,10360,6400
SURAJDIAMN,20070514,52.1,53.4,52.0,52.85,35460,27239
SURANAIND,20070514,99.0,101.95,99.0,100.45,100,0
SURANATELE,20070514,24.3,24.5,24.05,24.1,11035,9600
SURYAJYOTI,20070514,50.35,53.95,50.35,51.4,202,200
SURYALAXMI,20070514,55.2,56.85,55.1,56.0,1664,1623
SURYAPHARM,20070514,70.0,71.4,69.55,70.1,7724,6642
SURYAROSNI,20070514,53.8,53.8,50.5,50.65,12404,8751
SUTLEJINDS,20070514,63.1,69.0,63.1,68.25,846,540
SUTLEJTEX,20070514,166.0,167.75,160.0,164.85,546,430
SUVEN,20070514,38.05,38.05,36.15,36.9,31042,12597
SUZLON,20070514,1235.65,1258.9,1235.65,1251.4,221752,128195
SWARAJENG,20070514,165.0,166.0,164.0,165.0,7060,6552
SWARAJMAZD,20070514,325.1,359.95,325.1,343.5,1527,1514
SYNDIBANK,20070514,79.9,82.9,79.4,82.0,2565453,828408
TAINWALCHM,20070514,12.0,12.0,11.2,11.2,1605,1605
TAJGVK,20070514,175.95,178.3,172.35,176.15,30745,23476
TALBROAUTO,20070514,51.0,52.0,50.6,51.0,5518,4440
TANLA,20070514,424.25,424.25,408.0,410.35,48401,31926
TATACHEM,20070514,232.0,234.5,230.05,230.55,86403,56396
TATACOFFEE,20070514,257.0,257.0,253.25,254.65,2565,1696
TATAELXSI,20070514,322.0,323.5,317.0,319.45,31378,15558
TATAINVEST,20070514,391.2,392.0,365.6,390.55,6072,3798
TATAMETALI,20070514,121.4,121.4,118.0,119.45,27071,14267
TATAMOTORS,20070514,728.7,729.8,709.1,715.2,1051991,628217
TATAPOWER,20070514,584.95,589.9,570.2,588.3,96312,56815
TATASPONGE,20070514,116.05,117.9,114.6,115.95,11807,7652
TATASTEEL,20070514,575.05,595.15,575.05,591.9,3043011,840338
TATATEA,20070514,872.0,872.0,777.15,796.1,213685,111978
TCI,20070514,73.5,73.5,65.5,65.9,24911,20989
TCIFINANCE,20070514,20.0,21.0,20.0,20.05,3151,1750
TCS,20070514,1278.5,1278.5,1246.1,1250.25,315094,115504
TECHM,20070514,1539.0,1548.4,1518.05,1530.9,326960,101778
TECHNOELEC,20070514,107.5,107.5,103.35,107.15,561,506
TELEDATAIN,20070514,70.75,70.75,69.0,70.75,4641129,2242505
TEXMACOLTD,20070514,859.0,859.8,840.0,846.1,11578,10424
TFL,20070514,35.5,36.75,35.3,35.9,16669,7684
THEMISMED,20070514,141.45,141.75,141.45,141.65,150,149
THERMAX,20070514,418.8,422.0,410.1,412.4,12320,9664
THIRUSUGAR,20070514,138.0,142.95,131.0,134.65,3244,1899
TIDEWATER,20070514,1771.0,1838.95,1771.0,1804.0,18,14
TIIL,20070514,86.9,89.8,86.2,88.15,212079,62584
TIL,20070514,200.0,204.5,190.0,198.95,5172,3909
TIMESGTY,20070514,15.4,16.4,15.35,16.35,1402,1400
TIMKEN,20070514,118.3,119.95,117.3,118.35,3743,3387
TINPLATE,20070514,49.8,49.8,46.25,47.0,14283,13371
TIRUMALCHM,20070514,148.0,151.0,148.0,150.9,1965,1760
TITAN,20070514,1047.7,1047.7,990.35,1016.6,140438,38177
TITAN,20070514,1047.7,1047.7,990.35,1016.6,10,10
TITAN,20070514,201.0,201.0,201.0,201.0,140438,38177
TITAN,20070514,201.0,201.0,201.0,201.0,10,10
TITANOCOMP,20070514,135.0,136.45,131.0,132.95,5971,4123
TNPETRO,20070514,18.0,18.1,17.55,17.75,36987,31990
TNPL,20070514,85.9,87.0,84.5,84.7,61446,51671
TNTELE,20070514,11.5,12.25,11.1,11.6,9256,7182
TODAYS,20070514,61.9,62.2,60.0,62.0,33237,17090
TOKYOPLAST,20070514,9.3,9.3,8.75,9.0,2300,2300
TORNTPHARM,20070514,198.0,198.0,192.0,192.95,11655,8764
TORNTPOWER,20070514,68.0,68.65,67.1,67.45,67136,45073
TRENT,20070514,728.5,730.0,709.0,711.5,20,20
TRENT,20070514,185.0,185.0,184.0,184.0,20,20
TRICOM,20070514,105.0,106.7,103.0,104.9,53578,26240
TRIGYN,20070514,31.3,31.5,30.55,31.0,35064,25561
TRIVENI,20070514,53.1,55.9,51.85,55.45,1962984,776978
TTKPRESTIG,20070514,119.25,123.0,118.15,119.55,5143,3769
TTML,20070514,29.1,29.45,28.55,28.75,9136643,2570131
TUBEINVEST,20070514,63.5,73.0,63.5,72.4,71032,50273
TULIP,20070514,751.0,759.45,745.1,748.35,98373,23908
TV-18,20070514,740.0,747.8,722.1,726.05,42459,14414
TVSELECT,20070514,43.0,43.2,41.5,42.85,7427,4035
TVSMOTOR,20070514,63.0,63.9,62.1,62.4,279573,140135
TVSSRICHAK,20070514,98.1,98.9,97.05,98.65,822,450
TVTODAY,20070514,138.3,138.45,135.2,136.1,73155,31959
UCALFUEL,20070514,100.4,102.5,99.25,99.7,30727,25637
UCOBANK,20070514,24.0,24.2,23.25,23.4,1211232,838880
UFLEX,20070514,137.3,144.0,137.25,141.0,503714,425812
ULTRACEMCO,20070514,814.0,830.0,801.25,820.2,41079,18438
UNICHEMLAB,20070514,268.0,270.0,255.0,256.8,6136,5647
UNIONBANK,20070514,114.1,119.8,114.1,119.0,1221389,569485
UNIPHOS,20070514,301.05,301.8,284.1,288.55,390838,295780
UNIPLY,20070514,38.3,38.3,35.35,35.7,5177,3915
UNITECH,20070514,530.0,530.0,465.25,466.8,1272872,461805
UNITY,20070514,385.0,395.25,385.0,386.05,19502,8364
UNIVCABLES,20070514,83.0,85.0,80.8,81.05,27126,22538
UPERGANGES,20070514,87.4,89.2,84.65,87.25,77755,22534
USHAMART,20070514,211.0,226.0,210.0,224.35,172545,117342
UTIBANK,20070514,523.0,529.0,521.0,525.45,383232,196307
UTISUNDER,20070514,390.0,390.0,390.0,390.0,50,50
UTTAMSTL,20070514,36.0,36.0,34.6,35.1,183485,95548
UTTAMSUGAR,20070514,112.0,115.9,111.05,113.15,505074,134430
UTVSOF,20070514,315.65,325.0,313.5,321.9,356310,195816
VAIBHAVGEM,20070514,212.9,219.9,206.75,210.85,1134,1026
VAKRANSOFT,20070514,129.3,136.9,129.3,133.7,14110,6316
VALECHAENG,20070514,225.05,235.15,225.05,234.0,37118,28513
VARDHACRLC,20070514,8.5,8.5,7.15,7.3,354189,276718
VARDMNPOLY,20070514,105.45,105.8,103.45,105.25,2316,2161
VARUNSHIP,20070514,56.2,56.2,54.05,54.55,93405,64244
VDOCONAPPL,20070514,24.5,25.0,24.05,24.3,15071,10217
VENKEYS,20070514,112.0,118.9,112.0,118.0,31816,31232
VENUSREM,20070514,504.0,504.0,443.5,445.85,1816,1423
VESUVIUS,20070514,260.05,260.5,260.0,260.0,3197,3195
VHL,20070514,205.45,217.0,195.0,202.8,1106,948
VIDEOIND,20070514,440.0,440.0,427.7,433.6,23750,15448
VIJAYABANK,20070514,49.0,49.6,48.55,49.05,722228,367012
VIKASHMET,20070514,15.9,16.25,14.65,15.0,61831,47552
VIMTALABS,20070514,123.0,128.45,123.0,127.7,2499,2385
VINDHYATEL,20070514,92.0,92.0,90.1,90.7,900,730
VINYLCHEM,20070514,10.0,10.0,9.4,9.7,7259,5559
VIPIND,20070514,92.2,92.8,91.0,92.6,10638,8768
VISAKAIND,20070514,97.0,101.0,97.0,98.6,6637,5699
VISASTEEL,20070514,35.0,35.0,33.15,33.6,24281,20534
VISESHINFO,20070514,31.75,31.8,30.75,31.0,42181,35329
VISHALEXPO,20070514,2.55,2.6,2.5,2.55,2458633,1021721
VISUINTL,20070514,12.9,13.0,12.85,12.95,159797,113749
VIVIMEDLAB,20070514,162.0,165.0,159.0,159.85,16182,12912
VLSFINANCE,20070514,17.9,17.95,17.2,17.3,12688,7940
VOLTAMP,20070514,685.0,739.9,681.0,713.4,209441,42563
VOLTAS,20070514,93.0,105.1,92.1,96.8,1841193,891030
VSNL,20070514,451.0,460.0,447.05,453.55,391861,148565
VSTIND,20070514,388.35,388.35,378.0,385.2,142,133
VTL,20070514,183.9,187.75,182.15,185.25,268159,266928
WALCHANNAG,20070514,1611.0,1670.85,1586.0,1670.85,8839,5133
WANBURY,20070514,118.0,119.8,114.5,114.7,3111,2014
WARTSILA,20070514,592.0,600.3,592.0,600.3,210,210
WEIZMANIND,20070514,21.35,21.35,21.35,21.35,100,100
WELGUJ,20070514,143.7,146.0,140.5,145.3,2149144,835752
WELSPUNIND,20070514,79.0,79.0,68.1,68.9,13181,8778
WHEELS,20070514,211.0,211.0,211.0,211.0,75,75
WILLAMAGOR,20070514,43.0,43.0,40.2,41.15,3175,2625
WINSOMYARN,20070514,16.3,16.3,16.15,16.2,2711,2110
WIPRO,20070514,551.25,558.8,542.45,544.05,809228,441780
WOCKPHARMA,20070514,396.0,419.7,396.0,416.0,115101,78328
WSTCSTPAPR,20070514,365.0,365.0,360.5,360.65,720,650
WWIL,20070514,68.0,74.9,68.0,69.6,311487,167373
WYETH,20070514,500.0,503.0,490.5,499.0,4953,4313
XLTL,20070514,124.5,125.2,121.0,122.1,35700,20880
XPROINDIA,20070514,42.8,43.4,40.5,41.35,6654,3414
YESBANK,20070514,155.0,162.0,154.3,156.55,872682,386936
ZANDUPHARM,20070514,3579.0,3580.0,3520.4,3560.9,63,35
ZEEL,20070514,287.4,289.0,283.0,284.1,412400,188474
ZEENEWS,20070514,42.8,42.8,41.9,42.35,722728,344796
ZENITHBIR,20070514,31.4,33.75,31.4,32.4,6837,5440
ZENITHCOMP,20070514,59.05,62.8,59.05,62.0,16639,11989
ZENITHEXPO,20070514,67.05,67.05,67.05,67.05,25,25
ZENITHINFO,20070514,311.0,375.0,311.0,348.45,91680,52303
ZENSARTECH,20070514,294.5,302.8,293.55,300.0,35585,17876
ZICOM,20070514,170.5,176.85,170.5,174.85,23553,20270
ZODIACLOTH,20070514,270.0,270.0,250.15,253.2,3504,2270
ZODJRDMKJ,20070514,29.2,30.5,29.2,30.5,650,600
ZUARIAGRO,20070514,168.5,171.9,163.1,164.05,31177,22708
