SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
REMSONSIND,20071220,31.2,31.2,28.7,29.05,810,710
RENUKA,20071220,975.0,975.5,937.0,952.55,470756,113482
REPRO,20071220,149.0,150.0,141.25,144.4,20904,7293
REVATHI,20071220,1275.0,1359.9,1270.0,1304.85,372,187
REVL,20071220,310.0,315.0,293.0,296.6,345,297
RICOAUTO,20071220,42.4,42.45,40.65,40.85,268090,150870
RIIL,20071220,1850.0,1850.0,1785.0,1790.4,49004,25911
RJL,20071220,149.0,150.9,138.0,140.0,147427,68667
RJL,20071220,149.0,150.9,138.0,140.0,13914,11861
RJL,20071220,32.3,32.3,28.65,29.0,147427,68667
RJL,20071220,32.3,32.3,28.65,29.0,13914,11861
RKFORGE,20071220,272.3,272.35,246.4,253.05,47543,34005
RMCL,20071220,122.1,123.9,115.0,117.15,50483,35088
RML,20071220,85.1,87.9,85.05,85.15,2350,1550
RNRL,20071220,166.45,166.55,160.15,162.3,11395014,3279986
ROHITFERRO,20071220,92.5,92.95,88.25,88.95,165850,64210
ROHLTD,20071220,153.8,153.8,146.9,147.35,69984,48142
ROLTA,20071220,680.0,699.0,673.5,676.35,369761,188266
ROMAN,20071220,209.0,214.4,197.0,201.2,88521,26153
RPGLS,20071220,99.0,111.9,96.85,100.05,536713,252144
RPGTLTD,20071220,333.55,354.0,333.55,337.9,2069,1715
RPL,20071220,211.0,212.8,207.0,208.1,9880532,3564047
RSSOFTWARE,20071220,43.45,45.95,41.1,43.45,173741,62278
RSWM,20071220,195.85,195.85,189.1,195.85,82282,51802
RSYSTEMS,20071220,104.95,106.5,102.0,102.9,54113,26449
RUCHINFRA,20071220,44.7,48.45,44.7,45.5,59962,34435
RUCHIRA,20071220,23.05,23.05,21.25,22.5,77445,54178
RUCHISOYA,20071220,127.85,132.15,124.5,132.15,306749,188776
SABERORGAN,20071220,22.9,23.65,21.6,21.95,41179,30434
SABTN,20071220,85.0,99.1,85.0,95.85,8365,4856
SADBHAV,20071220,1172.5,1180.0,1102.0,1157.5,15008,5860
SAGCEM,20071220,347.0,347.0,315.0,319.35,9334,5978
SAHPETRO,20071220,23.3,23.35,22.05,22.35,100014,62720
SAIL,20071220,263.0,271.35,255.75,264.5,10123188,3172194
SAKHTISUG,20071220,91.0,91.0,84.6,85.55,1017543,379081
SAKSOFT,20071220,150.15,152.0,150.15,150.2,116,114
SAKUMA,20071220,38.3,38.3,37.2,38.3,186025,140105
SALORAINTL,20071220,265.0,266.8,250.0,255.35,13804,8582
SALSTEEL,20071220,26.1,26.1,24.1,24.35,373263,195438
SAMBHAAV,20071220,4.35,4.45,4.3,4.45,11042,10885
SAMTEL,20071220,29.8,29.8,27.3,27.4,101078,83057
SANDESH,20071220,234.7,243.7,226.0,229.65,20986,7057
SANGAMIND,20071220,66.9,66.9,61.0,61.25,56108,37453
SANGHIIND,20071220,80.0,80.0,78.75,79.25,6720,3834
SANGHVIMOV,20071220,289.2,293.75,283.5,283.7,12347,9320
SANWARIA,20071220,121.0,124.0,118.0,118.8,16184,10452
SAPL,20071220,29.55,29.6,27.45,27.6,493165,282005
SAREGAMA,20071220,302.0,315.0,295.15,303.8,7823,5876
SARLAPOLY,20071220,155.9,155.9,150.55,151.05,501,326
SASKEN,20071220,290.25,310.2,290.25,300.8,76237,28793
SATHAISPAT,20071220,75.5,75.95,68.1,68.95,273863,119611
SATYAMCOMP,20071220,409.75,430.0,406.95,427.75,3387475,2194798
SAVITACHEM,20071220,379.95,384.9,366.9,370.1,4454,3134
SBIN,20071220,2273.0,2313.0,2240.0,2257.2,1157808,544998
SCI,20071220,252.8,252.8,247.0,248.5,94730,34312
SEAMECLTD,20071220,210.0,213.9,208.0,209.55,33366,26112
SELAN,20071220,170.5,170.5,161.0,163.5,23854,18007
SELMCL,20071220,109.1,110.05,104.05,104.95,21961,12543
SESAGOA,20071220,3660.0,3698.0,3601.0,3624.9,86874,40234
SESHAPAPER,20071220,206.95,208.0,197.5,203.8,999,950
SGFL,20071220,105.85,110.0,101.0,109.05,833,783
SGL,20071220,39.9,40.6,35.2,35.8,132441,77214
SHANTIGEAR,20071220,95.8,95.8,89.5,90.5,29963,24747
SHARRESLTD,20071220,405.0,421.3,400.05,401.65,6465,763
SHASUNCHEM,20071220,88.0,96.5,87.5,90.15,2327908,683242
SHIV-VANI,20071220,587.0,594.5,575.0,578.45,28168,15362
SHIVAMAUTO,20071220,105.9,105.9,99.05,99.8,3813,2777
SHIVTEX,20071220,46.2,47.9,42.1,42.5,15988,13277
SHLAKSHMI,20071220,166.95,168.0,159.1,161.55,13118,8243
SHOPERSTOP,20071220,494.0,498.0,489.5,492.75,2461,1526
SHREEASHTA,20071220,462.0,464.0,437.5,439.85,10312,4194
SHREECEM,20071220,1487.3,1487.3,1345.0,1355.4,14594,11261
SHRENUJ,20071220,55.55,58.05,54.9,57.45,71276,61996
SHREYANIND,20071220,50.8,50.9,48.5,48.5,150,150
SHREYAS,20071220,105.0,109.5,101.5,102.2,24882,11960
SHRINGAR,20071220,105.8,107.75,102.0,102.8,120040,50184
SHRIRAMCIT,20071220,360.0,366.1,350.4,365.0,453,373
SHYAMTEL,20071220,134.6,134.6,123.15,125.1,190550,66493
SICAL,20071220,254.4,254.4,237.3,239.65,29313,18993
SIEMENS,20071220,1898.95,1898.95,1860.0,1867.95,187178,143207
SIGROUPIND,20071220,46.0,46.0,45.0,45.45,1000,1000
SIL,20071220,102.05,102.05,93.0,101.85,222080,153886
SILINV,20071220,178.85,178.85,163.0,166.45,6033,3708
SIMBHSUGAR,20071220,56.0,56.0,52.45,52.55,17216,13321
SIMPLEX,20071220,419.0,419.0,384.05,392.6,4920,2591
SIMPLEXINF,20071220,641.05,658.8,641.05,650.45,1263,829
SINTEX,20071220,480.55,514.0,409.65,500.25,80261,59962
SIRPAPER,20071220,95.9,95.9,93.0,93.65,11847,10067
SIYSIL,20071220,180.0,183.95,172.25,172.55,4908,2120
SKFINDIA,20071220,427.0,440.0,427.0,430.05,22576,20369
SKMEGGPROD,20071220,19.3,20.5,19.15,19.4,18543,14343
SKUMARSYNF,20071220,160.0,160.0,150.15,150.95,324095,195114
SMSPHARMA,20071220,275.0,296.0,275.0,281.15,3344,2289
SMZSCHEM,20071220,6.6,6.65,6.0,6.2,65425,51917
SOBHA,20071220,875.0,875.0,860.25,865.65,19287,7299
SOFTSOLINT,20071220,179.7,179.7,179.7,179.7,7506,7505
SOFTTECHGR,20071220,25.9,27.6,25.9,27.3,3622,2161
SOLAREX,20071220,470.0,475.0,423.55,438.1,2591,2238
SOMANYCERA,20071220,77.05,81.0,77.05,81.0,467,467
SONATSOFTW,20071220,52.35,56.8,51.1,53.6,1215996,350567
SOUTHBANK,20071220,205.85,205.85,198.0,200.35,52343,36396
SPARC,20071220,158.75,161.7,147.0,149.75,377107,235400
SPENTEX,20071220,40.9,40.9,37.95,38.3,117414,71548
SPIC,20071220,32.05,33.55,31.5,31.85,205985,150801
SPLIL,20071220,33.2,33.25,30.8,31.2,53923,40532
SPSL,20071220,394.4,424.0,388.0,411.65,531978,226214
SREINTFIN,20071220,203.4,213.85,198.0,210.2,597555,403143
SRF,20071220,185.0,190.0,176.5,177.3,447498,121686
SRHHLINDST,20071220,12.0,12.0,12.0,12.0,11531,11531
SRHHYPOLTD,20071220,28.0,28.85,22.45,26.95,6166,4883
SRTRANSFIN,20071220,399.95,401.2,376.0,391.4,58464,45568
SSWL,20071220,224.5,224.5,209.0,213.4,1078,1017
STAR,20071220,283.0,299.0,280.0,280.7,25547,12485
STARPAPER,20071220,47.0,47.85,46.0,46.0,7898,5787
STCINDIA,20071220,894.9,908.8,850.0,862.55,23209,10264
STEELTUBES,20071220,8.5,8.75,8.45,8.75,179370,164420
STER,20071220,953.3,975.0,932.2,955.35,1407405,594963
STERLINBIO,20071220,171.0,171.0,164.5,165.45,238618,81169
STERTOOLS,20071220,83.0,94.0,77.15,90.35,30046,17611
STINDIA,20071220,23.25,23.25,22.1,22.85,2444,2144
STRTECH,20071220,349.8,359.8,335.1,338.4,95311,31978
SUBEX,20071220,342.0,354.0,337.0,339.6,25206,15973
SUBHASPROJ,20071220,451.0,459.0,431.05,434.9,28526,14103
SUBROS,20071220,51.0,52.2,49.75,51.55,61823,37942
SUNDARMFIN,20071220,685.2,704.0,683.0,683.55,2070,1898
SUNDRMBRAK,20071220,354.95,354.95,338.0,339.9,9666,8905
SUNDRMCLAY,20071220,790.0,800.0,790.0,793.25,383,358
SUNDRMFAST,20071220,56.9,56.9,54.0,54.25,116077,81384
SUNFLAG,20071220,41.4,42.45,39.35,39.4,639631,321680
SUNILHITEC,20071220,319.65,324.5,315.8,321.35,18850,12377
SUNPHARMA,20071220,1155.0,1196.0,1145.05,1181.9,153555,109818
SUNTV,20071220,403.0,403.0,376.0,379.25,226701,140410
SUPERSPIN,20071220,21.9,22.45,20.55,21.0,52662,29500
SUPPETRO,20071220,44.0,44.85,40.1,40.55,417350,203907
SUPRAJIT,20071220,132.0,132.0,122.05,126.05,6445,3984
SUPREMEIND,20071220,350.0,420.15,347.3,379.45,171202,93006
SUPREMEINF,20071220,165.0,174.0,164.0,169.4,91344,43733
SUPREMYARN,20071220,45.0,45.0,44.15,44.15,47150,5700
SURAJDIAMN,20071220,74.3,75.9,73.05,73.5,63277,35333
SURANAIND,20071220,209.55,209.65,196.0,198.5,720,595
SURANATELE,20071220,39.5,41.5,39.5,41.15,67793,50944
SURYAJYOTI,20071220,81.4,81.4,75.05,75.2,595,372
SURYALAXMI,20071220,50.1,52.5,50.0,51.95,8943,7850
SURYAPHARM,20071220,137.9,137.9,130.0,130.9,38475,23136
SURYAROSNI,20071220,82.0,82.0,76.0,76.65,79901,50183
SUTLEJTEX,20071220,135.05,150.0,135.05,146.1,3067,2466
SUVEN,20071220,51.0,51.3,44.8,45.1,3674656,1411075
SUZLON,20071220,1900.0,1958.0,1807.0,1839.45,577423,368064
SWARAJENG,20071220,226.25,232.0,212.0,229.85,9391,6022
SWARAJMAZD,20071220,301.1,313.9,296.0,296.05,376,345
SYNDIBANK,20071220,110.8,110.8,105.3,105.9,1386204,683859
TAINWALCHM,20071220,20.55,20.55,19.0,19.0,6629,5426
TAJGVK,20071220,163.0,164.9,161.5,162.0,25966,20760
TAKE,20071220,1140.0,1200.0,1140.0,1156.65,10949,9379
TALBROAUTO,20071220,66.9,66.95,62.55,64.05,14006,6051
TANLA,20071220,693.0,695.0,660.1,669.65,4649,2133
TATACHEM,20071220,400.0,400.0,381.0,384.3,1145795,756841
TATACOFFEE,20071220,285.0,294.2,281.0,288.05,27592,18199
TATAELXSI,20071220,246.0,254.0,240.0,245.3,52135,29192
TATAINVEST,20071220,659.95,659.95,623.0,629.1,30037,27309
TATAMETALI,20071220,165.9,166.5,154.1,156.9,73225,43907
TATAMOTORS,20071220,692.0,714.9,692.0,710.15,1326200,883429
TATAPOWER,20071220,1279.7,1318.7,1265.0,1284.05,841647,472044
TATASPONGE,20071220,244.0,249.0,235.55,236.3,15467,9670
TATASTEEL,20071220,829.95,835.9,821.0,824.25,1675021,684033
TATATEA,20071220,881.25,925.0,881.25,894.9,200554,122379
TCI,20071220,144.5,145.0,140.35,142.1,17593,11975
TCS,20071220,1029.5,1053.95,1023.0,1045.35,759005,590999
TECHM,20071220,975.0,1170.0,921.0,1151.5,110222,43667
TECHNOELEC,20071220,274.0,274.0,240.0,248.8,10827,8199
TEXMACOLTD,20071220,1640.0,1672.0,1580.0,1625.75,2682,1866
TFCILTD,20071220,46.95,46.95,42.5,42.5,789966,608383
TFL,20071220,41.35,41.35,38.05,38.7,6147,3442
THEMISMED,20071220,218.0,226.0,214.0,223.95,9156,6289
THERMAX,20071220,828.0,845.0,824.4,829.35,34194,31644
THIRUSUGAR,20071220,142.0,143.0,131.2,135.6,2574,1743
THOMASCOOK,20071220,142.4,142.45,121.8,121.8,1670931,685687
TIDEWATER,20071220,4300.0,4340.0,4125.0,4206.8,160,149
TIIL,20071220,80.0,82.45,78.0,78.55,18362,9401
TIMETECHNO,20071220,969.9,979.9,860.05,871.75,100159,19950
TIMKEN,20071220,131.2,135.0,131.1,131.65,4402,3684
TINPLATE,20071220,67.0,70.0,65.0,65.3,84570,54345
TIPSINDLTD,20071220,91.0,91.0,84.55,85.45,24373,18263
TIRUMALCHM,20071220,245.0,256.95,237.0,242.6,5150,3476
TITAN,20071220,1519.4,1519.4,1470.0,1491.5,30372,8300
TNPETRO,20071220,25.95,25.95,24.0,24.0,188797,145659
TNPL,20071220,125.0,127.8,123.1,125.05,48411,28534
TNTELE,20071220,18.0,18.0,16.9,16.9,29359,23071
TODAYS,20071220,91.9,93.0,89.65,90.9,62563,43351
TORNTPHARM,20071220,202.0,207.0,197.0,197.95,45391,21392
TORNTPOWER,20071220,168.45,171.95,168.0,169.6,91114,58567
TRENT,20071220,640.0,700.05,630.0,661.95,28328,23110
TRENT,20071220,640.0,700.05,630.0,661.95,38,30
TRENT,20071220,426.15,455.0,426.15,455.0,28328,23110
TRENT,20071220,426.15,455.0,426.15,455.0,38,30
TRICOM,20071220,122.95,142.0,111.6,114.05,128785,63309
TRIGYN,20071220,30.5,30.5,28.3,28.7,65219,41743
TRIVENI,20071220,183.0,183.0,165.25,168.7,3757706,969978
TTKPRESTIG,20071220,176.45,180.0,174.1,175.95,4941,3490
TTL,20071220,29.9,30.7,28.25,28.8,69138,44523
TTML,20071220,60.0,60.15,57.55,58.05,24511798,4798845
TUBEINVEST,20071220,79.5,79.5,75.5,76.15,37423,26099
TULIP,20071220,949.5,1000.0,925.25,930.95,49952,16721
TV-18,20071220,469.0,480.0,464.15,475.75,23754,16154
TVSELECT,20071220,52.65,54.2,52.6,52.8,24773,13378
TVSMOTOR,20071220,72.3,72.3,67.25,70.05,1507717,683071
TVSSRICHAK,20071220,124.05,127.5,121.1,126.4,451,314
TVTODAY,20071220,179.65,182.0,175.2,180.25,93270,55777
UCALFUEL,20071220,102.0,102.95,99.0,99.85,20443,11308
UCOBANK,20071220,57.8,58.75,56.15,56.75,1892502,989971
UFLEX,20071220,180.0,182.9,176.4,178.35,13095,8834
ULTRACEMCO,20071220,994.0,1101.8,967.0,968.7,25455,15955
UMITL,20071220,9.5,9.5,9.5,9.5,14834,14833
UNICHEMLAB,20071220,225.0,225.0,208.05,208.85,150698,55196
UNIENTER,20071220,53.05,53.95,49.85,50.1,851,551
UNIONBANK,20071220,196.9,196.9,189.1,190.5,303953,71204
UNIPHOS,20071220,356.8,359.9,348.0,349.6,142574,92392
UNIPLY,20071220,44.5,45.4,40.1,40.7,22316,15974
UNITECH,20071220,455.15,465.0,452.5,458.85,871587,269350
UNITY,20071220,782.0,812.0,782.0,806.3,8531,6232
UNIVCABLES,20071220,112.65,112.65,108.0,108.3,10583,8301
UPERGANGES,20071220,108.95,108.95,100.0,100.45,40228,21401
US64BONDS,20071220,97.5,98.3,96.8,98.0,15730,15705
USHAMART,20071220,119.9,122.45,110.8,112.7,600091,309035
UTISUNDER,20071220,541.01,554.99,541.01,554.84,2127,1627
UTTAMSTL,20071220,64.75,65.4,62.15,64.15,622678,214825
UTTAMSUGAR,20071220,108.1,111.9,101.75,102.75,175821,50874
UTVSOF,20071220,886.0,912.0,872.0,883.0,83857,28960
VAIBHAVGEM,20071220,168.55,171.0,167.0,168.5,7970,5158
VAKRANSOFT,20071220,186.0,193.7,178.0,181.3,39016,22862
VALECHAENG,20071220,296.0,296.0,266.0,269.2,10625,9318
VARDHACRLC,20071220,12.5,13.0,10.8,11.0,1054306,667406
VARDMNPOLY,20071220,92.5,92.5,76.05,87.5,12284,8544
VARUN,20071220,111.5,112.65,105.0,106.8,113595,57701
VARUNSHIP,20071220,84.95,86.7,82.45,82.85,157599,80255
VDOCONAPPL,20071220,41.0,41.5,38.3,39.35,101934,59011
VENKEYS,20071220,163.65,199.0,163.65,193.95,4751,3865
VENUSREM,20071220,442.0,461.4,441.2,459.65,1987,1574
VESUVIUS,20071220,265.0,265.0,255.3,257.05,2642,2264
VHL,20071220,335.0,357.0,315.15,330.75,863,175
VICEROY,20071220,119.0,129.7,110.05,111.2,293830,100299
VIDEOIND,20071220,625.0,654.2,621.15,626.5,477179,154402
VIJAYABANK,20071220,82.5,84.0,80.15,80.9,1233672,329707
VIKASHMET,20071220,37.5,37.5,34.5,34.65,109015,63880
VIMTALABS,20071220,139.0,142.5,139.0,142.0,18544,17833
VINDHYATEL,20071220,250.0,250.0,202.05,219.3,1582,1221
VINTAGE,20071220,9.1,9.65,8.85,8.95,2859,2559
VINYLCHEM,20071220,25.0,26.9,24.0,24.6,31028,25127
VIPIND,20071220,155.0,174.0,154.05,161.75,232820,66750
VISAKAIND,20071220,103.2,108.0,101.05,102.05,70388,40729
VISESHINFO,20071220,35.45,36.5,34.4,34.7,92013,51690
VISHALEXPO,20071220,3.9,3.9,3.75,3.8,10505426,5889015
VISHALRET,20071220,751.0,785.0,751.0,775.25,14414,12269
VISUINTL,20071220,25.75,25.85,25.55,25.55,81283,72223
VIVIMEDLAB,20071220,149.95,150.85,145.5,146.15,22130,12069
VLSFINANCE,20071220,39.9,40.5,38.1,39.5,292489,177586
VOLTAMP,20071220,1680.0,1694.0,1650.0,1675.1,6083,4393
VOLTAS,20071220,247.0,248.7,235.5,237.8,928835,449689
VSNL,20071220,728.0,738.0,666.1,682.9,2035471,223107
VSTIND,20071220,350.0,350.0,341.5,349.9,131,111
VTL,20071220,174.95,174.95,165.75,166.5,36173,19387
WALCHANNAG,20071220,7875.0,7970.0,7612.05,7663.3,6762,3636
WANBURY,20071220,146.95,152.0,141.0,150.0,42706,20997
WEBELSOLAR,20071220,507.0,507.0,480.05,486.25,1981,1759
WEIZMANIND,20071220,57.0,59.5,57.0,57.0,535,535
WELGUJ,20071220,435.0,444.85,430.1,433.55,254909,59990
WELSPUNIND,20071220,101.1,107.0,100.7,102.45,132061,49049
WHEELS,20071220,335.0,339.85,321.0,328.05,2014,1100
WINDSOR,20071220,22.15,23.3,22.15,22.85,12400,10900
WINSOMYARN,20071220,19.0,20.0,19.0,19.4,36778,18322
WIPRO,20071220,484.8,495.0,482.15,493.35,388950,173103
WOCKPHARMA,20071220,418.45,422.0,406.1,407.85,56763,40611
WSI,20071220,108.0,109.0,105.0,109.0,12143,9726
WSTCSTPAPR,20071220,97.85,97.85,93.55,94.4,14087,10388
WWIL,20071220,96.0,96.3,87.9,89.25,12355951,2210942
WYETH,20071220,500.05,503.9,492.5,493.35,2909,2370
XLTL,20071220,522.9,522.9,480.0,482.65,17116,10807
YESBANK,20071220,238.55,240.5,233.1,234.9,292432,119030
ZANDUPHARM,20071220,6800.1,6845.0,6800.0,6801.25,50,45
ZEEL,20071220,307.5,307.5,299.0,299.8,372727,238009
ZEENEWS,20071220,73.35,73.7,70.25,70.8,422791,145130
ZENITHCOMP,20071220,56.9,59.85,55.05,56.15,65709,30365
ZENITHINFO,20071220,327.55,357.8,327.55,346.8,742,437
ZENSARTECH,20071220,176.05,188.0,171.25,179.2,46729,18727
ZICOM,20071220,253.05,258.45,226.35,231.95,545936,284371
ZODIACLOTH,20071220,544.8,580.0,540.0,565.0,2293,1100
ZODJRDMKJ,20071220,36.95,38.6,36.95,37.5,1332,1022
ZUARIAGRO,20071220,426.0,444.0,426.0,431.7,122466,115525
ZYLOG,20071220,393.05,403.0,382.0,386.35,32449,12469
