SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SUPRAJIT,20070111,189.0,189.0,182.0,184.7,1435,1384
SUPREMEIND,20070111,242.0,242.0,220.0,221.55,7080,5604
SURAJDIAMN,20070111,52.65,53.25,52.25,52.95,30495,21967
SURANAIND,20070111,115.0,115.0,115.0,115.0,200,200
SURANATELE,20070111,26.05,27.0,26.05,26.4,17307,10739
SURYAJYOTI,20070111,71.5,76.15,68.9,71.65,805858,296966
SURYALAXMI,20070111,90.9,90.9,85.65,86.65,3327,2517
SURYAPHARM,20070111,87.0,92.0,87.0,88.2,24081,12656
SURYAROSNI,20070111,61.5,62.0,59.75,60.35,36845,22389
SUTLEJINDS,20070111,89.0,89.8,87.2,88.5,3274,2160
SUTLEJTEX,20070111,234.1,235.0,230.0,234.1,2913,2222
SUVEN,20070111,138.0,140.0,134.0,135.75,18329,8644
SUZLON,20070111,1206.0,1248.0,1188.0,1238.3,433111,213938
SWARAJENG,20070111,145.2,157.0,145.2,152.85,24381,9073
SYNDIBANK,20070111,72.5,72.9,71.1,72.2,1565910,1128873
TAINWALCHM,20070111,15.5,15.65,14.75,14.8,7147,5652
TAJGVK,20070111,227.8,229.95,224.35,225.85,15778,10349
TALBROAUTO,20070111,60.8,60.8,59.4,59.95,5862,4946
TANLA,20070111,411.2,411.2,405.0,411.2,1762302,1057259
TATACHEM,20070111,214.95,216.5,212.5,214.95,133151,85922
TATACOFFEE,20070111,298.1,300.0,293.15,294.9,8305,4161
TATACOFFEE,20070111,298.1,300.0,293.15,294.9,1453,1453
TATACOFFEE,20070111,127.0,130.0,127.0,129.66,8305,4161
TATACOFFEE,20070111,127.0,130.0,127.0,129.66,1453,1453
TATAELXSI,20070111,265.0,274.1,264.6,273.05,48160,24063
TATAINVEST,20070111,379.0,386.5,377.3,384.4,10734,9860
TATAMETALI,20070111,116.3,118.0,116.3,116.65,15960,9522
TATAMOTORS,20070111,910.0,922.0,902.05,918.35,1197103,712726
TATAPOWER,20070111,556.0,569.95,551.2,567.15,68611,35405
TATASPONGE,20070111,102.0,102.95,100.3,102.4,16031,12567
TATASTEEL,20070111,453.25,463.9,451.1,462.1,982555,317474
TATATEA,20070111,725.0,726.95,714.0,724.05,48014,26151
TCI,20070111,85.25,85.25,79.55,80.1,9167,5340
TCIFINANCE,20070111,21.1,24.9,21.1,22.75,5926,3795
TCS,20070111,1198.9,1298.0,1198.9,1277.65,1850166,1125883
TECHM,20070111,1701.0,1793.7,1674.0,1779.3,2347849,402788
TELEDATAIN,20070111,30.8,33.35,30.6,31.85,4331513,1931904
TEXMACOLTD,20070111,1170.0,1185.0,1162.2,1170.4,3465,3072
TFCILTD,20070111,13.25,15.2,13.15,14.85,1740603,645904
THERMAX,20070111,381.0,382.75,371.35,380.55,21651,12852
THIRUSUGAR,20070111,186.95,187.9,180.1,183.85,1646,883
THOMASCOOK,20070111,518.0,521.75,511.0,512.4,629,292
TIL,20070111,210.0,224.5,210.0,219.0,16573,9395
TIMESGTY,20070111,18.0,18.75,18.0,18.1,810,590
TINPLATE,20070111,54.45,54.65,53.05,53.6,8440,4788
TIPSINDLTD,20070111,32.3,32.65,29.3,31.15,114996,26388
TIRUMALCHM,20070111,180.0,182.9,179.25,182.45,6396,5926
TITAN,20070111,855.0,887.0,833.35,882.8,331715,46977
TITANOCOMP,20070111,140.65,142.3,137.0,138.65,5868,3862
TNPETRO,20070111,19.85,19.85,18.7,18.95,54239,35387
TNPL,20070111,92.35,93.4,92.0,93.25,18127,12124
TODAYS,20070111,75.0,82.0,75.0,78.7,35584,23048
TOKYOPLAST,20070111,10.9,10.9,10.9,10.9,200,200
TORNTPHARM,20070111,205.1,207.5,205.05,206.7,4436,3315
TORNTPOWER,20070111,77.75,80.0,76.7,79.35,481405,146564
TRENT,20070111,869.65,869.65,845.0,850.85,1864,1522
TRENT,20070111,869.65,869.65,845.0,850.85,50,50
TRENT,20070111,410.1,410.1,410.0,410.0,1864,1522
TRENT,20070111,410.1,410.1,410.0,410.0,50,50
TRICOM,20070111,132.5,144.95,130.05,144.55,175846,88429
TRIGYN,20070111,26.05,27.5,25.85,26.8,146283,70611
TRIVENI,20070111,55.9,55.9,53.25,54.2,416292,173902
TTKPRESTIG,20070111,129.9,129.9,126.0,129.45,2492,1762
TTML,20070111,20.0,20.55,19.65,20.35,6568236,2456599
TUBEINVEST,20070111,67.9,68.5,66.8,67.75,52707,36726
TULIP,20070111,585.0,601.25,562.0,601.25,740823,127100
TV-18,20070111,598.0,615.0,596.0,608.15,65663,27115
TVSELECT,20070111,51.9,53.45,50.6,51.7,17533,8754
TVSMOTOR,20070111,80.0,80.8,79.2,80.0,885829,575823
TVTODAY,20070111,93.0,97.5,91.8,95.4,966188,201702
UCALFUEL,20070111,129.9,133.85,128.05,130.4,70534,38020
UCOBANK,20070111,22.5,22.75,22.25,22.35,301978,188415
ULTRACEMCO,20070111,1040.0,1072.8,1020.0,1063.2,74587,44212
UMITL,20070111,6.2,6.5,6.1,6.3,15490,13000
UNICHEMLAB,20070111,277.9,277.9,270.1,274.4,3807,3259
UNIENTER,20070111,38.2,38.2,37.5,37.6,880,880
UNIONBANK,20070111,118.1,121.5,116.25,117.4,1120765,658675
UNIPHOS,20070111,290.9,292.95,286.55,291.1,22004,14906
UNITECH,20070111,424.65,450.0,423.0,446.9,1670333,406879
UNITY,20070111,590.0,598.0,581.5,594.55,47604,14954
UNIVCABLES,20070111,111.0,114.0,110.1,111.5,5803,3747
UPERGANGES,20070111,113.0,113.0,109.15,109.85,19190,12659
US64BONDS,20070111,100.3,109.25,100.3,100.4,15452,15420
USHAMART,20070111,172.0,174.0,170.0,170.1,103206,94904
UTIBANK,20070111,463.95,484.0,458.0,478.55,1101571,668651
UTISUNDER,20070111,386.0,386.0,380.0,380.0,300,200
UTTAMSTL,20070111,38.15,39.25,38.15,38.85,303312,193390
UTTAMSUGAR,20070111,135.4,136.2,132.6,134.5,127874,39085
UTVSOF,20070111,266.1,276.0,265.15,270.65,65400,26650
VAIBHAVGEM,20070111,312.0,313.0,271.05,279.6,10729,5513
VALECHAENG,20070111,200.0,203.85,197.5,198.9,30196,17725
VARDHACRLC,20070111,7.75,8.0,7.65,7.85,153273,108526
VARDMNPOLY,20070111,116.2,119.9,116.2,118.75,10506,9509
VARUNSHIP,20070111,66.85,68.0,66.55,67.7,64130,25776
VDOCONAPPL,20070111,30.5,31.5,30.5,31.2,20011,9630
VENKEYS,20070111,110.2,111.5,108.5,110.55,2675,2166
VENUSREM,20070111,460.0,465.0,450.05,454.15,9350,4617
VESUVIUS,20070111,261.6,271.9,261.6,266.95,4685,3615
VHL,20070111,356.0,360.0,344.15,353.8,521,466
VIDEOIND,20070111,445.5,466.0,443.0,462.4,162895,72474
VIJAYABANK,20070111,47.9,48.4,47.0,47.85,284758,97974
VIKASHMET,20070111,12.85,14.5,12.8,13.5,229442,130620
VIMTALABS,20070111,172.5,174.95,165.0,167.45,7526,6033
VINTAGE,20070111,6.35,6.95,6.3,6.5,11953,5498
VINYLCHEM,20070111,11.9,11.9,11.5,11.7,4975,4875
VIPIND,20070111,106.0,107.6,106.0,106.3,5351,4355
VISAKAIND,20070111,138.0,143.5,138.0,142.1,21605,12320
VISASTEEL,20070111,32.0,32.0,30.2,30.65,22003,13940
VISESHINFO,20070111,40.75,42.35,40.35,41.7,65899,38256
VISHALEXPO,20070111,3.65,3.8,3.3,3.45,4341827,2553775
VISUALSOFT,20070111,83.25,85.35,81.75,84.35,188459,44507
VISUINTL,20070111,20.75,22.3,20.0,21.6,1354135,471521
VIVIMEDLAB,20070111,204.0,213.3,203.4,212.2,33451,18394
VLSFINANCE,20070111,18.1,18.9,18.1,18.6,45664,30387
VOLTAMP,20070111,690.0,718.9,688.1,704.05,173424,28504
VOLTAS,20070111,109.6,110.5,108.0,108.85,445010,255298
VSNL,20070111,418.95,424.05,409.0,420.65,837186,363264
VSTIND,20070111,390.0,390.0,390.0,390.0,1500,1500
VTL,20070111,274.65,274.65,271.0,273.05,4871,4505
WALCHANNAG,20070111,1463.0,1463.0,1333.0,1341.25,38251,14131
WARTSILA,20070111,398.95,398.95,377.1,389.35,746,664
WEIZMANIND,20070111,25.6,25.65,25.6,25.6,4025,3525
WELGUJ,20070111,103.95,106.0,102.25,105.35,615672,200553
WELSPUNIND,20070111,90.0,92.25,90.0,91.6,9417,7108
WENDT,20070111,690.0,701.05,690.0,701.05,4,4
WHEELS,20070111,270.0,275.0,270.0,271.5,168,114
WILLAMAGOR,20070111,58.0,58.0,56.6,56.85,7922,4250
WINDSOR,20070111,14.5,15.4,14.5,14.9,1406,1200
WINSOMYARN,20070111,19.2,19.2,18.8,19.0,4088,3578
WIPRO,20070111,590.0,622.0,580.0,619.55,1720336,872922
WOCKPHARMA,20070111,339.1,345.95,337.0,344.3,23739,11786
WSTCSTPAPR,20070111,389.9,390.0,380.0,381.6,2882,2804
WWIL,20070111,122.0,139.75,121.05,127.2,6078140,1624075
WYETH,20070111,540.0,540.0,535.0,535.05,3016,2323
XLTL,20070111,143.0,146.9,142.3,144.1,303942,57315
XPROINDIA,20070111,44.0,44.2,42.6,43.25,18719,11153
YESBANK,20070111,136.0,138.0,135.2,137.55,90048,35407
YOKOGAWA,20070111,385.0,389.55,384.0,384.7,1013,795
ZANDUPHARM,20070111,6727.0,6729.15,6727.0,6729.15,824,623
ZEENEWS,20070111,34.5,36.75,30.15,31.45,10034178,3326305
ZEETELE,20070111,279.95,284.4,271.0,274.65,2725581,1588941
ZENITHCOMP,20070111,83.0,87.25,80.1,83.55,32437,10080
ZENITHEXPO,20070111,81.0,81.0,80.55,80.55,105,105
ZENITHINFO,20070111,290.0,291.5,280.15,282.65,3102,1293
ZENSARTECH,20070111,239.0,239.0,230.6,231.55,16831,10891
ZICOM,20070111,194.4,199.5,185.0,194.1,2992,1025
ZODIACLOTH,20070111,256.1,262.5,256.1,260.3,1275,1205
ZODJRDMKJ,20070111,34.15,35.25,33.25,34.8,5159,4113
ZUARIAGRO,20070111,208.7,227.25,205.0,227.25,164987,56266
