SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SWARAJENG,20070212,170.0,174.35,161.1,165.15,55437,35880
SYNDIBANK,20070212,78.75,79.2,73.15,73.65,1764688,989294
TAINWALCHM,20070212,13.1,13.1,12.5,12.55,1325,1325
TAJGVK,20070212,203.9,203.9,194.65,196.1,40835,21575
TALBROAUTO,20070212,58.8,58.8,54.5,56.3,15938,11881
TANLA,20070212,362.6,362.6,361.8,361.8,8445,8442
TATACHEM,20070212,230.8,230.8,223.5,224.1,80019,58519
TATACOFFEE,20070212,287.45,287.45,271.05,274.3,3199,2325
TATACOFFEE,20070212,287.45,287.45,271.05,274.3,150,150
TATACOFFEE,20070212,123.75,123.75,123.75,123.75,3199,2325
TATACOFFEE,20070212,123.75,123.75,123.75,123.75,150,150
TATAELXSI,20070212,290.0,290.0,261.0,268.85,85783,54351
TATAINVEST,20070212,395.5,395.5,380.0,385.2,19259,17578
TATAMETALI,20070212,103.8,104.0,95.55,95.9,75183,58383
TATAMOTORS,20070212,930.0,930.0,863.0,875.05,1706697,994827
TATAPOWER,20070212,606.15,606.15,590.0,602.35,193232,114182
TATASPONGE,20070212,107.9,108.0,96.05,96.35,83310,53498
TATASTEEL,20070212,453.5,458.7,442.55,443.8,4424250,2078642
TATATEA,20070212,689.75,689.75,661.5,667.3,47654,27981
TCI,20070212,71.0,71.0,66.1,67.5,21435,18549
TCIFINANCE,20070212,22.95,22.95,20.35,20.8,8002,6270
TCS,20070212,1250.0,1298.7,1250.0,1255.8,446597,232237
TECHM,20070212,1740.0,1742.0,1651.0,1659.4,404303,120239
TELEDATAIN,20070212,52.0,52.0,49.7,49.7,680444,604218
TEXMACOLTD,20070212,1094.1,1145.0,1034.0,1105.15,13481,10502
TFCILTD,20070212,20.25,20.25,18.1,18.15,1123592,505469
THERMAX,20070212,414.4,414.4,395.0,399.8,83753,74741
THIRUSUGAR,20070212,148.9,148.9,136.8,140.5,751,479
THOMASCOOK,20070212,501.0,501.0,485.15,486.85,2108,1325
TIDEWATER,20070212,2050.0,2075.0,2019.0,2020.2,48,45
TIIL,20070212,137.0,140.0,97.0,100.05,13121403,2350686
TIL,20070212,249.0,249.0,225.0,230.15,8169,7540
TIMESGTY,20070212,19.5,19.5,19.35,19.35,11,11
TIMKEN,20070212,147.0,147.0,140.0,143.15,5823,4478
TINPLATE,20070212,53.5,53.5,51.2,51.65,17944,12338
TIPSINDLTD,20070212,28.0,28.0,25.05,25.65,20953,16569
TIRUMALCHM,20070212,142.05,145.85,138.0,140.2,16212,14301
TITAN,20070212,991.0,1028.0,956.35,963.7,567048,229179
TITAN,20070212,991.0,1028.0,956.35,963.7,14,14
TITAN,20070212,211.16,211.16,211.16,211.16,567048,229179
TITAN,20070212,211.16,211.16,211.16,211.16,14,14
TITANOCOMP,20070212,126.15,126.5,118.4,120.35,6215,4549
TNPETRO,20070212,18.45,18.45,17.75,18.0,71533,64492
TNPL,20070212,95.3,96.95,93.5,95.0,134603,106252
TODAYS,20070212,70.25,74.5,67.5,67.95,32286,25510
TORNTPHARM,20070212,236.0,236.0,214.0,220.5,17452,10583
TORNTPOWER,20070212,76.8,76.8,69.05,69.65,119703,67065
TRENT,20070212,795.05,799.95,760.05,780.05,60804,58737
TRENT,20070212,795.05,799.95,760.05,780.05,700,700
TRENT,20070212,354.95,355.0,260.0,260.0,60804,58737
TRENT,20070212,354.95,355.0,260.0,260.0,700,700
TRICOM,20070212,127.0,130.0,120.0,121.85,30203,8640
TRIGYN,20070212,32.95,34.0,32.95,32.95,50294,49496
TRIVENI,20070212,43.95,44.4,34.95,41.25,1006665,305457
TTKPRESTIG,20070212,142.95,142.95,131.3,136.3,11261,7256
TTML,20070212,25.5,25.5,23.4,23.6,13428068,3987590
TUBEINVEST,20070212,66.5,66.75,63.7,64.8,114594,87784
TULIP,20070212,575.0,575.0,515.05,518.6,189155,70257
TV-18,20070212,610.1,610.1,548.0,562.6,134602,71749
TVSELECT,20070212,51.5,52.0,46.0,49.8,15046,9005
TVSMOTOR,20070212,75.35,75.35,70.2,71.1,787542,549200
TVTODAY,20070212,102.0,117.0,95.15,106.95,2312399,685788
UCALFUEL,20070212,107.0,108.0,103.0,103.65,25401,15956
UCOBANK,20070212,24.6,24.95,23.35,23.45,782875,366582
ULTRACEMCO,20070212,1097.95,1097.95,1010.0,1028.2,91403,58712
UNICHEMLAB,20070212,256.15,263.0,250.0,252.35,9799,8253
UNIENTER,20070212,37.25,37.25,34.15,35.2,4374,3074
UNIONBANK,20070212,111.0,111.0,105.05,106.35,736803,378790
UNIPHOS,20070212,318.6,328.0,299.0,321.65,157046,119367
UNITECH,20070212,465.05,465.05,420.9,421.85,3264206,1991839
UNITY,20070212,632.0,645.0,586.15,586.2,35110,17940
UNIVCABLES,20070212,111.3,114.8,107.5,108.25,6576,5744
UPERGANGES,20070212,86.05,89.95,84.0,86.4,20837,6741
US64BONDS,20070212,100.7,100.7,100.5,100.55,110097,110096
USHAMART,20070212,201.5,202.0,179.0,192.45,75860,53988
UTIBANK,20070212,553.3,575.0,549.5,553.85,623474,299049
UTISUNDER,20070212,402.0,408.8,401.05,408.8,125,125
UTTAMSTL,20070212,37.9,37.9,34.5,34.9,220816,120579
UTTAMSUGAR,20070212,108.1,116.5,101.75,107.7,192930,27730
UTVSOF,20070212,293.0,294.0,263.15,271.45,130181,69926
VAIBHAVGEM,20070212,258.0,266.0,255.0,263.35,2200,1268
VALECHAENG,20070212,249.0,249.0,235.0,235.0,36930,26897
VARDHACRLC,20070212,7.3,7.3,6.95,7.05,70394,55839
VARDMNPOLY,20070212,112.0,112.5,108.15,109.15,3726,3216
VARUNSHIP,20070212,60.75,60.75,59.0,59.45,141473,89486
VATSMUSC,20070212,304.25,304.25,304.25,304.25,5,5
VDOCONAPPL,20070212,31.0,31.1,29.5,29.9,52545,38606
VENKEYS,20070212,106.95,106.95,99.1,102.9,4677,3336
VENUSREM,20070212,463.6,483.0,448.1,472.8,33862,18052
VESUVIUS,20070212,261.05,262.0,255.0,257.05,11821,11347
VHL,20070212,335.65,349.95,331.55,332.0,277,248
VIDEOIND,20070212,440.0,440.95,430.55,434.55,99371,8678
VIJAYABANK,20070212,50.3,50.3,47.5,47.8,773943,311943
VIKASHMET,20070212,12.5,13.25,12.5,12.65,42930,29334
VIMTALABS,20070212,143.5,155.0,143.5,147.55,2039,1806
VINTAGE,20070212,6.25,6.3,5.9,6.05,2091,2091
VINYLCHEM,20070212,11.15,11.5,10.5,11.25,5560,4960
VIPIND,20070212,105.0,108.95,102.5,104.45,5998,4897
VISAKAIND,20070212,129.1,129.1,123.0,125.75,8662,3934
VISASTEEL,20070212,28.55,30.0,28.55,29.45,21357,13753
VISESHINFO,20070212,41.25,41.35,39.0,39.15,55078,31258
VISHALEXPO,20070212,3.15,3.15,2.95,3.0,1926824,1242768
VISUALSOFT,20070212,87.3,87.5,81.45,81.9,101175,62942
VISUINTL,20070212,18.05,18.5,17.4,18.0,409292,322420
VIVIMEDLAB,20070212,230.0,230.0,202.5,204.7,76785,38258
VLSFINANCE,20070212,19.4,20.4,19.3,19.3,53009,41248
VOLTAMP,20070212,660.0,663.0,610.0,618.7,16567,9167
VOLTAS,20070212,99.95,99.95,94.75,97.9,992000,623400
VSNL,20070212,489.1,489.1,434.15,440.5,896328,279951
VSTIND,20070212,360.0,364.6,355.5,356.6,795,791
VTL,20070212,210.0,242.85,202.0,234.2,35625,32672
WANBURY,20070212,128.5,128.5,114.2,119.2,10014,4855
WARTSILA,20070212,410.2,410.75,402.5,408.95,5883,5678
WEIZMANIND,20070212,22.25,24.0,22.25,22.5,1500,1500
WELGUJ,20070212,122.25,122.25,111.5,113.3,988410,646088
WELSPUNIND,20070212,89.5,91.0,86.25,87.25,21979,16515
WENDT,20070212,698.0,698.0,690.0,690.0,59,59
WHEELS,20070212,266.0,283.0,255.4,256.1,695,630
WILLAMAGOR,20070212,50.0,50.05,48.0,48.5,5286,4315
WINSOMYARN,20070212,19.55,19.55,17.95,17.95,15812,13830
WIPRO,20070212,633.6,648.0,626.0,630.4,518543,192781
WOCKPHARMA,20070212,353.0,359.8,333.0,335.05,61073,34283
WSTCSTPAPR,20070212,385.05,390.0,380.25,383.35,1770,1480
WWIL,20070212,115.1,118.0,112.15,115.65,1725547,1271911
WYETH,20070212,500.0,505.0,492.0,501.55,4559,4248
XLTL,20070212,171.8,171.8,155.55,155.55,642671,168444
XPROINDIA,20070212,50.0,50.0,48.35,48.35,6467,6067
YESBANK,20070212,151.95,151.95,143.05,147.1,318338,144769
YOKOGAWA,20070212,405.0,415.0,391.35,399.7,3454,2391
ZANDUPHARM,20070212,4245.0,4245.0,4031.15,4037.9,515,340
ZEENEWS,20070212,35.1,35.85,31.95,34.35,1977001,852951
ZENITHCOMP,20070212,66.05,74.9,66.05,71.7,37549,13583
ZENITHEXPO,20070212,74.65,74.65,74.6,74.6,65,65
ZENITHINFO,20070212,283.25,286.0,265.3,268.65,35904,33729
ZENSARTECH,20070212,242.0,244.95,225.6,227.9,14097,8279
ZICOM,20070212,210.05,212.0,192.25,200.5,17289,8632
ZODIACLOTH,20070212,272.25,272.25,255.0,263.3,2364,2307
ZODJRDMKJ,20070212,33.7,35.4,33.45,33.5,665,665
ZUARIAGRO,20070212,189.5,190.0,175.6,179.5,40808,23680
