SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SESHAPAPER,2007044,114.2,121.1,114.2,118.85,80,40
SHAHALLOYS,2007044,89.5,89.5,82.5,83.5,16794,11440
SHANTIGEAR,2007044,60.7,61.9,60.7,61.2,14195,13174
SHARRESLTD,2007044,245.0,247.0,241.0,245.0,6699,249
SHASUNCHEM,2007044,98.3,99.25,97.55,97.95,36434,31353
SHIV-VANI,2007044,311.0,319.8,307.6,308.55,4497,3208
SHIVAMAUTO,2007044,104.0,104.0,97.0,98.55,712,388
SHIVTEX,2007044,34.85,34.85,33.05,33.1,225,125
SHOPERSTOP,2007044,615.05,629.0,615.0,616.85,373,345
SHREEASHTA,2007044,139.0,146.0,139.0,146.0,33091,16389
SHREECEM,2007044,934.4,934.4,853.55,887.35,61057,45928
SHRENUJ,2007044,40.0,40.0,39.0,39.0,955,955
SHREYANIND,2007044,26.0,26.0,26.0,26.0,50,50
SHREYAS,2007044,96.4,96.4,93.45,94.15,7728,5007
SHRINGAR,2007044,50.55,51.2,49.8,50.1,19530,12149
SHRIRAMCIT,2007044,162.0,174.8,160.5,167.35,1462,1065
SHYAMTEL,2007044,99.4,100.2,96.0,97.15,10549,3050
SICAL,2007044,193.0,193.0,183.15,185.0,2578,1417
SIEMENS,2007044,1047.0,1068.0,1043.0,1050.3,252882,89627
SIGROUPIND,2007044,30.15,30.15,30.15,30.15,380,380
SIL,2007044,40.5,41.7,40.5,41.65,52,51
SIMBHSUGAR,2007044,40.1,52.4,40.1,51.15,124931,44417
SIMPLEXINF,2007044,338.65,338.65,325.5,328.3,5763,5038
SINTEX,2007044,204.9,210.0,200.05,208.85,42979,23780
SIRPAPER,2007044,62.4,62.4,60.5,61.0,1270,1045
SIYSIL,2007044,152.85,152.85,140.0,142.8,1372,290
SKFINDIA,2007044,316.0,318.75,315.0,317.85,15209,13389
SKMEGGPROD,2007044,18.0,19.3,18.0,18.35,7867,6500
SKUMARSYNF,2007044,68.9,71.15,68.25,70.05,582136,315811
SMSPHARMA,2007044,265.8,266.0,260.0,261.45,7609,3895
SOBHA,2007044,745.0,760.0,735.35,740.35,150968,19159
SOFTPRO,2007044,55.45,56.2,51.75,54.0,1526,1425
SOFTSOLINT,2007044,180.35,181.9,180.0,180.0,139642,135302
SOFTTECHGR,2007044,11.6,12.4,11.6,11.8,616,556
SOLAREX,2007044,109.0,110.9,109.0,109.6,951,639
SOLECTCENT,2007044,232.0,245.0,231.0,244.95,8651,8325
SOMANYCERA,2007044,56.9,56.9,56.9,56.9,1000,1000
SOMATEX,2007044,31.3,32.05,31.0,31.0,58895,23098
SONASTEER,2007044,47.0,47.0,45.0,45.1,47923,34561
SONATSOFTW,2007044,62.4,63.5,62.15,62.85,98632,84396
SOUTHBANK,2007044,93.5,95.3,93.5,95.0,40369,29082
SPENTEX,2007044,52.8,54.2,51.8,52.85,12421,8696
SPIC,2007044,18.8,18.8,18.0,18.25,25272,21927
SPLIL,2007044,28.0,28.0,26.35,26.5,5215,5087
SPSL,2007044,294.95,297.0,279.5,279.5,63354,38108
SREINTFIN,2007044,47.0,47.2,46.5,46.5,171534,149230
SRF,2007044,120.0,120.0,115.6,116.2,349748,123434
SRIADIKARI,2007044,15.6,15.6,15.0,15.15,29976,18795
SRTRANSFIN,2007044,118.9,121.1,117.55,119.8,22709,19402
SSWL,2007044,184.0,186.8,183.0,186.8,1825,1479
STAR,2007044,337.0,360.0,337.0,345.8,24449,7331
STARPAPER,2007044,32.15,32.75,32.15,32.5,947,597
STCINDIA,2007044,153.75,153.75,146.6,148.1,2507,1866
STER,2007044,444.0,475.5,444.0,469.7,1945403,792256
STERLINBIO,2007044,142.0,149.8,140.15,147.15,1160225,312561
STERTOOLS,2007044,85.0,85.0,81.0,81.1,605,480
STINDIA,2007044,20.05,20.9,19.75,20.9,600,600
STROPTICAL,2007044,184.0,186.5,177.35,178.8,173178,103019
SUBEX,2007044,523.0,560.0,523.0,550.65,97331,84266
SUBHASPROJ,2007044,173.05,176.0,165.5,169.35,17180,8695
SUBROS,2007044,245.0,245.0,230.0,234.8,5124,4590
SUDARSCHEM,2007044,96.05,106.0,96.05,106.0,274,184
SUNDARMFIN,2007044,388.5,397.0,388.5,391.95,11680,7085
SUNDRMBRAK,2007044,470.0,485.0,470.0,479.95,724,672
SUNDRMCLAY,2007044,969.0,969.0,930.0,930.0,222,182
SUNDRMFAST,2007044,63.55,65.7,63.0,64.05,7378,5314
SUNFLAG,2007044,12.75,12.85,12.65,12.7,37903,24874
SUNILHITEC,2007044,74.5,79.0,74.0,75.15,33270,12654
SUNPHARMA,2007044,1042.0,1057.0,1040.0,1053.65,120400,63735
SUNTV,2007044,1500.0,1531.0,1475.0,1499.6,54611,21572
SUPERSPIN,2007044,20.35,20.95,20.05,20.8,15889,12431
SUPPETRO,2007044,18.5,19.0,18.25,18.85,11488,6778
SUPRAJIT,2007044,169.9,175.0,169.0,170.0,2001,1798
SUPREMEIND,2007044,162.0,165.0,158.2,160.2,2893,2627
SUPREMYARN,2007044,29.65,32.0,29.65,32.0,2057,2007
SURAJDIAMN,2007044,48.5,48.8,47.8,48.3,12707,8337
SURANAIND,2007044,90.5,90.5,90.5,90.5,100,100
SURANATELE,2007044,23.3,23.7,23.3,23.6,6175,5725
SURYAJYOTI,2007044,51.1,51.1,50.35,50.95,330,296
SURYALAXMI,2007044,54.05,56.0,54.05,55.9,365,355
SURYAPHARM,2007044,63.6,64.1,63.35,63.8,7886,6308
SURYAROSNI,2007044,48.0,49.55,47.8,49.35,10178,8278
SUTLEJINDS,2007044,65.1,69.0,65.1,68.05,1668,1086
SUTLEJTEX,2007044,164.6,168.5,164.6,168.5,166,154
SUVEN,2007044,38.0,39.0,37.5,37.9,6515,5485
SUZLON,2007044,975.0,982.0,952.2,957.6,354089,210705
SWARAJENG,2007044,140.5,143.5,140.0,140.05,1457,1255
SWARAJMAZD,2007044,341.0,350.0,341.0,345.0,1280,1280
SYNDIBANK,2007044,60.0,60.5,58.1,58.6,1733129,919913
TAINWALCHM,2007044,10.1,11.45,10.1,10.75,3297,2930
TAJGVK,2007044,184.9,184.9,178.15,179.25,8291,3255
TALBROAUTO,2007044,45.0,45.2,44.5,44.65,6427,5176
TANLA,2007044,353.0,360.3,353.0,357.8,120746,109722
TATACHEM,2007044,224.0,224.0,201.5,202.05,44224,12446
TATACOFFEE,2007044,241.0,243.2,233.0,233.85,4635,3177
TATAELXSI,2007044,294.85,294.85,283.1,286.2,24696,12274
TATAINVEST,2007044,344.0,344.75,340.0,342.45,1237,878
TATAMETALI,2007044,85.9,85.9,83.1,84.1,22022,14108
TATAMOTORS,2007044,686.1,690.95,669.1,682.8,2000265,1038809
TATAPOWER,2007044,509.65,514.0,500.0,505.0,187105,108083
TATASPONGE,2007044,94.25,96.65,94.25,95.7,7797,6399
TATASTEEL,2007044,435.0,441.7,432.0,438.0,1765346,893658
TATATEA,2007044,601.7,608.0,595.0,605.95,23909,15305
TCI,2007044,57.95,60.25,57.95,59.35,4475,3035
TCIFINANCE,2007044,18.5,19.2,18.5,19.2,1181,1181
TCS,2007044,1218.0,1224.7,1190.4,1198.4,600624,261965
TECHM,2007044,1364.0,1385.0,1355.0,1371.9,343625,49046
TECHNOELEC,2007044,96.0,99.0,95.0,98.95,192,100
TELEDATAIN,2007044,57.0,58.45,57.0,57.5,1824885,1136494
TEXMACOLTD,2007044,763.8,767.0,749.0,760.2,5158,4781
TFL,2007044,37.25,37.25,35.5,35.8,5644,3347
THEMISMED,2007044,127.55,130.0,127.55,130.0,20,10
THERMAX,2007044,378.85,388.9,370.3,373.9,23543,8699
THIRUSUGAR,2007044,151.0,154.7,151.0,154.7,3826,2885
THOMASCOOK,2007044,500.1,500.1,495.1,499.5,936,813
TIDEWATER,2007044,1775.0,1775.0,1775.0,1775.0,1,1
TIIL,2007044,87.9,88.5,86.5,86.75,29676,8316
TIL,2007044,180.2,182.95,180.2,182.0,229,203
TIMKEN,2007044,119.45,125.0,116.25,116.7,875,481
TINPLATE,2007044,44.0,44.45,43.3,43.65,5221,4011
TIRUMALCHM,2007044,134.5,141.0,134.5,140.7,2768,2476
TITAN,2007044,841.0,891.85,836.0,876.4,510330,138124
TITAN,2007044,841.0,891.85,836.0,876.4,1,1
TITAN,2007044,223.1,223.1,223.1,223.1,510330,138124
TITAN,2007044,223.1,223.1,223.1,223.1,1,1
TITANOCOMP,2007044,100.0,100.0,97.2,97.45,1909,1358
TNPETRO,2007044,16.1,16.45,16.1,16.25,14241,11840
TNPL,2007044,84.5,85.7,84.5,85.15,13993,11872
TNTELE,2007044,10.8,11.0,10.45,10.45,1582,1290
TODAYS,2007044,48.1,49.9,47.85,49.15,16818,9647
TOKYOPLAST,2007044,8.25,8.25,8.25,8.25,2,2
TORNTPHARM,2007044,198.95,200.75,196.0,197.15,4693,2231
TORNTPOWER,2007044,58.0,60.7,57.1,57.6,241017,109836
TRENT,2007044,680.6,699.0,676.0,682.2,51819,50904
TRICOM,2007044,74.65,77.0,73.5,74.9,2069,1494
TRIGYN,2007044,24.3,25.0,23.8,24.05,23287,17669
TRIVENI,2007044,57.0,57.5,55.65,56.65,832537,297966
TTKPRESTIG,2007044,121.0,121.5,118.0,118.8,6531,5234
TTML,2007044,20.75,20.95,20.45,20.5,2141021,885454
TUBEINVEST,2007044,54.2,56.95,53.0,55.4,250475,189021
TULIP,2007044,609.7,621.0,578.2,584.8,107973,48592
TV-18,2007044,628.9,628.9,611.0,620.5,31362,13291
TVSELECT,2007044,41.1,44.5,41.1,43.1,7230,2850
TVSMOTOR,2007044,60.0,60.0,56.0,56.15,228121,106245
TVSSRICHAK,2007044,85.5,85.5,81.05,84.25,128,69
TVTODAY,2007044,116.3,122.0,116.3,120.15,271932,112277
UCALFUEL,2007044,90.5,91.0,88.2,88.4,35437,34322
UCOBANK,2007044,20.9,20.9,20.15,20.4,248775,102012
ULTRACEMCO,2007044,690.0,699.0,673.25,678.55,134087,55442
UNICHEMLAB,2007044,246.0,251.5,245.85,250.1,1345,1079
UNIENTER,2007044,36.0,41.9,34.0,39.35,23422,16854
UNIONBANK,2007044,98.5,98.5,96.2,96.7,357456,130707
UNIPHOS,2007044,323.9,330.0,319.1,329.1,47478,31431
UNIPLY,2007044,38.0,39.0,37.05,38.6,1867,1087
UNITECH,2007044,348.5,356.4,341.5,346.0,2079280,1018510
UNITY,2007044,430.0,434.8,422.7,425.25,2433,1372
UNIVCABLES,2007044,90.6,93.4,90.55,91.45,1483,1035
UPERGANGES,2007044,85.5,100.7,84.25,99.45,259948,68434
US64BONDS,2007044,99.75,100.0,99.75,99.95,4556,4492
USHAMART,2007044,186.1,190.0,185.0,186.05,8689,6902
UTIBANK,2007044,466.0,478.0,455.15,458.7,695597,350237
UTISUNDER,2007044,362.5,362.5,360.0,360.0,50,50
UTTAMSTL,2007044,31.85,31.85,31.0,31.05,84986,42671
UTTAMSUGAR,2007044,112.1,134.35,112.0,133.9,1905685,249164
UTVSOF,2007044,278.7,291.9,278.7,287.75,44192,21713
VAIBHAVGEM,2007044,249.9,249.9,237.1,238.5,226,213
VAKRANSOFT,2007044,149.8,151.75,145.4,146.75,87655,35521
VALECHAENG,2007044,200.9,204.5,200.0,201.35,4772,3882
VARDHACRLC,2007044,5.8,6.0,5.8,5.9,26115,20253
VARDMNPOLY,2007044,91.05,100.0,91.05,97.85,1374,736
VARUNSHIP,2007044,54.0,54.75,53.2,54.35,91448,47584
VDOCONAPPL,2007044,24.5,25.4,24.3,25.2,16823,8805
VENKEYS,2007044,102.65,104.7,101.2,101.7,5852,3723
VENUSREM,2007044,411.0,413.0,405.25,407.2,3138,3028
VESUVIUS,2007044,231.0,231.0,220.05,220.35,788,688
VHL,2007044,242.0,242.0,242.0,242.0,20,20
VIDEOIND,2007044,453.95,453.95,437.3,443.2,2520,2074
VIJAYABANK,2007044,39.9,39.95,39.3,39.45,210853,82698
VIKASHMET,2007044,10.5,10.75,10.3,10.6,5912,4993
VIMTALABS,2007044,123.65,125.0,123.25,123.45,2134,2039
VINDHYATEL,2007044,92.0,94.0,92.0,93.75,161,161
VINTAGE,2007044,6.0,6.0,6.0,6.0,200,200
VINYLCHEM,2007044,8.9,9.2,8.9,9.2,600,600
VIPIND,2007044,94.0,94.0,88.6,90.35,6306,5323
VISAKAIND,2007044,87.1,93.0,87.1,89.85,5257,4199
VISASTEEL,2007044,26.75,26.85,26.3,26.45,3472,2420
VISESHINFO,2007044,32.0,32.0,29.5,30.0,13398,8437
VISHALEXPO,2007044,2.2,2.25,2.15,2.2,755755,389261
VISUALSOFT,2007044,74.6,76.0,73.5,75.35,61124,45697
VISUINTL,2007044,13.05,13.05,13.0,13.0,168298,104723
VIVIMEDLAB,2007044,168.9,168.9,162.0,162.85,7403,4125
VLSFINANCE,2007044,17.0,17.4,17.0,17.4,16770,16233
VOLTAMP,2007044,617.0,617.0,585.0,599.8,93364,86653
VOLTAS,2007044,81.7,84.15,79.4,83.75,2037130,1055040
VSNL,2007044,401.0,405.0,397.8,401.75,624171,245473
VSTIND,2007044,330.1,350.0,330.0,350.0,219,154
VTL,2007044,200.0,202.45,197.25,199.15,6302,6207
WALCHANNAG,2007044,1300.0,1304.0,1270.0,1283.05,1179,663
WANBURY,2007044,113.0,115.0,110.0,110.95,811,596
WARTSILA,2007044,608.0,608.0,602.0,605.15,624,609
WEIZMANIND,2007044,19.65,21.5,19.6,20.05,1283,1275
WELGUJ,2007044,100.1,103.0,100.1,102.1,104124,53552
WELSPUNIND,2007044,72.0,73.35,72.0,72.25,3075,1421
WENDT,2007044,632.0,660.0,631.55,660.0,60,60
WHEELS,2007044,215.0,215.0,210.0,211.05,50,50
WILLAMAGOR,2007044,39.1,39.7,39.1,39.4,3204,2386
WINSOMYARN,2007044,15.65,16.8,15.65,16.1,9222,4005
WIPRO,2007044,538.0,552.4,536.25,549.35,1589844,1130374
WOCKPHARMA,2007044,381.0,394.95,376.0,390.55,81807,36073
WSTCSTPAPR,2007044,349.5,349.5,348.45,349.5,170,170
WWIL,2007044,88.45,88.45,86.05,86.35,475034,437761
WYETH,2007044,454.0,462.0,441.1,447.4,2668,2034
XLTL,2007044,100.5,102.8,98.2,100.15,77620,22392
XPROINDIA,2007044,36.75,36.95,35.55,36.35,4819,3115
YESBANK,2007044,142.0,143.7,140.05,140.7,210329,52245
YOKOGAWA,2007044,473.0,473.0,471.0,472.05,326,325
ZANDUPHARM,2007044,3333.0,3360.0,3316.0,3329.9,89,63
ZEEL,2007044,242.9,255.0,242.9,252.35,1170883,688419
ZEENEWS,2007044,38.95,39.65,38.05,38.5,797941,259654
ZENITHCOMP,2007044,53.9,53.9,49.7,50.2,17646,12980
ZENITHEXPO,2007044,62.0,62.0,62.0,62.0,10,10
ZENITHINFO,2007044,270.1,270.1,264.25,268.3,4170,3701
ZENSARTECH,2007044,240.0,261.7,233.2,234.9,29532,20481
ZICOM,2007044,162.0,166.95,161.1,165.75,47744,44992
ZODIACLOTH,2007044,258.9,274.0,248.8,253.2,3282,2418
ZODJRDMKJ,2007044,29.0,29.0,27.85,27.85,350,275
ZUARIAGRO,2007044,136.5,140.0,136.35,137.6,5527,3465
