SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
RATNAMANI,20071115,1255.0,1280.0,1200.6,1206.15,1209,986
RAYMOND,20071115,404.0,416.8,395.95,411.9,80494,47502
RCF,20071115,74.05,83.8,73.0,78.8,7815461,2335626
RCOM,20071115,730.0,740.0,704.25,725.0,2899281,1640026
REDINGTON,20071115,357.0,360.0,354.0,355.05,36525,21632
REGENCERAM,20071115,14.9,17.7,14.5,17.15,39462,21006
REIAGRO,20071115,832.0,832.0,795.1,810.15,117566,104411
REL,20071115,1951.0,1969.0,1831.45,1853.6,5829816,1830261
RELCAPITAL,20071115,2160.0,2334.5,2120.1,2265.45,2612118,623697
RELIANCE,20071115,2880.0,2910.0,2850.0,2875.1,2639340,1118993
RENUKA,20071115,770.0,802.0,754.1,760.5,333479,51742
REPRO,20071115,115.0,118.0,111.0,112.7,19162,8918
REVATHI,20071115,835.1,836.0,835.1,835.1,50,50
REVL,20071115,269.95,270.0,266.05,266.05,120,103
RICOAUTO,20071115,33.4,34.6,32.8,34.25,248091,183470
RIIL,20071115,1970.0,2020.1,1827.7,2020.1,446370,200885
RML,20071115,70.1,80.0,70.1,77.0,12245,6928
RNRL,20071115,169.9,172.7,164.6,166.1,37703584,7429983
ROHITFERRO,20071115,68.8,68.8,65.0,66.45,263626,152082
ROHLTD,20071115,129.0,134.85,128.0,131.6,122643,101570
ROLTA,20071115,700.0,728.0,680.1,713.8,586178,239965
ROMAN,20071115,159.0,163.0,156.0,157.0,45197,37820
RPGCABLES,20071115,58.25,59.0,54.75,56.3,228501,121394
RPGLS,20071115,92.0,94.0,92.0,93.0,2731,2101
RPGTLTD,20071115,292.5,359.0,292.5,351.95,9694,5756
RPL,20071115,224.7,231.0,211.5,212.7,40662603,16608276
RSSOFTWARE,20071115,27.45,27.45,25.5,25.8,30003,21608
RSWM,20071115,83.5,88.25,81.3,86.1,45716,41054
RSYSTEMS,20071115,89.9,89.9,85.0,86.25,13185,7283
RUBYMILLS,20071115,1344.95,1389.0,1344.95,1352.0,406,268
RUCHINFRA,20071115,41.5,45.0,41.5,42.5,33425,25405
RUCHISOYA,20071115,115.5,122.9,113.1,114.6,424553,273565
SABERORGAN,20071115,16.4,17.75,15.7,16.9,136582,77833
SADBHAV,20071115,957.0,1000.0,950.05,992.35,19434,10773
SAGCEM,20071115,209.0,219.4,204.5,210.5,1672,1265
SAHPETRO,20071115,17.35,20.25,17.0,20.25,872353,485990
SAIL,20071115,265.0,268.9,258.65,266.2,7418518,2791129
SAKHTISUG,20071115,68.5,73.0,67.5,68.95,949189,243209
SAKSOFT,20071115,138.0,139.0,130.1,134.25,1780,1521
SAKUMA,20071115,13.5,14.3,13.5,13.95,19109,16296
SALORAINTL,20071115,219.0,222.9,219.0,222.9,10283,9875
SALSTEEL,20071115,23.0,24.0,22.45,24.0,1393992,1065314
SAMBHAAV,20071115,3.8,3.95,3.8,3.85,6585,5055
SANDESH,20071115,175.0,175.0,166.1,169.7,3521,2411
SANGAMIND,20071115,46.05,48.75,46.05,47.6,10585,7586
SANGHIIND,20071115,81.9,82.9,79.55,80.05,12721,7103
SANGHIPOLY,20071115,7.5,7.8,7.3,7.35,163032,130405
SANGHVIMOV,20071115,222.0,224.0,214.0,219.25,11033,7043
SANWARIA,20071115,98.0,99.0,83.6,86.25,32625,22710
SAPL,20071115,20.2,23.85,20.1,23.85,1334917,834245
SARLAPOLY,20071115,131.0,145.0,130.15,135.0,1720,100
SASKEN,20071115,265.05,278.0,265.05,267.3,19993,11875
SATHAISPAT,20071115,52.8,56.8,51.5,53.7,184404,78131
SATYAMCOMP,20071115,432.0,432.0,421.1,428.75,1146540,665610
SAVITACHEM,20071115,303.0,323.95,300.0,319.55,7144,5014
SB&TINTL,20071115,31.5,34.3,31.3,33.75,117114,62506
SBIN,20071115,2375.0,2375.0,2298.0,2308.25,1104278,330665
SCI,20071115,255.0,269.0,245.0,266.2,1018249,240424
SEAMECLTD,20071115,197.0,206.0,197.0,199.4,109456,77167
SELAN,20071115,162.2,188.95,162.2,181.3,461204,198026
SELMCL,20071115,87.45,93.0,85.65,91.25,159542,56378
SESAGOA,20071115,3650.0,3769.9,3561.0,3712.5,172629,52138
SESHAPAPER,20071115,189.65,189.65,170.55,174.3,2991,2840
SGL,20071115,22.0,22.85,21.5,22.15,20826,17355
SHAHALLOYS,20071115,67.8,71.0,61.8,62.55,341198,186245
SHANTIGEAR,20071115,83.0,98.7,83.0,94.25,302107,222279
SHARRESLTD,20071115,348.0,348.0,330.5,343.45,362,342
SHASUNCHEM,20071115,75.0,80.0,73.5,78.0,467252,255912
SHIV-VANI,20071115,434.8,450.0,430.45,434.95,151530,72648
SHIVAMAUTO,20071115,80.0,84.9,80.0,83.8,1754,1184
SHIVTEX,20071115,31.1,32.9,31.1,32.15,489,239
SHOPERSTOP,20071115,534.0,534.0,505.0,506.1,889,542
SHREEASHTA,20071115,409.0,415.0,406.1,411.7,27319,9179
SHREECEM,20071115,1376.0,1418.0,1370.2,1375.15,3261,2507
SHRENUJ,20071115,48.0,49.5,48.0,48.4,16590,11762
SHREYANIND,20071115,38.5,42.6,38.5,40.1,570,500
SHREYAS,20071115,84.0,94.0,82.6,90.2,26602,18003
SHRINGAR,20071115,84.6,85.0,80.2,80.8,134999,72663
SHRIRAMCIT,20071115,275.0,299.0,275.0,292.15,1671,1496
SHYAMTEL,20071115,86.5,89.9,86.0,87.2,33605,13886
SICAL,20071115,217.65,224.0,212.1,213.9,6634,5012
SIEMENS,20071115,1890.0,1985.9,1865.75,1966.85,211177,106637
SILINV,20071115,105.6,107.45,105.25,106.2,1707,1216
SIMPLEX,20071115,278.35,290.0,275.75,277.4,2572,1224
SIMPLEXINF,20071115,597.3,600.0,570.1,577.05,41986,20238
SINTEX,20071115,477.7,482.0,471.0,474.4,63568,57883
SIRPAPER,20071115,95.0,95.0,85.0,85.6,34464,22033
SIYSIL,20071115,122.1,149.35,121.1,134.35,1068,824
SKFINDIA,20071115,403.0,403.0,394.0,399.85,34289,23871
SKMEGGPROD,20071115,16.9,18.1,16.9,17.05,18010,14552
SKUMARSYNF,20071115,142.15,147.8,142.15,145.85,203347,76316
SMSPHARMA,20071115,221.15,254.9,221.15,241.6,1946,1280
SOBHA,20071115,860.0,885.0,845.0,863.85,105596,82549
SOLAREX,20071115,324.0,324.0,310.0,319.25,2451,2099
SOMANYCERA,20071115,60.4,68.0,60.4,67.95,1368,1210
SOMATEX,20071115,30.5,31.55,30.0,31.45,206163,155738
SONASTEER,20071115,57.9,58.2,57.0,57.05,157124,126430
SONATSOFTW,20071115,40.0,40.5,38.65,39.2,71333,41557
SOUTHBANK,20071115,170.0,187.0,166.3,185.05,367258,254993
SPARC,20071115,83.25,86.2,83.0,84.35,157933,84027
SPENTEX,20071115,31.2,32.5,31.2,31.5,83815,62123
SPLIL,20071115,22.7,23.4,21.6,21.9,133595,110490
SPSL,20071115,364.0,381.1,350.15,380.5,199798,77080
SREINTFIN,20071115,182.0,212.35,180.1,196.9,2662876,1345961
SRF,20071115,135.9,137.0,134.0,134.4,478733,235674
SRHHYPOLTD,20071115,21.7,23.35,21.65,22.45,925,525
SRTRANSFIN,20071115,266.6,304.0,266.6,299.5,85892,66299
SSWL,20071115,152.0,161.75,152.0,158.25,1397,1095
STAR,20071115,245.0,250.0,243.5,248.25,16474,13447
STARPAPER,20071115,32.5,33.8,32.35,32.85,9570,8120
STCINDIA,20071115,1582.3,1582.3,1582.3,1582.3,2658,2658
STER,20071115,1015.0,1041.0,999.0,1009.05,3940718,1959656
STERLINBIO,20071115,169.0,170.0,165.0,167.0,405953,72000
STERTOOLS,20071115,64.65,68.9,64.65,66.25,328,328
STINDIA,20071115,18.25,22.5,18.05,21.0,4714,3150
STROPTICAL,20071115,297.0,315.85,297.0,313.15,409709,140828
SUBEX,20071115,293.0,295.0,291.05,292.45,9885,6626
SUBHASPROJ,20071115,313.0,329.5,310.1,319.4,189673,172353
SUBROS,20071115,218.0,227.0,218.0,224.1,16979,10881
SUDARSCHEM,20071115,95.5,106.7,95.5,104.7,926,306
SUNDARMFIN,20071115,690.0,694.95,678.0,684.55,3020,2035
SUNDRMBRAK,20071115,407.8,415.0,378.0,380.0,2032,1605
SUNDRMCLAY,20071115,761.3,779.9,760.0,766.8,708,526
SUNDRMFAST,20071115,48.0,48.4,47.1,47.7,50050,29476
SUNFLAG,20071115,39.3,41.6,35.3,37.0,6725498,2630474
SUNILHITEC,20071115,294.05,303.0,285.0,287.6,22090,16250
SUNPHARMA,20071115,1150.0,1150.0,1102.0,1125.65,129467,86015
SUNTV,20071115,328.8,330.0,314.0,315.0,123927,80834
SUPERSPIN,20071115,15.6,18.0,15.25,16.4,84476,39338
SUPPETRO,20071115,28.0,32.95,27.65,32.95,1306522,419212
SUPRAJIT,20071115,87.4,87.5,85.0,86.3,7053,2179
SUPREMEIND,20071115,334.85,339.9,327.0,336.95,5868,4366
SUPREMEINF,20071115,144.0,149.0,142.6,147.2,67434,39296
SUPREMYARN,20071115,39.1,39.7,38.5,39.25,26700,8650
SURAJDIAMN,20071115,58.0,66.25,56.15,63.6,562513,296768
SURANAIND,20071115,181.0,184.0,160.15,176.9,1887,1666
SURANATELE,20071115,31.1,32.3,31.0,32.05,29744,22928
SURYAJYOTI,20071115,75.0,76.85,70.05,72.15,56490,55617
SURYALAXMI,20071115,34.5,35.0,33.4,33.75,11278,8418
SURYAPHARM,20071115,107.0,111.95,105.05,108.15,41407,23505
SURYAROSNI,20071115,72.05,72.9,66.0,70.0,385644,161416
SUTLEJTEX,20071115,106.45,138.0,106.45,121.15,5251,5010
SUVEN,20071115,30.85,32.7,30.85,32.0,43429,35415
SUZLON,20071115,2000.0,2087.0,1998.65,2029.8,1289960,757070
SWARAJENG,20071115,172.0,174.0,165.0,165.25,2824,1546
SWARAJMAZD,20071115,285.0,285.0,275.0,275.15,280,180
SYNDIBANK,20071115,107.7,108.5,104.5,105.6,1834800,782446
TAINWALCHM,20071115,12.55,13.45,11.95,13.1,8352,3996
TAJGVK,20071115,152.9,159.75,144.05,151.6,110917,43623
TAKE,20071115,1102.0,1124.0,1050.0,1099.6,1216,695
TALBROAUTO,20071115,48.5,51.4,46.8,50.3,61195,42758
TANLA,20071115,665.0,691.0,665.0,681.95,26818,23187
TATACHEM,20071115,320.0,328.7,318.0,319.8,1422067,1068372
TATACOFFEE,20071115,276.9,279.4,266.0,267.45,29207,15807
TATAELXSI,20071115,241.0,243.0,232.0,236.0,29588,24082
TATAINVEST,20071115,695.0,700.0,682.2,686.65,10627,8631
TATAMETALI,20071115,151.45,164.9,151.05,160.7,98707,56260
TATAMOTORS,20071115,705.0,718.5,695.55,698.95,587750,332527
TATAPOWER,20071115,1338.85,1338.85,1228.0,1249.05,684547,313927
TATASPONGE,20071115,234.4,243.0,225.0,239.15,62543,37715
TATASTEEL,20071115,921.0,935.0,853.1,859.85,1845485,946637
TATATEA,20071115,794.7,794.7,755.0,762.4,156885,130632
TCI,20071115,140.0,142.9,132.7,133.3,35881,21824
TCS,20071115,991.0,997.9,970.0,980.2,573849,278036
TECHM,20071115,1040.0,1064.9,1025.1,1035.2,93502,46042
TECHNOELEC,20071115,176.95,188.0,173.05,180.55,22777,13232
TELEDATAIN,20071115,69.0,72.0,64.1,67.25,5547803,2769101
TEXMACOLTD,20071115,1735.0,1735.0,1607.9,1662.05,5110,3350
TFCILTD,20071115,35.8,36.25,33.4,34.4,1011144,543253
TFL,20071115,34.0,34.9,32.0,33.25,10193,7395
THEMISMED,20071115,150.0,150.05,149.8,150.0,532,465
THERMAX,20071115,848.0,900.0,848.0,892.8,74858,62748
THIRUSUGAR,20071115,102.85,106.0,97.1,102.4,3885,2817
THOMASCOOK,20071115,56.8,58.0,56.0,56.3,13852,11282
TIIL,20071115,62.45,62.5,59.9,61.1,27534,9460
TIL,20071115,450.1,501.6,450.1,499.2,23900,18742
TIMESGTY,20071115,20.5,23.0,20.0,22.6,1758,856
TIMETECHNO,20071115,734.7,754.45,734.7,743.95,12041,5642
TIMKEN,20071115,119.8,120.25,118.0,119.9,2667,2381
TINPLATE,20071115,58.9,59.0,55.5,57.35,33235,23064
TIPSINDLTD,20071115,63.8,64.45,61.9,63.25,16094,10719
TIRUMALCHM,20071115,174.0,175.0,171.05,174.4,895,892
TITAN,20071115,1590.0,1610.0,1512.5,1522.4,183354,124114
TNPL,20071115,105.0,115.0,105.0,112.1,242072,126794
TODAYS,20071115,90.5,90.5,86.0,87.05,4527,2452
TOKYOPLAST,20071115,11.45,11.8,11.0,11.25,6019,5289
TORNTPHARM,20071115,185.0,188.0,184.0,187.1,37527,30788
TORNTPOWER,20071115,200.0,202.7,192.25,193.75,659768,430210
TRENT,20071115,515.0,541.0,512.65,533.65,16720,11630
TRENT,20071115,515.0,541.0,512.65,533.65,225,25
TRENT,20071115,430.0,574.99,420.13,574.79,16720,11630
TRENT,20071115,430.0,574.99,420.13,574.79,225,25
TRICOM,20071115,128.65,129.0,125.25,126.8,102320,55483
TRIGYN,20071115,23.35,23.8,22.0,22.55,34276,25261
TRIVENI,20071115,136.15,144.0,125.15,131.7,3492353,756342
TTKPRESTIG,20071115,135.25,142.0,135.25,138.3,10604,8983
TTL,20071115,25.0,25.0,22.0,22.4,33248,25343
TTML,20071115,43.0,44.5,42.75,43.45,18247751,5013702
TUBEINVEST,20071115,61.3,61.5,60.1,60.5,95398,72915
TULIP,20071115,900.0,934.0,900.0,925.35,15250,9779
TV-18,20071115,470.0,506.0,470.0,502.0,40517,29606
TVSELECT,20071115,40.0,41.45,40.0,40.9,11936,8709
TVSMOTOR,20071115,58.5,61.35,58.0,60.05,1112108,457590
TVSSRICHAK,20071115,121.05,121.05,117.25,120.0,3620,3448
TVTODAY,20071115,154.95,158.0,154.0,155.0,51590,30424
UCALFUEL,20071115,78.0,79.0,76.15,78.1,13369,10648
UCOBANK,20071115,51.0,53.5,50.1,51.5,6194058,3225216
UFLEX,20071115,165.0,167.9,164.0,164.3,14506,13589
ULTRACEMCO,20071115,1050.0,1058.85,980.0,1010.05,54592,30968
UNICHEMLAB,20071115,193.0,194.7,190.1,191.25,3934,2970
UNIONBANK,20071115,186.75,192.0,181.9,186.05,1198842,320257
UNIONBANK,20071115,186.75,192.0,181.9,186.05,100,100
UNIONBANK,20071115,186.25,186.25,186.25,186.25,1198842,320257
UNIONBANK,20071115,186.25,186.25,186.25,186.25,100,100
UNIPHOS,20071115,332.0,359.8,325.0,352.25,640979,567798
UNIPLY,20071115,30.0,32.9,29.85,32.3,67825,33287
UNITECH,20071115,376.3,390.0,375.0,386.85,1599453,730119
UNITY,20071115,649.0,652.4,631.05,642.75,23506,6576
UNIVCABLES,20071115,101.5,104.0,98.0,98.4,15970,10239
UPERGANGES,20071115,79.05,90.0,78.15,83.8,98226,55054
USHAMART,20071115,119.45,131.0,115.55,127.45,1099289,564300
UTISUNDER,20071115,595.0,599.99,595.0,599.99,100,100
UTTAMSTL,20071115,60.0,64.7,57.0,58.2,3945328,1692434
UTTAMSUGAR,20071115,85.9,91.25,83.55,87.9,220607,81167
UTVSOF,20071115,718.0,724.0,709.0,717.05,45106,27591
VAIBHAVGEM,20071115,173.0,174.9,163.25,168.05,1209,1107
VAKRANSOFT,20071115,158.2,160.0,155.2,156.6,34996,27777
VALECHAENG,20071115,269.9,274.5,255.25,260.6,68863,45141
VARDHACRLC,20071115,6.3,6.8,6.2,6.7,293669,243452
VARDMNPOLY,20071115,79.0,80.0,77.1,78.5,13041,12289
VARUNSHIP,20071115,72.0,75.4,71.2,73.5,765032,285925
VDOCONAPPL,20071115,26.0,26.9,24.7,26.15,55124,39350
VENKEYS,20071115,182.0,188.5,181.0,182.4,7400,5043
VENUSREM,20071115,444.0,465.0,430.0,460.4,13380,10200
VESUVIUS,20071115,225.0,232.0,225.0,225.7,1009,866
VHL,20071115,232.5,253.95,232.5,253.95,22,20
VICEROY,20071115,89.0,93.5,86.5,90.55,127171,49253
VIDEOIND,20071115,348.0,360.0,346.0,347.6,74931,57134
VIJAYABANK,20071115,70.4,71.4,69.5,70.0,2062424,978431
VIKASHMET,20071115,34.8,35.3,32.5,33.6,1565075,655139
VIMTALABS,20071115,119.0,119.0,114.15,115.0,6171,5212
VINDHYATEL,20071115,252.0,273.0,240.2,243.7,32151,13720
VINYLCHEM,20071115,15.5,19.0,15.5,18.4,78683,57548
VIPIND,20071115,111.0,121.8,110.6,118.15,11714,9949
VISAKAIND,20071115,69.4,70.0,67.6,68.35,7655,5119
VISASTEEL,20071115,39.9,42.0,37.95,38.25,2081470,1317550
VISESHINFO,20071115,28.7,33.75,28.7,33.25,428836,223110
VISHALRET,20071115,694.7,725.0,692.0,710.6,10905,5512
VISUINTL,20071115,13.9,14.65,13.6,14.0,289255,191128
VIVIMEDLAB,20071115,111.9,123.3,110.25,117.75,50434,20638
VLSFINANCE,20071115,30.1,30.25,29.7,30.25,196730,124944
VOLTAMP,20071115,1770.0,1850.0,1725.0,1740.15,26698,10935
VOLTAS,20071115,211.0,219.85,211.0,213.65,1917151,637675
VSNL,20071115,528.0,548.0,515.1,542.4,905009,549326
VSTIND,20071115,327.0,333.95,321.1,325.0,1054,827
VTL,20071115,140.5,144.25,139.5,142.85,8102,4046
WALCHANNAG,20071115,10827.95,10827.95,9796.7,9796.7,49362,21488
WANBURY,20071115,136.0,142.0,135.0,138.75,15237,12377
WEBELSOLAR,20071115,500.0,510.0,476.0,480.25,5875,3975
WELGUJ,20071115,420.0,438.8,412.65,418.5,746571,188465
WELSPUNIND,20071115,66.0,68.75,66.0,68.0,34661,23212
WHEELS,20071115,263.0,289.25,254.0,263.65,1824,593
WILLAMAGOR,20071115,41.95,45.0,41.0,43.55,11197,6653
WINSOMYARN,20071115,14.25,15.8,14.25,15.1,34866,30000
WIPRO,20071115,475.15,475.25,454.5,457.2,772220,487911
WOCKPHARMA,20071115,417.75,418.0,408.1,409.85,20196,15381
WSTCSTPAPR,20071115,103.25,103.25,86.5,88.75,22226,19676
WWIL,20071115,47.0,54.0,46.25,52.9,6434030,2841786
WYETH,20071115,450.0,450.0,443.0,445.15,4571,3305
XLTL,20071115,304.0,320.0,297.0,304.1,47034,31285
XPROINDIA,20071115,39.0,42.45,37.1,40.0,38960,19657
YESBANK,20071115,225.05,239.9,225.0,236.6,1617465,678168
ZANDUPHARM,20071115,7699.4,7732.7,7000.0,7338.55,1403,939
ZEEL,20071115,313.5,321.0,305.15,318.2,923534,538794
ZEENEWS,20071115,63.4,70.35,62.5,68.0,4507865,1738389
ZENITHBIR,20071115,59.15,59.15,54.1,55.7,280623,161438
ZENITHCOMP,20071115,39.15,41.0,38.15,39.7,10576,7867
ZENITHEXPO,20071115,68.55,68.55,68.55,68.55,25,25
ZENITHINFO,20071115,291.0,309.7,291.0,308.0,2617,881
ZENSARTECH,20071115,165.25,167.4,163.25,164.15,17640,12829
ZICOM,20071115,177.0,177.0,173.0,176.3,5298,4237
ZODIACLOTH,20071115,479.3,479.3,457.0,460.9,193,116
ZODJRDMKJ,20071115,29.5,29.5,28.0,29.05,419,419
ZUARIAGRO,20071115,285.0,285.0,258.05,264.4,177289,131291
ZYLOG,20071115,325.0,330.0,315.0,319.4,25837,12346
