SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
REDINGTON,20071025,333.0,348.0,333.0,340.25,64323,51720
REGENCERAM,20071025,14.7,15.2,14.7,15.2,692,692
REIAGRO,20071025,714.0,729.95,714.0,729.95,4444,3199
REL,20071025,1674.0,1716.0,1630.1,1648.0,6847453,2107401
RELCAPITAL,20071025,1800.0,1869.0,1757.1,1774.8,3423554,1024387
RELIANCE,20071025,2605.0,2667.8,2592.2,2628.05,4181650,2431716
RENUKA,20071025,789.7,812.0,770.15,780.5,523576,145817
REPRO,20071025,97.0,98.0,93.4,94.05,9252,7006
REVATHI,20071025,626.85,860.0,626.85,801.05,3034,2008
REVL,20071025,256.0,275.0,256.0,260.7,476,433
RICOAUTO,20071025,36.95,37.2,35.8,36.0,112616,76235
RIIL,20071025,2489.9,2752.0,2489.9,2752.0,603849,244583
RML,20071025,77.25,79.9,77.25,78.9,1208,954
RNRL,20071025,97.0,98.3,92.35,94.25,39208335,16186005
ROHITFERRO,20071025,49.95,54.8,49.0,53.1,469499,208834
ROHLTD,20071025,131.8,132.5,128.4,129.1,7625,7070
ROLTA,20071025,659.0,722.0,644.0,701.5,1752508,431166
ROMAN,20071025,185.0,185.0,174.15,175.65,16882,5633
RPGCABLES,20071025,46.0,49.3,43.4,48.55,247727,101510
RPGLS,20071025,95.25,105.0,95.2,99.7,28639,24586
RPGTLTD,20071025,250.5,263.5,250.5,252.25,8447,6753
RPL,20071025,191.4,196.5,190.0,191.15,33117967,11215797
RSSOFTWARE,20071025,31.0,31.0,29.25,29.95,14375,12313
RSWM,20071025,81.05,81.9,79.0,80.0,48583,44597
RSYSTEMS,20071025,81.0,81.8,80.15,81.15,7703,5390
RUBYMILLS,20071025,1448.0,1484.1,1448.0,1476.3,445,260
RUCHINFRA,20071025,31.8,33.0,30.9,31.75,5422,4773
RUCHISOYA,20071025,380.0,394.85,380.0,388.25,20351,16714
SABERORGAN,20071025,14.0,16.0,13.6,14.8,80647,45974
SADBHAV,20071025,819.0,840.0,808.0,829.65,12687,5000
SAGCEM,20071025,180.0,182.0,175.05,177.95,5774,2739
SAHPETRO,20071025,13.1,15.4,13.1,13.95,43636,38147
SAIL,20071025,245.0,255.95,241.2,251.15,18046258,6414082
SAKHTISUG,20071025,77.8,79.9,73.8,74.35,642691,234213
SAKSOFT,20071025,155.0,157.8,150.0,157.8,405,400
SAKUMA,20071025,13.35,13.85,13.05,13.4,8015,5964
SALORAINTL,20071025,181.0,184.65,178.45,183.0,12000,8775
SALSTEEL,20071025,15.7,16.3,15.6,15.8,100838,55968
SAMBHAAV,20071025,2.85,2.85,2.8,2.85,4500,4500
SANDESH,20071025,158.9,160.0,154.0,155.75,4372,2767
SANGAMIND,20071025,48.0,48.25,47.1,47.8,9900,7224
SANGHIIND,20071025,82.0,87.1,82.0,83.0,66688,46963
SANGHIPOLY,20071025,6.8,7.05,6.75,6.8,65887,46174
SANGHVIMOV,20071025,196.9,196.9,184.05,185.65,18513,16315
SANWARIA,20071025,77.1,80.0,77.1,79.65,2346,1122
SAPL,20071025,17.5,17.5,16.7,16.85,86713,69449
SARLAPOLY,20071025,120.0,131.4,120.0,128.95,7661,3870
SASKEN,20071025,307.0,309.0,292.0,296.25,227609,173257
SATHAISPAT,20071025,42.8,44.3,42.8,44.0,14708,10688
SATYAMCOMP,20071025,464.0,469.3,454.25,460.6,3098558,2041362
SAVITACHEM,20071025,267.3,275.95,267.3,274.4,1198,1107
SB&TINTL,20071025,28.75,28.75,27.1,28.35,14409,12571
SBIN,20071025,1910.0,1974.0,1905.2,1948.15,2559878,1278346
SCI,20071025,259.9,267.5,256.9,257.75,944730,614808
SEAMECLTD,20071025,191.0,208.0,191.0,201.1,52337,32306
SELAN,20071025,151.0,157.0,149.1,149.85,109255,43771
SELMCL,20071025,85.0,87.9,83.15,84.1,90649,19900
SESAGOA,20071025,3300.0,3420.0,3265.0,3334.15,330911,143745
SESAGOA,20071025,3300.0,3420.0,3265.0,3334.15,60100,60100
SESAGOA,20071025,3297.65,3297.65,3297.65,3297.65,330911,143745
SESAGOA,20071025,3297.65,3297.65,3297.65,3297.65,60100,60100
SESHAPAPER,20071025,164.1,184.0,164.1,180.5,33595,19389
SGL,20071025,22.95,22.95,21.2,22.0,10825,10475
SHAHALLOYS,20071025,55.0,56.0,53.1,55.05,29763,20760
SHANTIGEAR,20071025,73.0,73.0,72.0,72.35,108696,101505
SHARRESLTD,20071025,358.0,370.0,355.0,355.5,5758,4335
SHASUNCHEM,20071025,75.5,76.45,75.0,75.65,56427,35744
SHIV-VANI,20071025,384.9,386.0,370.0,373.95,13179,9577
SHIVAMAUTO,20071025,88.6,91.9,87.0,88.8,6275,5885
SHIVTEX,20071025,36.95,36.95,32.0,32.5,2466,1926
SHOPERSTOP,20071025,477.0,480.0,460.0,473.65,1193,771
SHREEASHTA,20071025,401.5,434.0,401.5,408.25,34545,14981
SHREECEM,20071025,1545.0,1545.0,1440.0,1492.05,32900,26350
SHRENUJ,20071025,41.0,46.5,41.0,45.5,10923,8295
SHREYANIND,20071025,39.0,39.0,39.0,39.0,5150,5150
SHREYAS,20071025,90.5,93.0,89.8,92.5,37111,34805
SHRINGAR,20071025,60.0,62.0,60.0,60.55,81535,49688
SHRIRAMCIT,20071025,264.3,274.0,264.3,273.0,6845,6791
SHYAMTEL,20071025,92.5,101.0,91.55,96.7,105617,40350
SICAL,20071025,220.0,255.0,216.1,234.7,9834,8795
SIEMENS,20071025,1724.0,1740.0,1686.0,1714.8,258996,143544
SILINV,20071025,94.15,98.0,89.15,97.1,4763,3736
SIMPLEX,20071025,274.0,274.75,265.0,272.0,2573,2127
SIMPLEXINF,20071025,490.0,497.0,475.1,477.5,7303,6776
SINTEX,20071025,409.5,440.0,397.0,420.1,164593,124717
SIRPAPER,20071025,75.05,77.0,74.5,75.2,4200,2950
SIYSIL,20071025,116.0,132.0,116.0,122.45,600,575
SKFINDIA,20071025,387.0,401.0,384.0,398.6,53237,43734
SKMEGGPROD,20071025,17.35,19.2,15.35,16.2,10685,5148
SKUMARSYNF,20071025,123.5,135.6,123.0,130.85,2284075,1217504
SMSPHARMA,20071025,265.1,269.9,252.5,259.15,1479,1184
SOBHA,20071025,915.0,942.0,907.2,914.05,92621,48774
SOLAREX,20071025,265.0,266.95,259.2,260.2,5000,3592
SOMANYCERA,20071025,61.0,61.0,61.0,61.0,10,10
SOMATEX,20071025,29.65,29.65,28.7,28.75,6356,6350
SONASTEER,20071025,51.0,51.5,48.1,48.4,171653,71685
SONATSOFTW,20071025,43.5,44.7,43.1,43.35,96028,76549
SOUTHBANK,20071025,161.65,163.95,158.25,162.95,28917,20502
SPARC,20071025,83.45,89.8,81.5,86.15,299827,121790
SPENTEX,20071025,35.0,37.6,34.55,34.9,335099,155170
SPLIL,20071025,22.9,22.9,21.75,22.3,2823,2818
SPSL,20071025,410.0,419.0,402.2,409.5,56426,33559
SREINTFIN,20071025,129.7,132.0,125.1,126.2,121219,60480
SRF,20071025,136.0,137.45,127.0,128.1,1670897,936840
SRHHYPOLTD,20071025,20.15,22.5,20.15,22.5,971,756
SRTRANSFIN,20071025,233.0,253.0,228.0,235.6,241677,111419
SSWL,20071025,164.0,164.0,156.25,156.25,205,200
STAR,20071025,265.0,265.0,241.05,249.1,87289,69150
STARPAPER,20071025,33.2,33.2,32.5,32.5,5232,4539
STCINDIA,20071025,761.0,761.0,761.0,761.0,2571,2564
STER,20071025,890.0,942.0,870.0,928.85,3428072,1958063
STERLINBIO,20071025,169.0,200.0,157.25,161.95,2704341,1998458
STERTOOLS,20071025,68.5,73.0,68.5,69.05,1430,1276
STINDIA,20071025,21.0,21.95,20.1,20.75,4276,3580
STROPTICAL,20071025,260.05,279.5,260.05,266.9,213643,120388
SUBEX,20071025,343.4,350.0,321.05,346.15,136972,68647
SUBHASPROJ,20071025,290.0,293.4,279.5,287.1,25888,16398
SUBROS,20071025,200.0,209.9,197.15,202.65,5910,4605
SUDARSCHEM,20071025,95.0,102.4,94.0,94.4,445,65
SUNDARMFIN,20071025,492.0,538.9,492.0,523.9,12047,9424
SUNDRMBRAK,20071025,375.55,449.05,375.55,425.0,289,200
SUNDRMCLAY,20071025,755.1,769.85,747.65,756.8,1570,1202
SUNDRMFAST,20071025,48.3,50.0,48.3,49.1,31933,23054
SUNFLAG,20071025,25.0,27.2,25.0,26.4,792144,331537
SUNILHITEC,20071025,259.9,265.0,255.7,259.35,14395,7467
SUNPHARMA,20071025,1005.0,1045.0,981.15,1015.45,353423,255276
SUNTV,20071025,333.0,333.0,306.75,314.1,331010,231820
SUPERSPIN,20071025,15.95,16.0,15.4,15.45,7882,5340
SUPPETRO,20071025,25.5,26.5,25.5,26.0,38175,27448
SUPRAJIT,20071025,115.0,117.0,104.0,107.35,3347,2460
SUPREMEIND,20071025,265.0,304.0,261.1,292.6,40434,27680
SUPREMEINF,20071025,160.1,162.7,152.05,154.55,189862,63944
SUPREMYARN,20071025,34.05,35.5,33.2,34.25,14440,700
SURAJDIAMN,20071025,53.25,53.95,52.8,52.95,36536,29403
SURANAIND,20071025,184.9,185.0,184.9,185.0,300,300
SURANATELE,20071025,30.6,33.2,30.05,31.45,47690,28128
SURYAJYOTI,20071025,80.0,80.0,70.05,76.65,59839,52264
SURYALAXMI,20071025,37.75,38.5,36.65,37.7,6268,3441
SURYAPHARM,20071025,116.5,118.0,110.65,111.7,102544,46335
SURYAROSNI,20071025,54.8,56.9,54.05,54.6,27202,19185
SUTLEJTEX,20071025,117.65,140.0,117.65,136.15,141,107
SUVEN,20071025,34.9,35.0,33.85,34.65,48984,26151
SUZLON,20071025,1875.0,1947.0,1830.0,1925.15,1359467,373005
SWARAJENG,20071025,170.0,170.0,165.0,166.85,1035,955
SWARAJMAZD,20071025,284.9,292.9,272.3,284.1,1491,1479
SYNDIBANK,20071025,87.0,88.6,83.0,85.1,3539984,2634443
TAINWALCHM,20071025,14.0,14.0,12.6,13.2,6745,3630
TAJGVK,20071025,140.0,146.45,140.0,144.25,56065,46482
TAKE,20071025,1210.0,1210.0,1155.0,1194.65,7847,5654
TALBROAUTO,20071025,54.9,55.1,51.2,52.05,13879,11166
TANLA,20071025,583.9,589.0,560.0,574.6,13501,8631
TATACHEM,20071025,323.95,339.9,320.1,336.35,561917,255315
TATACOFFEE,20071025,252.9,252.9,246.1,246.8,1922,1440
TATAELXSI,20071025,286.55,290.0,280.3,285.8,7897,4937
TATAINVEST,20071025,584.95,584.95,579.0,580.0,10961,10014
TATAMETALI,20071025,150.0,159.0,149.6,158.05,77428,35134
TATAMOTORS,20071025,784.0,816.8,775.0,800.6,1089544,706315
TATAPOWER,20071025,1100.0,1144.0,1087.5,1120.25,4390300,2929042
TATASPONGE,20071025,227.95,230.8,224.3,226.1,64731,33034
TATASTEEL,20071025,917.9,1001.45,914.0,988.9,7826426,2253956
TATATEA,20071025,795.0,797.8,783.5,785.85,158373,128623
TCI,20071025,119.0,125.45,119.0,123.75,58531,47274
TCS,20071025,1059.0,1060.0,1038.15,1049.6,1231318,784876
TECHM,20071025,1266.0,1277.0,1212.0,1226.55,254599,166491
TECHNOELEC,20071025,133.9,134.0,130.5,133.75,4819,4594
TELEDATAIN,20071025,67.1,70.0,65.0,65.8,3031007,1458130
TEXMACOLTD,20071025,1145.0,1150.0,1085.0,1129.35,4396,3516
TFCILTD,20071025,31.95,32.9,31.2,31.3,270548,149636
TFL,20071025,27.95,27.95,25.0,25.6,2072,1644
THEMISMED,20071025,157.1,164.0,157.1,164.0,310,260
THERMAX,20071025,867.0,919.9,842.4,863.0,178291,146552
THIRUSUGAR,20071025,102.95,102.95,97.4,98.25,3383,2948
THOMASCOOK,20071025,59.6,60.3,59.15,59.5,19543,15538
TIIL,20071025,58.1,66.0,58.1,65.25,19996,13983
TIL,20071025,310.0,325.0,300.0,312.3,7302,5562
TIMESGTY,20071025,19.55,20.8,19.4,19.85,2390,1339
TIMETECHNO,20071025,599.95,606.0,581.2,583.9,7209,3302
TIMKEN,20071025,119.6,122.0,119.55,121.7,2579,1962
TINPLATE,20071025,46.0,48.55,46.0,47.05,46917,37164
TIPSINDLTD,20071025,61.1,65.0,61.1,64.05,6854,3812
TIRUMALCHM,20071025,184.9,188.5,183.0,187.05,7431,4919
TITAN,20071025,1684.0,1698.75,1630.0,1647.0,110424,62907
TNPL,20071025,98.25,99.65,97.9,98.2,50759,40981
TODAYS,20071025,96.0,98.5,90.75,92.4,33417,27525
TOKYOPLAST,20071025,11.5,11.5,10.85,11.3,2125,2125
TORNTPHARM,20071025,185.0,185.0,177.0,178.65,20101,11948
TORNTPOWER,20071025,155.0,161.7,151.15,154.2,1396673,338041
TRENT,20071025,498.0,498.0,484.55,486.0,11890,8748
TRICOM,20071025,131.8,132.0,125.0,130.55,41196,26699
TRIGYN,20071025,24.9,25.0,23.8,24.2,33672,23392
TRIVENI,20071025,128.0,140.8,125.6,135.05,9391866,1761258
TTKPRESTIG,20071025,119.85,124.8,119.85,121.8,7281,6388
TTL,20071025,19.4,19.4,19.0,19.25,12375,8956
TTML,20071025,42.9,43.15,40.7,41.45,31666416,12296621
TUBEINVEST,20071025,56.9,60.4,55.1,59.75,867456,832092
TULIP,20071025,835.0,879.0,815.0,867.95,167904,103882
TV-18,20071025,491.1,504.9,440.1,488.5,18043,8469
TVSELECT,20071025,39.7,41.0,39.65,40.85,4624,3747
TVSMOTOR,20071025,57.0,57.0,53.1,54.2,1087113,662773
TVSSRICHAK,20071025,104.15,107.5,104.15,107.0,2070,1840
TVTODAY,20071025,164.6,170.0,162.4,163.9,122317,73746
UCALFUEL,20071025,75.25,78.0,75.2,77.6,9539,4315
UCOBANK,20071025,42.1,43.55,41.35,42.85,3888848,1517191
UFLEX,20071025,154.45,158.5,154.45,156.4,14928,10297
ULTRACEMCO,20071025,1015.95,1031.0,965.0,988.7,265406,212218
UNICHEMLAB,20071025,203.15,203.15,199.5,200.05,4304,3976
UNIONBANK,20071025,160.0,163.0,159.0,160.05,2803649,1756834
UNIPHOS,20071025,350.05,370.0,350.05,358.4,442991,359333
UNIPLY,20071025,31.4,31.5,26.35,31.0,13259,8573
UNITECH,20071025,341.0,349.0,336.0,346.65,3083014,1099375
UNITY,20071025,644.0,664.9,637.0,659.15,32036,5939
UNIVCABLES,20071025,94.6,96.9,92.35,95.7,10477,8279
UPERGANGES,20071025,68.5,73.45,68.0,71.65,10141,5685
US64BONDS,20071025,101.8,101.8,101.58,101.75,4736,4618
USHAMART,20071025,76.8,77.4,74.3,74.6,219237,179493
UTISUNDER,20071025,588.25,588.25,521.0,548.99,71,61
UTTAMSTL,20071025,44.2,45.4,36.0,44.35,576868,261771
UTTAMSUGAR,20071025,76.0,83.35,76.0,81.7,73166,22491
UTVSOF,20071025,679.75,719.2,650.0,685.0,156248,39014
VAIBHAVGEM,20071025,170.0,175.0,170.0,174.95,710,484
VAKRANSOFT,20071025,190.0,190.0,183.0,183.4,14805,8676
VALECHAENG,20071025,208.0,215.9,205.1,210.2,7787,5381
VARDHACRLC,20071025,6.35,6.45,6.25,6.3,114811,96785
VARDMNPOLY,20071025,80.65,80.65,79.0,79.0,791,778
VARUNSHIP,20071025,72.0,79.0,72.0,75.55,873485,356673
VDOCONAPPL,20071025,23.4,24.4,23.4,24.2,21770,17010
VENKEYS,20071025,186.0,199.0,186.0,195.85,39038,29928
VENUSREM,20071025,496.0,496.0,474.5,479.15,4340,3740
VESUVIUS,20071025,230.0,258.25,230.0,250.75,12466,7391
VHL,20071025,255.0,255.0,248.0,248.0,280,279
VICEROY,20071025,80.0,81.65,78.1,79.65,8922,7579
VIDEOIND,20071025,374.9,379.95,366.0,374.6,49866,22908
VIJAYABANK,20071025,61.35,61.35,56.2,57.1,2665441,2037944
VIKASHMET,20071025,18.35,19.5,18.35,19.05,63317,43127
VIMTALABS,20071025,119.95,127.0,119.0,124.6,42458,20815
VINDHYATEL,20071025,171.9,171.9,171.9,171.9,1,1
VINYLCHEM,20071025,15.3,16.95,15.3,16.25,18472,13147
VIPIND,20071025,130.1,132.0,130.0,130.85,9766,6713
VISAKAIND,20071025,75.0,78.85,74.5,75.35,9076,6993
VISASTEEL,20071025,34.0,35.8,33.7,34.1,273066,129145
VISESHINFO,20071025,28.55,29.6,28.1,28.4,34878,22644
VISHALRET,20071025,749.0,750.0,736.0,748.35,18074,10965
VISUINTL,20071025,14.25,15.1,14.25,14.65,113739,63087
VIVIMEDLAB,20071025,127.2,128.0,124.2,125.75,30244,22876
VLSFINANCE,20071025,30.4,30.75,28.5,28.75,450195,176126
VOLTAMP,20071025,1234.6,1349.0,1221.2,1318.45,47769,18886
VOLTAS,20071025,180.0,188.9,176.2,183.45,5315062,2000052
VSNL,20071025,524.9,564.4,524.5,554.5,2107023,783725
VSTIND,20071025,349.0,349.95,339.0,340.75,1013,740
VTL,20071025,141.0,143.5,139.05,141.9,1832,1375
WALCHANNAG,20071025,7777.3,7777.3,7650.05,7777.3,19635,8606
WANBURY,20071025,131.2,137.8,130.6,135.75,5067,3756
WEBELSOLAR,20071025,483.0,483.95,446.0,450.0,27264,20583
WELGUJ,20071025,330.0,330.8,317.55,322.35,2143593,1147740
WELSPUNIND,20071025,65.0,65.0,63.6,64.35,11452,9762
WENDT,20071025,780.0,797.0,764.0,777.2,90,90
WHEELS,20071025,209.0,219.6,209.0,215.0,260,171
WILLAMAGOR,20071025,41.8,41.95,40.35,40.65,3050,2180
WINSOMYARN,20071025,13.9,13.9,13.55,13.55,2730,2315
WIPRO,20071025,490.0,500.0,477.1,496.9,1473514,610982
WOCKPHARMA,20071025,430.0,437.0,423.8,425.2,168983,121017
WSTCSTPAPR,20071025,428.5,445.0,428.5,440.4,5280,4633
WWIL,20071025,39.3,41.35,39.15,39.7,724486,320708
WYETH,20071025,471.75,489.9,468.05,483.9,29148,28417
XLTL,20071025,209.15,225.35,209.1,225.15,110379,85123
XPROINDIA,20071025,34.6,35.0,34.3,34.65,2602,2269
YESBANK,20071025,212.0,213.65,200.0,208.2,1798656,1037126
ZANDUPHARM,20071025,5130.0,5330.0,5130.0,5313.65,751,363
ZEEL,20071025,335.0,345.0,330.2,338.1,1720843,1218600
ZEENEWS,20071025,60.45,61.5,59.1,59.75,549446,257557
ZENITHBIR,20071025,36.65,36.65,35.6,35.85,61745,57841
ZENITHCOMP,20071025,42.0,43.5,42.0,42.55,1498,1004
ZENITHINFO,20071025,451.1,459.75,443.9,448.55,1301,1174
ZENSARTECH,20071025,186.0,192.0,185.0,189.75,25177,16277
ZICOM,20071025,166.0,177.5,166.0,173.05,1711,1357
ZODIACLOTH,20071025,408.75,408.75,386.05,394.1,175,125
ZODJRDMKJ,20071025,27.0,28.95,26.1,27.5,882,782
ZUARIAGRO,20071025,226.1,239.0,225.5,226.6,21922,13132
ZYLOG,20071025,369.0,369.0,353.0,355.75,31655,12953
