SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SBIN,2007059,1298.0,1370.0,1298.0,1370.0,1844383,344005
SBIN,2007059,1298.0,1370.0,1298.0,1370.0,2,1
SCI,2007059,225.0,234.1,221.0,231.5,975816,308667
SEAMECLTD,2007059,185.5,187.0,184.0,185.25,3256,2502
SELAN,2007059,83.3,84.4,82.5,83.2,8513,7203
SESAGOA,2007059,1717.0,1717.0,1674.0,1699.75,142846,49455
SESHAPAPER,2007059,130.0,132.0,128.0,130.3,1242,1100
SHAHALLOYS,2007059,86.25,87.8,83.75,84.45,42900,21836
SHANTIGEAR,2007059,68.0,68.0,66.1,66.25,3786,3253
SHARRESLTD,2007059,238.25,246.7,238.25,244.0,12836,4081
SHASUNCHEM,2007059,97.85,97.85,95.25,95.85,14368,8708
SHIV-VANI,2007059,319.0,320.0,311.5,313.75,59944,53243
SHIVAMAUTO,2007059,96.05,104.95,96.05,102.2,513,455
SHIVTEX,2007059,37.15,39.45,37.15,39.45,210,200
SHOPERSTOP,2007059,604.0,610.0,600.0,604.6,1332,777
SHREEASHTA,2007059,153.1,160.8,149.55,160.8,89451,30626
SHREECEM,2007059,1030.0,1046.5,1015.0,1041.1,4335,3771
SHRENUJ,2007059,48.1,49.25,46.75,48.55,34438,17409
SHREYANIND,2007059,29.1,29.1,28.7,29.1,100,100
SHREYAS,2007059,106.05,111.65,105.6,108.95,8684,5622
SHRINGAR,2007059,52.3,52.65,51.3,52.1,17928,10799
SHRIRAMCIT,2007059,170.0,171.0,170.0,170.0,3125,3125
SHYAMTEL,2007059,93.5,98.95,93.5,96.6,24588,8716
SICAL,2007059,200.0,203.0,200.0,200.6,396571,394585
SIEMENS,2007059,1215.0,1252.0,1206.05,1247.15,589541,257484
SIGROUPIND,2007059,31.2,32.4,30.8,32.15,2039,1449
SIL,2007059,42.0,42.0,40.0,40.25,13568,13503
SIMBHSUGAR,2007059,42.0,42.35,42.0,42.05,14981,11647
SIMPLEXINF,2007059,333.9,333.9,321.3,331.7,2108,1046
SINTEX,2007059,198.0,198.0,193.5,194.65,100017,91147
SIRPAPER,2007059,62.5,63.5,61.15,62.5,4492,3879
SIYSIL,2007059,138.5,143.0,138.5,138.5,65,59
SKFINDIA,2007059,367.35,389.0,362.1,383.85,69040,44633
SKMEGGPROD,2007059,19.25,19.9,19.0,19.45,3730,3082
SKUMARSYNF,2007059,79.45,79.45,76.6,77.5,283049,168153
SMSPHARMA,2007059,325.0,361.9,325.0,348.85,22907,15869
SOBHA,2007059,856.0,874.0,845.6,867.9,165975,16988
SOFTSOLINT,2007059,178.0,178.0,176.1,177.15,11727,9836
SOFTTECHGR,2007059,16.15,16.15,15.05,15.55,2751,2140
SOLAREX,2007059,101.0,103.0,100.3,102.1,3168,2583
SOLECTCENT,2007059,260.5,269.95,260.5,262.15,662,52
SOMANYCERA,2007059,65.0,66.65,65.0,66.65,350,300
SOMATEX,2007059,31.6,31.85,31.35,31.4,7598,6995
SONASTEER,2007059,51.75,51.75,48.25,49.85,23663,13664
SONATSOFTW,2007059,65.1,65.1,62.5,63.05,69724,41896
SOUTHBANK,2007059,104.5,106.0,104.1,105.3,102964,88461
SPENTEX,2007059,48.4,48.4,43.1,45.1,11260,10910
SPIC,2007059,19.6,19.8,19.3,19.5,55571,43891
SPLIL,2007059,26.95,26.95,25.75,25.9,6597,5043
SPSL,2007059,350.0,359.5,340.0,345.2,18618,8524
SREINTFIN,2007059,55.4,55.4,54.15,54.95,151533,90481
SRF,2007059,156.0,158.0,153.5,156.85,593822,122482
SRHHLINDST,2007059,5.2,5.2,4.55,5.2,51550,28318
SRHHYPOLTD,2007059,24.05,24.4,21.75,22.2,22341,11161
SRIADIKARI,2007059,18.75,18.85,18.05,18.5,72915,48244
SRTRANSFIN,2007059,128.5,128.85,126.05,126.6,12477,9509
SSWL,2007059,167.0,176.4,163.25,176.4,5804,5055
STAR,2007059,310.0,325.5,305.1,323.3,68770,22130
STARPAPER,2007059,34.0,34.3,33.1,34.3,2573,2403
STCINDIA,2007059,160.15,169.95,160.15,163.3,1115,727
STER,2007059,539.0,543.5,532.0,542.05,538887,219811
STERLINBIO,2007059,160.05,161.0,155.1,156.2,74337,49521
STERTOOLS,2007059,82.75,85.65,82.75,83.6,651,610
STINDIA,2007059,27.5,27.5,27.5,27.5,1120,1120
STROPTICAL,2007059,178.75,180.0,175.4,176.15,47370,24951
SUBEX,2007059,659.95,659.95,625.65,630.35,40559,25451
SUBHASPROJ,2007059,178.5,184.0,178.5,181.65,1100,806
SUBROS,2007059,245.0,246.0,242.25,244.35,6845,4810
SUNDARMFIN,2007059,394.0,440.0,390.0,402.05,37853,12788
SUNDRMBRAK,2007059,500.2,515.0,500.2,505.1,163,125
SUNDRMCLAY,2007059,835.0,840.0,820.0,827.55,998,880
SUNDRMFAST,2007059,66.05,66.05,64.3,65.9,33329,22809
SUNFLAG,2007059,14.8,14.95,14.45,14.75,224676,83780
SUNILHITEC,2007059,119.55,119.55,107.0,107.85,21477,11556
SUNPHARMA,2007059,1005.15,1022.0,1000.1,1009.6,107277,67355
SUNTV,2007059,1610.0,1624.0,1601.0,1616.7,19790,5367
SUPERSPIN,2007059,20.05,20.25,19.95,20.25,13106,10086
SUPPETRO,2007059,22.45,22.45,21.5,22.25,21161,16798
SUPRAJIT,2007059,160.1,168.0,160.0,166.7,1392,1172
SUPREMEIND,2007059,225.15,225.15,225.0,225.0,3407,3354
SUPREMYARN,2007059,32.55,35.9,32.45,34.05,29600,16840
SURAJDIAMN,2007059,51.55,52.5,51.55,52.2,21715,14730
SURANATELE,2007059,25.05,25.05,24.5,24.75,5545,5425
SURYAJYOTI,2007059,50.0,50.85,50.0,50.85,170,100
SURYALAXMI,2007059,55.45,58.0,55.4,57.7,403,284
SURYAPHARM,2007059,70.8,71.4,70.25,70.45,4506,3394
SURYAROSNI,2007059,50.9,51.0,50.4,50.7,5910,4689
SUTLEJINDS,2007059,72.5,72.5,68.15,68.3,343,200
SUTLEJTEX,2007059,153.0,170.0,153.0,169.9,165,137
SUVEN,2007059,39.7,39.7,37.5,37.85,10631,8886
SUZLON,2007059,1217.85,1251.0,1207.0,1249.15,591428,260149
SWARAJENG,2007059,164.0,166.0,164.0,165.0,24820,24710
SWARAJMAZD,2007059,326.1,328.2,326.1,328.2,80,60
SYNDIBANK,2007059,77.9,80.0,76.1,79.7,4631847,886941
TAINWALCHM,2007059,11.95,12.25,11.75,12.1,1610,1610
TAJGVK,2007059,179.0,179.0,169.9,171.0,28729,23594
TALBROAUTO,2007059,51.0,51.3,50.3,51.0,2793,1891
TANLA,2007059,405.0,406.0,399.9,400.9,25811,19697
TATACHEM,2007059,228.3,229.0,224.35,227.7,110253,59821
TATACOFFEE,2007059,259.75,259.75,254.0,256.45,4843,4097
TATAELXSI,2007059,315.0,321.0,313.0,317.35,52540,29599
TATAINVEST,2007059,392.1,400.0,392.05,399.75,10639,9735
TATAMETALI,2007059,117.1,119.75,116.0,116.65,37757,20824
TATAMOTORS,2007059,730.0,731.5,713.0,723.25,1187896,630738
TATAPOWER,2007059,594.2,594.2,580.7,588.05,240907,168512
TATASPONGE,2007059,112.0,117.3,110.55,113.4,30121,15401
TATASTEEL,2007059,551.5,564.95,551.0,562.35,2453809,545387
TATATEA,2007059,761.0,785.9,757.1,774.45,137559,34376
TCI,2007059,64.9,66.9,64.0,64.6,22925,16847
TCIFINANCE,2007059,22.0,22.0,20.5,20.85,3722,3220
TCS,2007059,1300.0,1300.0,1225.0,1239.5,1174957,699901
TECHM,2007059,1571.95,1585.0,1525.05,1544.25,587788,117633
TECHNOELEC,2007059,108.9,111.3,104.5,105.9,511,400
TELEDATAIN,2007059,61.05,61.05,61.05,61.05,110380,105364
TEXMACOLTD,2007059,850.0,856.95,838.6,843.5,1481,819
TFL,2007059,35.0,36.75,35.0,35.75,12099,7482
THEMISMED,2007059,141.9,141.9,139.9,139.9,100,100
THERMAX,2007059,412.55,418.5,411.0,414.55,40353,38539
THIRUSUGAR,2007059,126.95,126.95,126.0,126.4,256,246
THOMASCOOK,2007059,610.0,646.8,595.05,604.65,102641,37556
TIDEWATER,2007059,1805.0,1860.0,1800.0,1860.0,30,23
TIIL,2007059,86.1,86.7,83.65,85.6,295549,66202
TIL,2007059,186.2,193.0,186.1,191.65,1529,1277
TIMESGTY,2007059,17.3,17.3,16.1,16.25,853,852
TIMKEN,2007059,118.55,121.45,118.0,120.0,1211,1009
TINPLATE,2007059,49.3,49.95,47.8,47.9,13316,8192
TIRUMALCHM,2007059,149.8,150.0,146.0,148.85,1215,780
TITAN,2007059,972.0,978.0,962.8,972.5,63311,9101
TITANOCOMP,2007059,148.1,164.0,136.5,138.15,9251,5303
TNPETRO,2007059,17.65,18.3,17.5,18.05,39137,26521
TNPL,2007059,90.0,90.75,85.0,85.3,166682,110576
TNTELE,2007059,11.1,12.05,11.0,11.85,3860,2830
TODAYS,2007059,60.15,62.85,58.5,60.8,21262,14639
TOKYOPLAST,2007059,7.75,8.5,7.75,8.5,375,374
TORNTPHARM,2007059,194.9,195.0,190.05,194.0,7869,6140
TORNTPOWER,2007059,70.0,70.35,68.5,69.25,96063,39545
TRENT,2007059,701.0,715.9,699.75,712.9,50,50
TRENT,2007059,184.5,184.5,184.5,184.5,50,50
TRICOM,2007059,100.0,100.9,99.0,100.05,12118,10020
TRIGYN,2007059,32.0,32.0,30.75,31.55,80802,54704
TRIVENI,2007059,49.1,50.9,48.1,50.3,306396,112542
TTKPRESTIG,2007059,120.0,120.0,115.4,117.05,2610,1888
TTML,2007059,28.5,28.8,27.75,28.6,23226714,3180141
TUBEINVEST,2007059,71.5,71.5,67.5,69.05,70672,64965
TULIP,2007059,730.0,750.3,730.0,737.25,210359,34938
TV-18,2007059,688.0,722.0,670.0,696.8,69597,19263
TVSELECT,2007059,42.05,42.5,41.55,41.95,2281,1667
TVSMOTOR,2007059,61.65,63.2,60.65,62.45,336781,187651
TVSSRICHAK,2007059,95.0,97.5,95.0,95.5,620,620
TVTODAY,2007059,137.95,137.95,134.6,135.8,165429,92364
UCALFUEL,2007059,107.9,107.9,100.5,101.8,14061,10030
UCOBANK,2007059,23.8,24.15,23.25,24.0,735469,291905
UFLEX,2007059,155.1,161.0,155.1,160.05,388989,361752
ULTRACEMCO,2007059,816.15,825.0,806.1,819.7,19261,8815
UNICHEMLAB,2007059,255.1,257.0,255.0,255.6,2923,2661
UNIONBANK,2007059,107.5,109.8,106.4,109.2,618689,275653
UNIPHOS,2007059,298.85,299.5,290.2,293.45,322753,288273
UNIPLY,2007059,37.85,37.85,36.55,37.0,72878,66200
UNITECH,2007059,449.7,465.75,449.0,464.7,2824087,1193271
UNITY,2007059,379.05,387.95,375.0,379.15,13973,5593
UNIVCABLES,2007059,79.45,81.25,79.45,81.0,1412,1031
UPERGANGES,2007059,78.95,78.95,76.5,77.3,12418,6279
US64BONDS,2007059,101.0,101.32,101.0,101.11,9629,9629
USHAMART,2007059,203.1,204.7,201.0,201.4,18311,16132
UTIBANK,2007059,505.0,520.0,499.1,518.15,1251701,535422
UTTAMSTL,2007059,35.8,35.95,35.0,35.2,93081,41920
UTTAMSUGAR,2007059,103.0,103.75,100.5,102.45,80996,23999
UTVSOF,2007059,308.05,312.9,303.1,309.9,97203,49841
VAIBHAVGEM,2007059,212.0,215.85,206.3,214.3,1806,1111
VAKRANSOFT,2007059,136.0,137.0,130.0,133.15,44701,14859
VALECHAENG,2007059,211.25,213.0,210.0,210.45,7092,6296
VARDHACRLC,2007059,7.35,7.4,7.15,7.3,65781,48263
VARDMNPOLY,2007059,105.05,106.85,104.0,105.9,773,756
VARUNSHIP,2007059,53.2,57.15,53.2,55.3,60905,36660
VDOCONAPPL,2007059,24.5,24.85,24.35,24.6,16240,12510
VENKEYS,2007059,108.25,116.7,108.25,116.45,9319,8490
VENUSREM,2007059,500.0,500.0,464.0,470.55,33440,24664
VESUVIUS,2007059,261.0,261.0,254.0,259.05,41589,41285
VHL,2007059,217.55,227.85,210.25,213.2,365,304
VIDEOIND,2007059,435.15,441.0,431.2,439.15,8790,5471
VIJAYABANK,2007059,47.5,48.35,46.3,48.05,875470,351032
VIKASHMET,2007059,14.05,14.35,13.55,14.2,53662,25357
VIMTALABS,2007059,126.0,128.4,121.15,123.15,4540,3528
VINDHYATEL,2007059,88.75,89.0,87.75,89.0,395,295
VINYLCHEM,2007059,10.0,10.0,10.0,10.0,1000,1000
VIPIND,2007059,91.1,92.2,90.3,92.0,3987,2951
VISAKAIND,2007059,100.0,102.0,98.75,100.7,5494,2540
VISASTEEL,2007059,32.65,33.5,32.0,32.75,16796,14236
VISESHINFO,2007059,31.5,31.8,30.1,31.45,15089,11432
VISHALEXPO,2007059,2.55,2.6,2.5,2.5,964409,551673
VISUINTL,2007059,13.0,13.0,12.65,12.75,203465,93482
VIVIMEDLAB,2007059,167.0,170.25,160.2,161.45,9152,6958
VLSFINANCE,2007059,17.8,17.8,17.4,17.65,16739,14239
VOLTAMP,2007059,655.0,704.15,655.0,702.15,154760,42016
VOLTAS,2007059,93.0,93.95,90.6,92.9,613170,253541
VSNL,2007059,449.95,454.4,444.05,451.3,383384,206996
VSTIND,2007059,383.0,388.0,383.0,386.05,32,32
VTL,2007059,185.0,186.7,182.05,184.4,2111,1398
WALCHANNAG,2007059,1490.0,1550.0,1470.0,1534.4,3479,1448
WANBURY,2007059,116.15,117.9,111.75,113.7,5599,2643
WARTSILA,2007059,600.0,603.0,600.0,603.0,200,200
WEIZMANIND,2007059,18.9,18.9,17.35,17.85,1964,1884
WELGUJ,2007059,136.15,138.6,134.0,137.45,523685,202040
WELSPUNIND,2007059,68.75,70.25,68.4,70.0,14515,11596
WENDT,2007059,718.0,718.0,700.0,707.0,125,125
WHEELS,2007059,210.0,220.0,205.0,205.0,154,154
WILLAMAGOR,2007059,41.45,41.45,40.1,40.4,470,450
WINSOMYARN,2007059,16.05,16.4,16.0,16.35,1656,1623
WIPRO,2007059,545.0,552.6,541.1,550.45,1033054,495588
WOCKPHARMA,2007059,421.0,421.0,395.0,408.95,30721,16292
WSTCSTPAPR,2007059,360.0,368.0,352.0,365.65,161,108
WWIL,2007059,74.5,76.8,74.5,75.25,155571,105478
WYETH,2007059,490.05,501.0,490.05,497.9,2135,1928
XLTL,2007059,124.1,128.9,122.65,125.4,62223,24295
XPROINDIA,2007059,40.7,40.7,37.8,38.55,2449,1792
YESBANK,2007059,147.0,154.1,145.1,153.45,459699,209596
ZANDUPHARM,2007059,3560.0,3590.0,3552.0,3552.45,71,55
ZEEL,2007059,286.9,288.0,283.25,286.75,404450,100187
ZEENEWS,2007059,41.95,42.3,40.8,41.3,972942,264075
ZENITHBIR,2007059,34.0,34.0,30.0,32.5,5525,3447
ZENITHCOMP,2007059,62.6,63.0,61.05,61.5,17382,10196
ZENITHINFO,2007059,298.0,321.5,298.0,318.9,6624,5014
ZENSARTECH,2007059,296.4,297.95,286.0,288.4,25200,8391
ZICOM,2007059,174.0,177.0,170.0,172.95,5252,3945
ZODIACLOTH,2007059,266.0,270.0,253.05,265.3,1876,949
ZODJRDMKJ,2007059,29.3,30.0,28.8,28.8,152,151
ZUARIAGRO,2007059,175.0,175.0,169.1,170.85,20603,11010
