SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SAKUMA,20070516,45.0,51.0,45.0,50.5,59,44
SAKUMA,20070516,45.0,51.0,45.0,50.5,58,58
SAKUMA,20070516,1.0,1.0,1.0,1.0,37302,15841
SAKUMA,20070516,1.0,1.0,1.0,1.0,59,44
SAKUMA,20070516,1.0,1.0,1.0,1.0,58,58
SALORAINTL,20070516,100.0,101.0,98.1,99.2,12418,6236
SALSTEEL,20070516,16.8,17.05,16.55,16.6,135380,74812
SAMBHAAV,20070516,2.95,2.95,2.95,2.95,1000,1000
SANDESH,20070516,145.1,150.5,145.1,149.8,1061,782
SANGAMIND,20070516,74.0,76.0,73.75,75.4,7915,7410
SANGHIIND,20070516,51.4,54.6,50.25,50.25,6337,1841
SANGHIPOLY,20070516,6.2,6.45,6.2,6.35,34776,26517
SANGHVIMOV,20070516,712.0,739.95,705.0,733.9,2705,2353
SANWARIA,20070516,53.95,53.95,51.5,52.5,925,875
SAREGAMA,20070516,230.05,235.3,224.25,227.2,25941,14603
SARLAPOLY,20070516,117.9,121.0,112.35,120.4,3810,3790
SASKEN,20070516,495.0,500.0,491.15,495.65,200016,182233
SATHAISPAT,20070516,32.45,32.5,32.05,32.1,4604,3109
SATYAMCOMP,20070516,452.25,459.5,445.0,451.9,2842959,1629890
SAVITACHEM,20070516,258.0,265.0,258.0,263.35,1642,1372
SB&TINTL,20070516,29.45,32.5,28.4,28.65,148208,82179
SBIN,20070516,1240.0,1292.0,1233.0,1284.15,2559706,862829
SBIN,20070516,1240.0,1292.0,1233.0,1284.15,15,15
SBIN,20070516,1472.95,1472.95,1472.95,1472.95,2559706,862829
SBIN,20070516,1472.95,1472.95,1472.95,1472.95,15,15
SCI,20070516,221.9,223.45,208.6,214.2,366085,137712
SEAMECLTD,20070516,192.85,196.0,190.0,192.95,14011,9749
SELAN,20070516,81.0,82.5,81.0,81.55,2895,2177
SESAGOA,20070516,1690.0,1729.0,1690.0,1716.55,94170,29739
SESHAPAPER,20070516,130.1,133.0,130.1,132.15,789,424
SHAHALLOYS,20070516,88.7,91.7,87.6,90.3,28907,20813
SHANTIGEAR,20070516,71.0,75.5,68.8,74.9,320199,166784
SHARRESLTD,20070516,240.0,242.4,239.5,240.25,9611,500
SHASUNCHEM,20070516,95.65,97.0,95.1,95.5,17758,14030
SHIV-VANI,20070516,354.2,359.5,351.0,354.7,186636,96912
SHIVAMAUTO,20070516,125.0,126.0,120.1,122.2,1734,1301
SHIVTEX,20070516,36.4,39.75,36.0,36.3,2834,2501
SHOPERSTOP,20070516,603.0,615.0,602.15,611.5,711,516
SHREEASHTA,20070516,192.0,196.0,184.0,187.8,175734,36453
SHREECEM,20070516,1069.8,1119.0,1055.0,1090.9,15229,9701
SHRENUJ,20070516,45.3,46.7,45.3,45.95,5007,4557
SHREYANIND,20070516,29.1,31.5,29.1,31.5,398,397
SHREYAS,20070516,113.0,114.8,109.25,114.0,7367,6408
SHRINGAR,20070516,66.1,68.0,58.4,59.1,1068588,294418
SHRIRAMCIT,20070516,180.0,182.0,178.35,181.2,6462,6411
SHYAMTEL,20070516,99.0,100.0,97.5,98.15,14618,7714
SICAL,20070516,208.0,210.0,201.05,205.6,28618,23767
SIEMENS,20070516,1245.0,1249.0,1211.65,1245.05,269489,112520
SIGROUPIND,20070516,32.5,34.75,32.5,34.4,784,781
SIL,20070516,42.8,45.8,42.8,45.7,29804,21757
SIMBHSUGAR,20070516,44.15,46.3,43.55,44.1,14617,7977
SIMPLEXINF,20070516,325.6,328.0,318.1,324.5,5126,3304
SINTEX,20070516,205.0,211.75,205.0,210.5,35084,28328
SIRPAPER,20070516,61.55,63.5,61.55,63.5,2848,2723
SIYSIL,20070516,148.45,148.45,139.25,140.0,167,105
SKFINDIA,20070516,392.0,402.5,384.55,399.8,33428,25508
SKMEGGPROD,20070516,19.5,19.5,19.05,19.3,2490,1650
SKUMARSYNF,20070516,75.6,77.2,74.8,75.7,1193647,754419
SMSPHARMA,20070516,344.0,350.0,333.0,346.7,15761,9046
SOBHA,20070516,865.0,915.0,862.0,909.85,396886,102593
SOFTPRO,20070516,44.55,47.0,44.5,44.75,900,850
SOFTSOLINT,20070516,174.5,181.5,174.5,177.75,46504,22835
SOFTTECHGR,20070516,17.4,17.65,16.4,17.6,17101,16289
SOLAREX,20070516,132.0,144.4,132.0,138.15,202850,58518
SOLECTCENT,20070516,248.05,253.9,247.5,253.85,250,250
SOMANYCERA,20070516,69.1,72.0,69.1,70.25,428,328
SOMATEX,20070516,31.4,32.0,30.35,31.1,20360,11125
SONASTEER,20070516,51.7,52.55,50.9,51.55,51505,39660
SONATSOFTW,20070516,61.55,63.1,61.5,61.65,63281,33822
SOUTHBANK,20070516,106.9,108.0,105.05,106.4,143898,94419
SPENTEX,20070516,43.75,49.9,41.55,43.4,72060,36269
SPIC,20070516,20.2,20.35,19.9,20.0,48598,31504
SPLIL,20070516,26.6,26.85,26.0,26.55,37426,22231
SPSL,20070516,350.05,364.0,350.05,352.0,73137,54787
SREINTFIN,20070516,63.9,66.0,61.5,61.95,515678,246139
SRF,20070516,158.0,162.5,158.0,160.7,450155,108618
SRHHLINDST,20070516,9.25,9.25,9.15,9.25,32868,27860
SRHHYPOLTD,20070516,24.5,27.55,24.0,26.4,148774,40858
SRIADIKARI,20070516,19.85,20.4,19.05,19.95,220479,98384
SRTRANSFIN,20070516,135.0,136.0,133.0,135.35,28275,25094
SSWL,20070516,173.0,175.0,166.0,171.15,23943,13142
STAR,20070516,323.0,324.7,319.0,320.85,5466,2732
STARPAPER,20070516,34.3,35.0,34.2,34.7,4424,2870
STCINDIA,20070516,162.2,163.5,160.2,160.7,3567,2268
STER,20070516,576.0,579.85,559.0,567.8,749770,322241
STERLINBIO,20070516,161.0,161.8,157.55,158.2,100102,52370
STERTOOLS,20070516,88.2,89.8,86.1,87.95,2081,1320
STINDIA,20070516,23.8,25.4,23.65,24.4,1414,1150
STROPTICAL,20070516,193.0,195.4,186.5,188.15,266972,161071
SUBEX,20070516,614.0,623.0,595.25,601.85,68455,56687
SUBHASPROJ,20070516,183.0,184.0,179.1,181.15,5689,3703
SUBROS,20070516,238.4,238.4,231.0,235.1,3574,3308
SUNDARMFIN,20070516,375.5,409.5,375.5,403.65,2595,2223
SUNDRMBRAK,20070516,515.0,525.0,505.05,510.0,151,145
SUNDRMCLAY,20070516,964.0,974.9,940.0,956.0,54305,53634
SUNDRMFAST,20070516,64.55,67.55,64.55,66.25,46723,31559
SUNFLAG,20070516,16.4,16.45,15.95,16.3,237149,140271
SUNILHITEC,20070516,129.4,132.75,126.5,127.75,217806,65122
SUNPHARMA,20070516,1005.0,1019.0,990.0,1009.85,73059,40577
SUNTV,20070516,1483.0,1505.0,1470.0,1474.2,94317,35784
SUPERSPIN,20070516,20.0,20.25,19.55,19.7,31285,24135
SUPPETRO,20070516,22.4,24.45,22.4,23.15,122462,61906
SUPRAJIT,20070516,165.0,165.0,158.0,164.0,408,375
SUPREMEIND,20070516,228.0,235.0,227.5,232.8,13099,10071
SUPREMYARN,20070516,32.7,33.4,31.85,33.4,5770,700
SURAJDIAMN,20070516,54.85,56.7,54.85,55.75,210109,109073
SURANAIND,20070516,102.0,103.0,98.9,101.0,326,300
SURANATELE,20070516,24.25,24.5,24.1,24.2,15227,13901
SURYAJYOTI,20070516,51.95,52.0,49.5,50.8,2646,1995
SURYALAXMI,20070516,59.0,59.0,55.0,56.0,1671,1262
SURYAPHARM,20070516,70.05,71.7,69.8,70.45,15528,10046
SURYAROSNI,20070516,52.2,54.5,51.3,53.1,48683,27480
SUTLEJINDS,20070516,68.7,68.7,66.6,67.0,1075,960
SUTLEJTEX,20070516,160.25,170.0,160.25,166.75,415,319
SUVEN,20070516,36.0,36.1,35.35,35.65,13437,9162
SUZLON,20070516,1145.0,1160.0,1111.0,1133.7,1154055,505265
SWARAJENG,20070516,165.0,165.8,164.15,165.4,2913,2149
SWARAJMAZD,20070516,342.5,350.0,342.5,349.3,860,810
SYNDIBANK,20070516,82.0,83.2,81.8,82.25,1530452,733851
TAJGVK,20070516,180.0,185.0,180.0,183.2,29534,22924
TALBROAUTO,20070516,51.0,52.0,49.0,50.0,23682,18990
TANLA,20070516,406.9,406.95,400.05,404.05,27066,19916
TATACHEM,20070516,229.95,231.0,228.1,230.0,131015,78953
TATACOFFEE,20070516,254.7,267.0,254.55,260.9,6782,4017
TATAELXSI,20070516,317.0,329.8,317.0,320.2,90023,62863
TATAINVEST,20070516,391.7,393.7,390.0,391.15,2624,2307
TATAMETALI,20070516,126.0,130.0,126.0,129.45,125339,81111
TATAMOTORS,20070516,715.0,737.9,715.0,734.65,987118,571835
TATAPOWER,20070516,575.5,592.0,571.5,588.3,158447,80620
TATASPONGE,20070516,121.05,123.45,119.8,120.45,34003,21357
TATASTEEL,20070516,594.4,595.7,583.3,589.1,2292806,596816
TATATEA,20070516,825.0,830.9,812.1,814.95,351700,243181
TCI,20070516,67.25,71.4,67.25,70.05,30741,24189
TCIFINANCE,20070516,21.6,21.7,19.7,20.2,4934,2320
TCS,20070516,1265.0,1265.0,1210.55,1224.2,1630904,1194380
TECHM,20070516,1505.0,1532.0,1484.25,1497.35,252762,69572
TECHNOELEC,20070516,107.8,107.8,100.3,106.65,992,717
TELEDATAIN,20070516,68.0,70.7,64.35,67.8,5527678,1580007
TEXMACOLTD,20070516,852.0,895.0,850.0,872.3,11181,7944
TFL,20070516,36.0,37.7,35.5,36.45,57286,14520
THEMISMED,20070516,159.95,159.95,145.5,145.5,223,160
THERMAX,20070516,411.85,415.0,405.0,408.9,116784,111741
THIRUSUGAR,20070516,128.15,131.0,128.15,129.2,539,333
TIIL,20070516,91.2,94.8,91.0,91.5,545058,147334
TIL,20070516,204.8,231.5,204.8,225.45,87205,41091
TIMESGTY,20070516,15.55,15.55,15.55,15.55,650,650
TIMKEN,20070516,117.0,121.0,117.0,120.5,2604,2075
TINPLATE,20070516,47.45,48.5,47.05,47.3,17339,9955
TIRUMALCHM,20070516,149.15,152.45,149.0,151.35,1858,1497
TITAN,20070516,1043.35,1074.0,1036.0,1058.8,373498,95872
TITAN,20070516,1043.35,1074.0,1036.0,1058.8,15,15
TITAN,20070516,221.0,221.0,221.0,221.0,373498,95872
TITAN,20070516,221.0,221.0,221.0,221.0,15,15
TITANOCOMP,20070516,126.25,129.45,120.2,121.55,2562,1799
TNPETRO,20070516,18.0,18.7,18.0,18.3,31758,22286
TNPL,20070516,85.4,87.35,84.55,85.95,52845,40902
TNTELE,20070516,11.5,12.0,11.5,11.95,4189,3189
TODAYS,20070516,65.9,67.0,64.0,64.6,22429,12975
TOKYOPLAST,20070516,9.0,9.0,9.0,9.0,100,100
TORNTPHARM,20070516,199.0,199.9,194.0,195.5,6101,2410
TORNTPOWER,20070516,68.2,74.5,67.2,73.85,1023341,399796
TRENT,20070516,797.95,797.95,730.0,749.4,2515,1496
TRICOM,20070516,107.75,110.2,105.6,107.1,132603,45090
TRIGYN,20070516,29.6,30.7,29.6,29.7,17782,14334
TRIVENI,20070516,54.25,55.5,53.55,54.2,562399,228085
TTKPRESTIG,20070516,129.6,133.8,127.0,127.8,9624,5732
TTML,20070516,28.65,29.1,26.7,27.35,23592290,6708337
TUBEINVEST,20070516,73.2,75.9,72.25,75.4,176473,148951
TULIP,20070516,780.0,854.8,780.0,853.45,848880,163023
TV-18,20070516,750.1,900.15,750.1,861.5,759187,292432
TVSELECT,20070516,44.0,44.7,42.25,43.35,7111,5729
TVSMOTOR,20070516,63.0,63.8,62.05,62.4,204093,89386
TVSSRICHAK,20070516,101.0,102.9,101.0,101.15,1554,1418
TVTODAY,20070516,139.0,151.9,139.0,151.8,1948902,503581
UCALFUEL,20070516,102.0,102.0,99.8,100.4,5111,4270
UCOBANK,20070516,23.5,25.9,23.5,25.1,6295410,3060572
UFLEX,20070516,153.35,155.45,151.0,155.45,90886,62714
ULTRACEMCO,20070516,809.0,818.0,800.0,806.2,23534,9237
UNICHEMLAB,20070516,258.0,264.0,258.0,261.05,5791,4089
UNIONBANK,20070516,120.0,123.4,119.25,122.35,1426516,626546
UNIPHOS,20070516,294.85,300.0,292.0,296.05,182283,124041
UNIPLY,20070516,35.75,35.9,34.6,35.1,5129,3364
UNITECH,20070516,494.7,548.8,478.65,535.9,8876382,2524544
UNITY,20070516,384.8,399.0,380.0,391.4,147501,120473
UNIVCABLES,20070516,82.5,97.6,82.5,94.1,295378,89326
UPERGANGES,20070516,90.0,95.05,83.1,83.75,15519,6342
USHAMART,20070516,242.0,252.1,236.55,242.3,192937,122613
UTIBANK,20070516,537.0,544.9,537.0,541.95,888151,565638
UTTAMSTL,20070516,35.4,35.9,34.9,35.75,226971,156939
UTTAMSUGAR,20070516,105.8,109.85,104.25,106.15,120153,36185
UTVSOF,20070516,341.0,406.2,339.1,406.2,2918160,647243
VAIBHAVGEM,20070516,209.0,220.9,205.0,208.1,4069,2130
VAKRANSOFT,20070516,133.0,138.9,133.0,134.95,70240,38871
VALECHAENG,20070516,232.5,237.0,232.0,235.35,33315,28745
VARDHACRLC,20070516,7.0,7.5,7.0,7.25,102759,74239
VARDMNPOLY,20070516,103.0,105.0,102.15,103.7,4181,2695
VARUNSHIP,20070516,55.4,55.4,53.75,54.35,119504,83591
VDOCONAPPL,20070516,25.9,26.0,25.1,25.55,27344,17233
VENKEYS,20070516,120.0,121.7,119.0,120.9,5217,4119
VENUSREM,20070516,425.05,432.0,418.05,427.95,11007,8108
VESUVIUS,20070516,260.0,263.5,251.2,258.35,571,303
VHL,20070516,225.0,225.0,212.05,224.65,1156,1120
VIDEOIND,20070516,435.0,435.0,414.25,415.25,17390,14513
VIJAYABANK,20070516,50.4,51.55,50.2,50.6,1596565,745639
VIKASHMET,20070516,14.35,14.95,14.1,14.6,85964,61264
VIMTALABS,20070516,126.0,126.95,122.5,123.45,5105,4885
VINDHYATEL,20070516,91.25,98.0,91.25,94.9,5419,3512
VINYLCHEM,20070516,10.25,10.95,9.95,10.95,11733,11166
VIPIND,20070516,93.95,94.6,92.05,94.05,12324,10660
VISAKAIND,20070516,91.3,101.35,91.3,98.9,11387,9828
VISASTEEL,20070516,34.75,35.7,33.75,35.7,62035,58959
VISESHINFO,20070516,31.8,33.35,31.3,32.05,71079,50557
VISHALEXPO,20070516,2.5,2.6,2.5,2.5,3063642,1686541
VISUINTL,20070516,12.95,13.0,12.8,12.9,202178,130897
VIVIMEDLAB,20070516,159.0,160.95,156.25,157.75,6698,5091
VLSFINANCE,20070516,17.6,17.7,17.35,17.45,11231,7481
VOLTAMP,20070516,702.0,719.9,695.1,698.7,32604,9161
VOLTAS,20070516,97.0,97.0,93.6,94.2,1400173,629433
VSNL,20070516,455.0,458.65,446.0,450.2,176261,64960
VSTIND,20070516,379.0,385.0,379.0,380.1,1120,1120
VTL,20070516,189.75,193.85,187.25,190.55,5937,4648
WALCHANNAG,20070516,1720.0,1799.7,1720.0,1799.7,11853,6092
WANBURY,20070516,111.4,115.95,111.4,114.35,920,608
WARTSILA,20070516,592.5,600.0,592.5,600.0,158,154
WEBELSOLAR,20070516,383.0,383.0,365.0,371.9,745,637
WEIZMANIND,20070516,19.55,22.2,19.5,20.9,3656,200
WELGUJ,20070516,145.5,148.9,144.8,148.15,1184526,813071
WELSPUNIND,20070516,69.8,69.95,67.0,69.05,10659,7875
WHEELS,20070516,217.0,219.8,212.5,212.6,503,484
WILLAMAGOR,20070516,40.3,40.75,40.3,40.75,567,567
WINSOMYARN,20070516,16.25,16.25,15.6,16.15,3161,1911
WIPRO,20070516,536.0,543.7,530.0,540.55,1286798,662508
WOCKPHARMA,20070516,406.4,415.0,406.4,407.85,56609,41396
WSTCSTPAPR,20070516,370.0,371.0,362.15,364.7,1752,1399
WWIL,20070516,74.0,79.9,73.1,79.35,3877182,1302755
WYETH,20070516,502.0,545.0,502.0,531.95,19259,11932
XLTL,20070516,120.75,124.0,119.5,122.95,55645,30352
XPROINDIA,20070516,40.75,42.3,40.6,40.75,13203,9527
YESBANK,20070516,160.4,166.0,160.4,164.55,1652889,848862
ZANDUPHARM,20070516,3533.0,3575.0,3533.0,3562.3,45,38
ZEEL,20070516,294.0,303.45,291.1,294.45,1743227,582089
ZEENEWS,20070516,44.0,47.4,43.55,46.7,6789904,1935528
ZENITHBIR,20070516,33.55,37.7,33.55,35.75,29715,17320
ZENITHCOMP,20070516,64.0,65.3,63.05,64.1,13601,9307
ZENITHEXPO,20070516,64.85,70.4,64.85,69.6,616,16
ZENITHINFO,20070516,350.2,387.9,350.2,384.05,119909,85359
ZENSARTECH,20070516,301.0,301.95,295.0,296.0,14759,7530
ZICOM,20070516,182.0,193.55,179.05,186.55,68226,45203
ZODIACLOTH,20070516,252.95,262.0,250.0,261.55,15355,13705
ZODJRDMKJ,20070516,29.85,29.85,29.05,29.45,100,0
ZUARIAGRO,20070516,163.05,169.5,163.05,166.4,19871,12732
