SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
RSSOFTWARE,20070612,42.5,43.8,42.0,42.2,8368,6252
RSWM,20070612,85.0,85.4,81.35,81.95,15417,11605
RSYSTEMS,20070612,126.85,128.0,123.05,123.85,4821,3719
RUBYMILLS,20070612,741.0,766.95,739.5,739.5,723,654
RUCHINFRA,20070612,31.0,31.5,30.5,31.25,4430,4035
RUCHIRA,20070612,14.1,14.35,13.6,13.95,10019,7740
RUCHISOYA,20070612,400.0,402.9,390.0,395.7,17298,11751
SABERORGAN,20070612,13.0,13.0,12.45,12.85,3356,2257
SADBHAV,20070612,565.0,600.0,556.0,580.4,172591,35115
SAGCEM,20070612,126.0,126.0,117.05,119.85,5295,3676
SAHPETRO,20070612,12.55,12.7,12.3,12.4,21290,17770
SAIL,20070612,127.5,132.05,126.3,130.85,8683068,2673795
SAKHTISUG,20070612,88.75,88.85,84.55,86.8,313798,52303
SAKSOFT,20070612,236.0,241.0,229.25,236.55,10360,622
SAKUMA,20070612,14.45,15.0,14.35,14.9,4145,2235
SAKUMA,20070612,14.45,15.0,14.35,14.9,206,206
SAKUMA,20070612,14.45,15.0,14.35,14.9,322,322
SAKUMA,20070612,49.0,50.0,49.0,50.0,4145,2235
SAKUMA,20070612,49.0,50.0,49.0,50.0,206,206
SAKUMA,20070612,49.0,50.0,49.0,50.0,322,322
SAKUMA,20070612,1.0,1.0,1.0,1.0,4145,2235
SAKUMA,20070612,1.0,1.0,1.0,1.0,206,206
SAKUMA,20070612,1.0,1.0,1.0,1.0,322,322
SALORAINTL,20070612,102.0,102.7,99.15,100.5,4225,2629
SAMTEL,20070612,15.5,16.05,15.2,15.35,91796,64237
SANDESH,20070612,145.1,145.1,143.3,143.3,308,308
SANGAMIND,20070612,68.0,68.85,66.05,66.45,19190,12759
SANGHIIND,20070612,49.05,50.5,48.1,49.25,12272,8879
SANGHIPOLY,20070612,5.85,6.3,5.7,6.25,199486,159600
SANGHVIMOV,20070612,772.8,785.0,756.0,775.5,1698,1091
SANWARIA,20070612,53.95,56.75,53.95,56.75,2780,2660
SAREGAMA,20070612,297.0,297.0,285.15,291.1,9223,7053
SARLAPOLY,20070612,115.0,115.0,111.0,111.0,1009,999
SASKEN,20070612,503.6,522.8,489.9,505.8,150407,55647
SATHAISPAT,20070612,31.75,32.15,31.6,31.65,1159,1104
SATYAMCOMP,20070612,498.0,498.0,473.6,478.7,2541693,721760
SAVITACHEM,20070612,261.0,264.0,256.0,257.55,463,258
SB&TINTL,20070612,27.0,27.25,26.55,26.75,4828,3072
SBIN,20070612,1354.0,1354.0,1305.5,1332.3,2023471,434133
SBIN,20070612,1354.0,1354.0,1305.5,1332.3,20,20
SBIN,20070612,1607.7,1607.7,1607.7,1607.7,2023471,434133
SBIN,20070612,1607.7,1607.7,1607.7,1607.7,20,20
SCI,20070612,196.6,202.1,195.3,200.3,315755,119589
SEAMECLTD,20070612,185.25,186.75,182.0,183.35,13402,10735
SELAN,20070612,79.2,84.5,79.2,81.9,9620,8092
SESAGOA,20070612,1702.0,1715.0,1687.55,1693.1,61525,31318
SESHAPAPER,20070612,172.0,178.0,160.0,162.85,428210,83478
SGFL,20070612,30.5,30.5,29.25,29.25,300,300
SGL,20070612,28.0,28.9,27.3,27.8,13653,9928
SHAHALLOYS,20070612,84.6,84.6,81.15,81.85,12896,9401
SHANTIGEAR,20070612,66.65,70.2,66.6,69.75,54911,35135
SHARRESLTD,20070612,240.0,240.0,233.0,234.4,11484,1606
SHASUNCHEM,20070612,124.8,136.45,121.0,134.5,1123664,241106
SHIV-VANI,20070612,340.0,353.9,338.5,341.15,21040,12846
SHIVAMAUTO,20070612,111.0,111.0,107.0,107.0,191,190
SHIVTEX,20070612,36.2,36.55,36.0,36.05,2300,2150
SHOPERSTOP,20070612,600.0,600.0,600.0,600.0,145,145
SHREEASHTA,20070612,238.1,240.5,238.1,240.5,214799,102063
SHREECEM,20070612,1105.05,1130.0,1054.05,1088.1,8581,4777
SHREERAMA,20070612,6.6,6.85,6.6,6.85,6020,5691
SHRENUJ,20070612,42.5,44.8,42.1,43.25,5790,5340
SHREYAS,20070612,108.5,108.5,104.0,106.65,14782,6438
SHRINGAR,20070612,59.5,60.6,57.8,58.55,57013,24370
SHRIRAMCIT,20070612,209.0,214.0,209.0,213.6,5497,5297
SHYAMTEL,20070612,96.15,96.55,93.0,94.05,10771,6378
SICAL,20070612,254.0,255.0,241.6,246.35,15186,9507
SIEMENS,20070612,1279.0,1279.0,1250.8,1255.5,337593,193720
SIGROUPIND,20070612,38.0,38.05,37.6,37.6,1903,1902
SIL,20070612,48.2,48.25,47.0,47.3,7184,5562
SIMBHSUGAR,20070612,41.5,42.05,40.65,41.0,9505,7288
SIMPLEXINF,20070612,326.1,350.0,326.1,334.05,25387,5410
SINTEX,20070612,240.0,249.5,237.95,243.7,262141,136760
SIRPAPER,20070612,64.2,64.6,62.45,64.05,6271,4921
SIYSIL,20070612,150.0,150.0,140.3,145.15,1136,776
SKFINDIA,20070612,401.0,411.9,397.0,400.4,218394,131907
SKMEGGPROD,20070612,18.6,19.0,18.35,18.75,11001,10263
SKUMARSYNF,20070612,83.95,85.75,81.05,84.55,1757602,720125
SMSPHARMA,20070612,320.0,322.0,312.2,313.55,5325,4279
SOBHA,20070612,843.0,856.85,817.1,839.55,184764,17945
SOFTPRO,20070612,45.05,45.05,45.05,45.05,20,20
SOFTSOLINT,20070612,176.0,176.4,174.4,174.5,30003,26932
SOFTTECHGR,20070612,15.2,15.45,15.2,15.3,2876,2875
SOLAREX,20070612,138.5,139.5,130.6,132.3,3637,1751
SOLECTCENT,20070612,274.5,274.5,265.0,265.85,3730,2760
SOMATEX,20070612,31.15,31.15,30.4,30.45,7803,5965
SONASTEER,20070612,48.55,49.1,48.5,48.6,41937,35345
SONATSOFTW,20070612,51.25,52.45,49.7,49.95,88329,64779
SOUTHBANK,20070612,100.35,102.0,99.05,99.9,62016,46133
SPENTEX,20070612,35.5,38.0,35.5,37.1,4648,3812
SPIC,20070612,18.85,18.85,18.1,18.3,28004,21710
SPLIL,20070612,24.0,24.8,23.25,23.6,10807,7700
SPSL,20070612,357.0,362.0,336.1,347.85,52559,17341
SREINTFIN,20070612,103.0,103.2,97.05,97.05,1034461,392446
SRF,20070612,166.3,167.35,158.5,161.9,636755,112515
SRGINFOTEC,20070612,1.0,1.0,0.95,1.0,87772,74680
SRHHLINDST,20070612,6.65,7.0,6.65,6.9,1150,1050
SRHHYPOLTD,20070612,21.5,21.5,19.35,20.95,5016,4344
SRIADIKARI,20070612,18.2,18.2,17.6,17.9,46208,36443
SRTRANSFIN,20070612,161.0,161.0,159.05,160.0,144588,141023
SSWL,20070612,169.0,170.1,165.0,166.8,4262,3130
STAR,20070612,332.6,334.0,322.0,329.0,81202,41963
STARPAPER,20070612,33.8,34.0,33.55,33.55,498,449
STCINDIA,20070612,160.0,161.0,157.1,157.25,4040,3634
STEELTUBES,20070612,3.75,3.95,3.75,3.85,4225,4225
STER,20070612,533.15,540.75,528.1,538.1,676326,326984
STERLINBIO,20070612,165.1,167.3,161.15,166.55,157040,44374
STERTOOLS,20070612,82.65,84.5,81.3,81.35,1244,1136
STINDIA,20070612,22.8,23.0,22.5,22.5,950,850
STROPTICAL,20070612,225.1,243.0,222.2,237.6,1977476,357447
SUBEX,20070612,605.0,627.0,600.0,622.3,39231,24750
SUBHASPROJ,20070612,227.0,230.0,216.0,219.55,12689,9973
SUBROS,20070612,223.6,223.6,215.0,216.3,1073,792
SUDARSCHEM,20070612,108.0,108.0,108.0,108.0,75,75
SUNDARMFIN,20070612,415.0,421.0,415.0,415.0,2187,1360
SUNDRMBRAK,20070612,510.2,510.2,500.1,506.15,268,267
SUNDRMCLAY,20070612,891.0,894.9,871.0,889.9,481,212
SUNDRMFAST,20070612,65.8,65.8,62.0,62.35,18137,12907
SUNFLAG,20070612,15.05,15.05,14.5,14.8,295029,110560
SUNILHITEC,20070612,136.05,137.0,129.6,131.85,60193,40050
SUNPHARMA,20070612,1060.0,1064.75,1040.3,1054.95,77690,51264
SUNTV,20070612,1349.0,1358.85,1321.0,1345.55,41651,21323
SUPERSPIN,20070612,19.9,19.9,19.05,19.1,19504,18436
SUPPETRO,20070612,22.5,22.8,22.1,22.5,16545,9578
SUPRAJIT,20070612,159.0,159.0,152.5,158.45,1061,1041
SUPREMEIND,20070612,226.0,233.4,225.0,225.0,1447,1314
SUPREMYARN,20070612,31.5,31.7,31.1,31.25,35600,2992
SURAJDIAMN,20070612,56.95,57.8,55.3,56.65,57975,33225
SURANATELE,20070612,23.75,23.95,23.6,23.7,9356,8181
SURYAJYOTI,20070612,61.8,61.8,57.0,60.0,7044,6041
SURYALAXMI,20070612,52.4,52.4,45.4,49.55,4385,3740
SURYAPHARM,20070612,69.75,70.0,67.5,68.65,6004,4056
SURYAROSNI,20070612,52.95,52.95,50.05,50.3,12266,9102
SUTLEJINDS,20070612,61.4,67.55,61.4,64.75,4193,3609
SUTLEJTEX,20070612,145.0,145.0,141.3,143.25,508,450
SUVEN,20070612,42.0,42.9,41.0,41.65,38947,19303
SUZLON,20070612,1349.0,1349.8,1282.0,1324.25,335629,49840
SWARAJENG,20070612,163.0,165.65,159.5,164.6,35153,33502
SYNDIBANK,20070612,72.2,73.0,70.35,71.0,2030032,1108722
TAJGVK,20070612,162.0,163.8,160.0,160.5,23220,14088
TALBROAUTO,20070612,63.8,65.0,59.2,60.3,54476,19447
TANLA,20070612,398.05,399.0,387.95,389.15,45996,37006
TATACHEM,20070612,241.85,242.0,238.0,240.25,213510,170299
TATACOFFEE,20070612,300.85,300.85,282.1,287.3,6757,5381
TATACOFFEE,20070612,300.85,300.85,282.1,287.3,50,50
TATACOFFEE,20070612,127.25,127.25,127.25,127.25,6757,5381
TATACOFFEE,20070612,127.25,127.25,127.25,127.25,50,50
TATAELXSI,20070612,336.2,342.0,320.5,330.75,58607,48880
TATAINVEST,20070612,460.0,461.0,436.7,444.4,33921,18111
TATAMETALI,20070612,129.0,132.4,129.0,130.9,52283,38126
TATAMOTORS,20070612,575.0,659.0,575.0,641.2,1668547,1026920
TATAPOWER,20070612,593.0,599.45,580.1,582.4,216547,140561
TATASPONGE,20070612,109.95,109.95,106.25,107.8,9805,5282
TATASTEEL,20070612,580.0,608.75,580.0,603.35,5562113,2270825
TATATEA,20070612,820.0,834.8,809.0,830.7,254527,74874
TCI,20070612,87.0,90.0,84.35,85.75,41209,16340
TCS,20070612,1210.0,1230.0,1200.0,1217.35,350518,204842
TECHM,20070612,1501.05,1510.0,1483.0,1499.9,164660,77408
TECHNOELEC,20070612,104.95,104.95,96.1,100.25,409,180
TELEDATAIN,20070612,64.0,64.0,60.5,61.05,980863,377633
TEXMACOLTD,20070612,930.0,955.0,906.5,919.9,7387,3367
TFCILTD,20070612,16.8,17.2,16.0,16.05,116142,97039
TFL,20070612,34.3,35.0,33.6,33.75,7622,5032
THEMISMED,20070612,145.0,145.0,145.0,145.0,375,375
THERMAX,20070612,470.0,498.0,458.1,489.4,73100,46194
THIRUSUGAR,20070612,125.0,127.95,125.0,126.0,469,469
THOMASCOOK,20070612,63.0,63.0,60.2,60.7,32118,19522
TIIL,20070612,79.0,79.2,75.05,76.9,35615,19675
TIL,20070612,220.0,220.0,215.0,219.95,10745,9741
TIMESGTY,20070612,20.4,20.45,19.0,19.0,1937,1709
TIMKEN,20070612,144.1,145.0,131.15,139.05,10552,7964
TINPLATE,20070612,59.8,59.8,55.95,57.1,86206,35579
TIPSINDLTD,20070612,51.0,51.0,47.75,48.7,32992,23345
TIRUMALCHM,20070612,165.75,167.0,165.15,165.95,3819,2477
TITAN,20070612,1018.7,1020.0,990.5,1008.35,126308,29688
TITANOCOMP,20070612,123.2,124.75,121.05,123.1,2039,923
TNPETRO,20070612,17.35,18.25,17.35,18.05,87805,58791
TNPL,20070612,94.5,94.95,92.0,93.7,39496,25411
TNTELE,20070612,11.4,11.45,10.8,11.0,2797,2597
TODAYS,20070612,56.0,56.65,53.5,54.75,2778,2261
TORNTPHARM,20070612,249.95,249.95,234.0,245.15,20431,8272
TORNTPOWER,20070612,62.4,63.7,60.2,61.15,220736,157166
TRENT,20070612,690.1,695.0,676.0,676.95,2618,1559
TRICOM,20070612,93.0,94.7,92.1,94.05,2241,1738
TRIGYN,20070612,27.3,28.5,26.9,27.15,30129,25027
TRIVENI,20070612,53.5,53.95,52.1,53.55,332406,136401
TTKPRESTIG,20070612,128.0,129.0,124.5,128.35,6085,4202
TTL,20070612,22.25,22.3,21.3,21.95,7227,5071
TTML,20070612,27.1,27.1,25.65,26.2,9222638,2035905
TUBEINVEST,20070612,76.0,76.0,72.0,73.9,41382,27460
TULIP,20070612,820.0,827.7,789.1,805.25,69768,15453
TV-18,20070612,848.0,848.0,792.0,801.25,125384,58781
TVSELECT,20070612,51.05,51.5,47.5,47.9,77563,35251
TVSMOTOR,20070612,63.5,64.5,61.35,62.55,230806,95675
TVSSRICHAK,20070612,114.0,114.0,107.25,107.25,289,289
TVTODAY,20070612,137.9,139.8,132.6,137.0,160901,63674
UCALFUEL,20070612,97.0,97.0,93.7,94.85,14468,8775
UCOBANK,20070612,23.4,23.65,22.4,22.8,629448,301409
UFLEX,20070612,153.5,154.05,150.0,151.35,34432,23020
ULTRACEMCO,20070612,796.1,807.5,786.25,795.55,60988,25315
UMITL,20070612,5.5,5.75,5.5,5.55,4651,4651
UNICHEMLAB,20070612,278.0,281.0,264.0,268.75,85272,23194
UNIENTER,20070612,34.1,34.95,33.2,34.0,3602,1599
UNIONBANK,20070612,119.95,119.95,111.75,113.8,596994,267644
UNIPHOS,20070612,272.0,277.0,268.1,274.15,280457,186852
UNIPLY,20070612,31.25,32.85,31.05,31.75,3448,2600
UNITECH,20070612,507.5,511.4,483.15,489.5,3296209,625696
UNITY,20070612,477.5,484.0,464.0,469.4,22104,11083
UNIVCABLES,20070612,104.0,109.95,104.0,106.9,17271,13095
UPERGANGES,20070612,76.9,77.0,73.0,74.1,5434,3207
US64BONDS,20070612,98.2,98.5,98.2,98.38,12880,7880
USHAMART,20070612,245.5,248.0,238.0,239.4,17926,14410
UTIBANK,20070612,567.3,590.0,561.05,586.35,906408,476415
UTTAMSTL,20070612,32.2,33.2,30.6,31.65,137604,64106
UTTAMSUGAR,20070612,102.25,103.25,99.5,101.2,97856,28459
UTVSOF,20070612,476.0,501.4,465.0,501.4,411534,113637
VAIBHAVGEM,20070612,172.1,172.5,166.4,170.6,918,476
VAKRANSOFT,20070612,133.05,133.1,126.1,129.5,36248,18466
VALECHAENG,20070612,242.0,242.15,233.6,238.15,15202,10063
VARDHACRLC,20070612,6.85,6.85,6.5,6.65,23687,20778
VARDMNPOLY,20070612,94.95,94.95,89.5,90.6,2292,1788
VARUNSHIP,20070612,55.65,55.65,54.05,54.25,57072,38044
VDOCONAPPL,20070612,21.5,24.7,21.5,23.7,9660,7695
VENKEYS,20070612,130.65,136.5,130.65,136.1,16639,11285
VENUSREM,20070612,450.05,450.05,434.8,439.35,1722,1243
VESUVIUS,20070612,223.0,224.95,219.1,222.5,4685,560
VHL,20070612,212.5,236.0,201.2,215.5,499,380
VIDEOIND,20070612,440.0,445.9,437.6,438.15,24249,21621
VIJAYABANK,20070612,47.15,47.2,45.5,46.0,582278,268661
VIKASHMET,20070612,16.1,16.9,16.0,16.35,581756,338324
VIMTALABS,20070612,113.0,113.8,111.15,112.6,3452,2897
VINDHYATEL,20070612,94.0,95.65,94.0,95.05,1290,1288
VINTAGE,20070612,5.8,5.85,5.8,5.85,585,585
VINYLCHEM,20070612,10.95,11.2,10.95,11.2,204,204
VIPIND,20070612,94.15,97.3,93.6,95.15,29228,24183
VISAKAIND,20070612,89.0,91.3,86.5,87.35,44203,26059
VISASTEEL,20070612,32.05,32.2,30.75,31.15,24511,21334
VISESHINFO,20070612,31.05,31.4,30.3,30.55,15758,9320
VISHALEXPO,20070612,2.4,2.45,2.35,2.35,1703305,1020539
VISUINTL,20070612,12.95,12.95,12.65,12.75,153386,126265
VIVIMEDLAB,20070612,175.0,175.0,168.0,169.45,18258,7117
VLSFINANCE,20070612,19.3,19.3,18.4,18.55,55266,39237
VOLTAMP,20070612,715.0,719.1,691.5,709.5,7716,5145
VOLTAS,20070612,91.15,92.0,86.6,89.25,609165,249106
VSNL,20070612,467.4,468.65,456.1,460.05,185524,33783
VSTIND,20070612,390.0,390.0,385.0,385.0,110,110
VTL,20070612,191.8,199.95,184.15,191.2,4552,3829
WALCHANNAG,20070612,1729.0,1729.0,1610.05,1641.65,3456,1873
WANBURY,20070612,119.0,122.4,116.0,116.7,2277,1284
WEBELSOLAR,20070612,472.65,482.65,430.0,459.7,5658,1268
WELGUJ,20070612,183.5,186.7,174.3,180.75,1301275,407534
WELSPUNIND,20070612,65.0,65.2,64.0,64.8,18817,16657
WENDT,20070612,710.0,724.95,701.0,701.5,40,40
WHEELS,20070612,215.5,215.5,215.5,215.5,26,26
WILLAMAGOR,20070612,40.0,40.0,39.35,39.4,1468,898
WINDSOR,20070612,14.75,15.5,14.75,15.0,876,726
WINSOMYARN,20070612,14.75,15.0,14.7,14.95,900,600
WIPRO,20070612,543.1,546.0,533.35,538.7,323504,102721
WOCKPHARMA,20070612,407.0,411.95,405.0,408.7,38122,30902
WSTCSTPAPR,20070612,368.0,370.0,361.5,362.85,1550,1170
WWIL,20070612,69.8,70.0,68.05,68.6,304402,194005
WYETH,20070612,538.0,550.0,530.2,535.0,8307,7202
XLTL,20070612,114.0,115.0,105.0,114.85,363845,202550
XPROINDIA,20070612,36.65,37.25,36.05,36.3,6409,3659
YESBANK,20070612,159.9,162.5,156.0,158.5,164120,85272
ZANDUPHARM,20070612,3550.0,3600.0,3550.0,3550.0,62,57
ZEEL,20070612,279.5,282.8,275.5,280.85,807212,310790
ZEENEWS,20070612,43.9,44.4,41.8,42.6,452665,193153
ZENITHBIR,20070612,34.15,35.0,33.2,33.65,9417,5702
ZENSARTECH,20070612,352.9,355.0,341.0,343.95,9138,4395
ZICOM,20070612,225.0,237.75,225.0,230.5,13186,12064
ZODIACLOTH,20070612,287.8,290.0,280.0,289.1,17660,15557
ZODJRDMKJ,20070612,26.35,26.35,26.1,26.1,119,119
ZUARIAGRO,20070612,160.0,166.5,160.0,162.0,8116,4600
