SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SANGHIIND,2007067,50.1,53.0,50.1,52.0,3991,2920
SANGHIPOLY,2007067,6.0,6.15,5.9,6.0,30653,22370
SANGHVIMOV,2007067,801.55,810.0,790.0,797.45,477,335
SANWARIA,2007067,54.0,55.0,53.5,53.75,825,825
SAREGAMA,2007067,319.65,319.65,300.25,311.95,39077,14655
SARLAPOLY,2007067,113.0,113.0,109.95,110.2,17062,15050
SASKEN,2007067,530.0,535.0,502.0,514.1,62218,24831
SATHAISPAT,2007067,33.45,34.1,33.05,33.35,11541,9921
SATYAMCOMP,2007067,461.0,487.8,459.0,481.3,4920518,2278340
SAVITACHEM,2007067,268.85,272.0,263.35,269.1,4240,1442
SB&TINTL,2007067,27.7,28.0,27.25,27.75,4675,4102
SBIN,2007067,1382.0,1401.9,1353.25,1360.65,2148431,428879
SBIN,2007067,1382.0,1401.9,1353.25,1360.65,171270,171270
SBIN,2007067,1667.4,1700.0,1667.4,1700.0,2148431,428879
SBIN,2007067,1667.4,1700.0,1667.4,1700.0,171270,171270
SCI,2007067,193.0,201.0,193.0,196.15,94496,31803
SEAMECLTD,2007067,188.0,192.0,185.6,186.85,20936,15929
SELAN,2007067,78.0,84.9,78.0,83.1,36064,20192
SESAGOA,2007067,1550.1,1716.05,1550.1,1692.3,136217,39470
SESHAPAPER,2007067,138.0,142.0,135.35,138.9,7830,5210
SGFL,2007067,30.6,31.95,29.0,29.5,714,500
SHAHALLOYS,2007067,88.0,88.0,84.1,85.95,13777,11990
SHANTIGEAR,2007067,67.0,67.0,65.35,66.4,11489,8948
SHARRESLTD,2007067,237.0,237.0,234.0,236.0,10442,861
SHASUNCHEM,2007067,126.8,128.0,122.0,123.5,284384,83157
SHIV-VANI,2007067,352.0,355.0,349.0,351.8,31316,21213
SHIVAMAUTO,2007067,106.2,111.9,106.2,107.05,707,504
SHIVTEX,2007067,38.95,38.95,37.75,38.5,1120,1120
SHOPERSTOP,2007067,604.0,607.0,600.0,600.0,258,258
SHREEASHTA,2007067,231.75,241.0,226.3,228.65,494985,74195
SHREECEM,2007067,1150.0,1177.75,1135.0,1170.45,10361,7901
SHRENUJ,2007067,44.5,44.75,43.75,43.9,2322,2322
SHREYAS,2007067,111.1,115.1,111.0,112.15,11346,5199
SHRINGAR,2007067,64.9,67.25,63.4,64.2,141603,29916
SHRIRAMCIT,2007067,215.0,215.0,215.0,215.0,785,785
SHYAMTEL,2007067,98.9,100.0,96.5,96.65,21246,12970
SICAL,2007067,246.0,273.05,246.0,265.45,164503,83917
SIEMENS,2007067,1299.0,1315.0,1273.1,1288.15,140437,47551
SIGROUPIND,2007067,35.3,39.9,35.3,39.25,2174,1633
SIL,2007067,47.6,48.0,45.6,47.0,12880,11249
SIMBHSUGAR,2007067,42.8,42.8,40.6,40.85,8707,7579
SIMPLEXINF,2007067,325.0,334.9,317.05,332.4,7190,5929
SINTEX,2007067,226.05,232.0,226.05,231.3,98968,57242
SIRPAPER,2007067,62.35,63.85,62.35,62.9,2717,2226
SIYSIL,2007067,143.4,146.0,143.4,143.4,88,88
SKFINDIA,2007067,469.8,484.0,455.1,468.15,58227,30434
SKMEGGPROD,2007067,18.5,19.0,18.5,18.85,736,516
SKUMARSYNF,2007067,86.35,86.8,81.1,82.45,925176,331832
SMSPHARMA,2007067,306.85,334.0,306.85,319.6,36149,19818
SMZSCHEM,2007067,5.4,5.4,4.95,4.95,5687,4600
SOBHA,2007067,915.0,939.0,878.0,893.6,183186,30810
SOFTPRO,2007067,46.0,47.9,45.8,47.7,610,506
SOFTSOLINT,2007067,179.0,179.5,174.25,176.9,77864,74316
SOFTTECHGR,2007067,16.7,16.7,15.5,16.3,1008,935
SOLAREX,2007067,135.0,141.5,134.1,140.0,41558,37321
SOLECTCENT,2007067,300.0,309.9,271.05,284.0,9572,4375
SOMANYCERA,2007067,68.0,68.0,68.0,68.0,400,400
SOMATEX,2007067,31.35,33.0,31.05,31.2,4779,2722
SONASTEER,2007067,48.85,49.0,48.5,48.5,17263,12678
SONATSOFTW,2007067,53.5,54.5,52.05,52.5,91106,59620
SOUTHBANK,2007067,103.0,103.0,99.0,99.85,115067,102928
SPENTEX,2007067,37.75,38.5,37.6,38.05,9324,8025
SPIC,2007067,19.0,19.35,18.6,18.8,49728,45171
SPLIL,2007067,24.3,25.0,24.0,24.1,5146,5046
SPSL,2007067,359.95,377.0,351.0,355.75,24806,10511
SREINTFIN,2007067,95.0,104.5,92.15,102.6,8279060,1725590
SRF,2007067,172.0,175.0,167.25,169.65,2520061,334676
SRHHLINDST,2007067,7.0,7.5,6.85,7.2,3173,2777
SRHHYPOLTD,2007067,20.0,22.0,19.9,20.65,1942,1658
SRIADIKARI,2007067,18.85,19.3,18.4,18.85,54246,38532
SRTRANSFIN,2007067,161.3,161.3,155.45,157.1,75791,68706
SSWL,2007067,169.5,172.0,166.0,171.9,4277,3875
STAR,2007067,360.0,364.9,329.0,342.65,140748,95154
STARPAPER,2007067,33.55,34.65,33.0,33.8,20015,8810
STCINDIA,2007067,162.5,162.85,158.3,159.7,4396,1626
STER,2007067,535.4,546.0,534.0,535.65,429453,240399
STERLINBIO,2007067,158.0,163.4,158.0,161.3,65220,27578
STERTOOLS,2007067,83.55,85.0,83.5,85.0,664,614
STINDIA,2007067,23.0,23.85,22.95,22.95,850,650
STROPTICAL,2007067,212.0,224.0,210.5,218.8,1482354,172994
SUBEX,2007067,618.0,629.9,592.0,615.65,31058,13123
SUBHASPROJ,2007067,221.1,235.0,221.1,228.35,16329,8725
SUBROS,2007067,228.0,228.0,225.0,226.5,4566,3845
SUNDARMFIN,2007067,420.0,423.0,416.0,419.95,1912,1557
SUNDRMBRAK,2007067,520.0,533.0,518.2,519.6,349,292
SUNDRMCLAY,2007067,919.9,921.0,901.25,908.85,118,105
SUNDRMFAST,2007067,67.45,68.0,64.45,65.1,62706,49628
SUNFLAG,2007067,15.0,15.85,15.0,15.2,855913,273578
SUNILHITEC,2007067,140.0,144.7,138.1,139.7,103839,46211
SUNPHARMA,2007067,1043.0,1082.0,1043.0,1061.45,89308,52573
SUNTV,2007067,1375.0,1394.95,1354.0,1359.8,43045,8277
SUPERSPIN,2007067,19.25,19.7,19.0,19.05,27914,16670
SUPPETRO,2007067,22.3,22.3,22.0,22.25,8053,7450
SUPRAJIT,2007067,160.0,160.1,159.0,160.0,755,755
SUPREMEIND,2007067,230.55,235.9,230.0,232.25,2528,1989
SUPREMYARN,2007067,31.75,32.2,31.05,31.85,54950,1600
SURAJDIAMN,2007067,57.0,58.0,56.0,57.05,87450,44402
SURANAIND,2007067,100.0,102.0,99.05,100.0,1475,1100
SURANATELE,2007067,24.15,24.15,23.8,24.0,7157,7107
SURYAJYOTI,2007067,62.8,63.2,60.0,60.0,5116,4360
SURYALAXMI,2007067,52.0,52.0,51.0,51.75,69215,58963
SURYAPHARM,2007067,73.25,73.9,71.0,71.3,5520,4935
SURYAROSNI,2007067,54.9,54.9,52.0,53.05,21607,12423
SUTLEJINDS,2007067,76.0,76.0,68.6,70.7,5510,2696
SUTLEJTEX,2007067,151.05,157.0,148.0,149.05,5461,3892
SUVEN,2007067,42.5,45.0,41.0,42.2,58292,31215
SUZLON,2007067,1300.0,1399.95,1300.0,1373.25,1556686,404604
SWARAJENG,2007067,165.0,165.95,165.0,165.2,4820,4540
SWARAJMAZD,2007067,325.0,334.95,325.0,330.95,85,85
SYNDIBANK,2007067,77.45,78.95,75.7,77.1,888159,362032
TAJGVK,2007067,164.1,166.5,158.05,162.95,44434,24166
TALBROAUTO,2007067,49.0,52.3,49.0,51.6,76304,58920
TANLA,2007067,401.9,408.9,393.35,405.6,96186,77291
TATACHEM,2007067,240.0,242.5,239.25,240.85,254180,181992
TATACOFFEE,2007067,300.0,306.0,296.0,297.0,8788,4635
TATACOFFEE,2007067,300.0,306.0,296.0,297.0,25,25
TATACOFFEE,2007067,125.5,125.5,125.5,125.5,8788,4635
TATACOFFEE,2007067,125.5,125.5,125.5,125.5,25,25
TATAELXSI,2007067,317.2,344.65,317.2,342.05,66393,45821
TATAINVEST,2007067,438.0,517.6,435.0,497.75,344873,79624
TATAMETALI,2007067,132.0,133.0,129.0,129.8,23929,14395
TATAMOTORS,2007067,676.0,709.7,672.4,677.85,1209569,622150
TATAPOWER,2007067,574.0,591.0,574.0,581.1,171976,116432
TATASPONGE,2007067,113.5,114.0,111.55,112.65,12308,7686
TATASTEEL,2007067,610.0,625.8,605.05,614.95,2257680,400349
TATATEA,2007067,841.0,865.0,821.0,842.25,314852,100776
TCI,2007067,84.0,84.85,82.45,82.8,41941,32905
TCIFINANCE,2007067,20.0,20.5,19.4,19.6,749,700
TCS,2007067,1200.0,1214.4,1165.3,1207.0,502235,247370
TECHM,2007067,1510.0,1527.0,1490.0,1514.85,308938,63198
TECHNOELEC,2007067,96.7,105.0,96.7,102.7,509,400
TELEDATAIN,2007067,61.5,63.9,61.4,61.9,918841,396565
TEXMACOLTD,2007067,963.95,963.95,911.0,920.15,4549,2245
TFL,2007067,33.65,34.6,33.65,34.45,4319,3017
THEMISMED,2007067,145.0,148.9,145.0,148.8,1285,1192
THERMAX,2007067,484.0,488.9,470.1,477.55,25797,16240
THIRUSUGAR,2007067,121.0,122.5,118.0,120.0,717,657
THOMASCOOK,2007067,63.0,63.0,61.15,61.8,31222,21377
TIDEWATER,2007067,1840.0,1850.0,1810.0,1842.8,150,66
TIIL,2007067,81.0,82.4,79.05,80.75,25539,13620
TIL,2007067,213.0,215.0,210.45,212.55,1258,1065
TIMESGTY,2007067,19.05,19.9,19.05,19.9,3627,3627
TIMKEN,2007067,137.1,138.75,136.1,137.4,3313,2407
TINPLATE,2007067,55.5,58.7,55.5,57.25,163129,82988
TIRUMALCHM,2007067,163.5,167.35,163.3,166.9,9537,5473
TITAN,2007067,1072.0,1103.0,1052.35,1063.7,305360,141147
TITAN,2007067,1072.0,1103.0,1052.35,1063.7,33,33
TITAN,2007067,215.0,215.0,215.0,215.0,305360,141147
TITAN,2007067,215.0,215.0,215.0,215.0,33,33
TITANOCOMP,2007067,128.5,132.5,127.4,128.75,2519,1700
TNPETRO,2007067,18.0,19.15,17.75,18.6,340648,195504
TNPL,2007067,94.05,95.65,92.8,94.85,110278,55160
TNTELE,2007067,11.8,11.8,11.0,11.4,1707,1707
TODAYS,2007067,59.0,60.5,58.0,58.45,2617,1297
TORNTPHARM,2007067,229.3,255.5,229.3,247.0,13040,6665
TORNTPOWER,2007067,67.0,68.5,67.0,67.4,83069,44009
TRENT,2007067,708.0,708.0,694.0,700.35,3230,2839
TRICOM,2007067,99.5,99.9,98.1,98.8,8327,5496
TRIGYN,2007067,30.0,30.1,28.1,28.55,28121,14131
TRIVENI,2007067,51.65,54.0,51.6,52.8,339456,213182
TTKPRESTIG,2007067,128.5,132.0,122.3,128.95,6543,4111
TTML,2007067,27.55,27.9,27.0,27.4,8718229,1541231
TUBEINVEST,2007067,70.5,78.0,70.5,77.85,78081,65624
TULIP,2007067,868.0,879.05,850.0,856.1,61048,13520
TV-18,2007067,817.65,835.0,800.0,827.0,62096,24501
TVSELECT,2007067,53.0,53.8,51.0,51.4,41630,14550
TVSMOTOR,2007067,67.0,68.75,66.2,66.5,420295,148660
TVSSRICHAK,2007067,114.15,114.15,114.0,114.0,17605,17505
TVTODAY,2007067,141.9,144.8,138.35,143.25,244159,93459
UCALFUEL,2007067,100.1,100.9,98.1,98.4,10177,7190
UCOBANK,2007067,23.9,24.0,23.5,23.65,486037,244215
UFLEX,2007067,150.1,151.8,150.0,150.0,23601,14635
ULTRACEMCO,2007067,806.0,820.0,798.75,803.4,71324,42992
UNICHEMLAB,2007067,260.0,260.95,256.15,257.05,17754,17586
UNIONBANK,2007067,119.0,125.7,118.0,121.55,878063,118242
UNIPHOS,2007067,280.0,280.0,273.0,274.65,150486,103396
UNIPLY,2007067,32.0,32.9,31.3,31.95,11718,5501
UNITECH,2007067,546.0,554.4,532.2,539.25,1888760,350715
UNITY,2007067,485.0,499.9,473.15,473.9,33431,17177
UNIVCABLES,2007067,108.9,110.5,105.0,108.45,22100,13144
UPERGANGES,2007067,77.0,78.0,76.0,76.45,4421,3068
US64BONDS,2007067,98.2,98.5,98.2,98.23,6817,6817
USHAMART,2007067,245.0,265.0,245.0,250.15,105250,26554
UTIBANK,2007067,556.0,578.7,556.0,569.9,201656,72724
UTTAMSTL,2007067,33.4,33.75,32.85,33.1,102610,51699
UTTAMSUGAR,2007067,104.8,105.75,101.5,102.1,85315,39792
UTVSOF,2007067,518.0,540.0,515.0,524.8,198963,39067
VAIBHAVGEM,2007067,182.5,188.5,180.2,182.35,4301,4158
VAKRANSOFT,2007067,135.7,139.85,135.3,135.9,10506,4616
VALECHAENG,2007067,243.65,243.65,231.2,235.5,13882,9358
VARDHACRLC,2007067,6.75,6.85,6.7,6.8,86772,85371
VARDMNPOLY,2007067,95.0,98.85,93.2,95.2,6447,3129
VARUNSHIP,2007067,55.8,56.3,55.15,55.9,54367,38500
VDOCONAPPL,2007067,24.55,24.95,24.05,24.25,17250,12475
VENKEYS,2007067,122.25,135.95,122.25,134.35,14155,10975
VENUSREM,2007067,445.0,459.0,432.1,453.35,9851,7663
VESUVIUS,2007067,232.8,233.0,229.15,229.15,364,303
VHL,2007067,221.35,234.9,221.35,227.8,16,10
VIDEOIND,2007067,469.9,469.9,451.15,454.6,10320,6240
VIJAYABANK,2007067,48.0,49.8,47.25,47.6,632022,164970
VIKASHMET,2007067,14.5,15.2,14.5,14.6,276296,258864
VIMTALABS,2007067,114.8,115.95,113.0,113.4,1583,1137
VINDHYATEL,2007067,96.2,98.85,96.2,96.35,4604,3848
VINYLCHEM,2007067,10.7,11.65,10.7,11.5,16500,14151
VIPIND,2007067,96.9,97.9,95.3,96.35,13463,11057
VISAKAIND,2007067,89.5,92.1,89.5,91.7,27533,19459
VISASTEEL,2007067,32.5,33.35,32.25,32.35,11763,9490
VISESHINFO,2007067,32.5,33.3,32.0,32.2,28622,14342
VISHALEXPO,2007067,2.35,2.4,2.35,2.35,1441693,584860
VISUINTL,2007067,13.0,13.4,12.65,12.95,142270,115300
VIVIMEDLAB,2007067,175.0,179.9,172.1,173.1,60751,9640
VLSFINANCE,2007067,19.95,20.35,19.5,19.6,55853,34907
VOLTAMP,2007067,705.0,766.0,705.0,755.05,12684,10037
VOLTAS,2007067,93.0,94.5,92.2,93.0,396273,191867
VSNL,2007067,473.0,484.0,467.05,472.8,292146,111747
VSTIND,2007067,385.0,395.4,371.05,376.1,365,365
VTL,2007067,185.0,191.0,182.2,187.05,2382,1689
WALCHANNAG,2007067,1744.0,1760.0,1710.0,1738.75,3966,2105
WANBURY,2007067,123.95,123.95,116.15,118.95,4166,2054
WARTSILA,2007067,622.95,622.95,605.05,610.0,4438,4338
WEBELSOLAR,2007067,452.0,474.7,447.0,465.75,22943,18279
WEIZMANIND,2007067,19.25,20.0,19.2,20.0,1753,1510
WELGUJ,2007067,177.0,181.45,176.15,180.25,820756,285786
WELSPUNIND,2007067,67.0,68.0,66.35,66.7,8132,5551
WENDT,2007067,725.0,725.0,725.0,725.0,27,27
WHEELS,2007067,223.0,223.0,213.0,214.95,349,249
WILLAMAGOR,2007067,40.1,42.3,40.05,40.25,3240,2460
WINSOMYARN,2007067,15.35,15.95,15.35,15.8,1839,1700
WIPRO,2007067,509.0,549.2,509.0,545.4,1493189,939353
WOCKPHARMA,2007067,408.0,422.85,408.0,414.4,30173,11998
WSTCSTPAPR,2007067,366.1,370.0,362.75,362.8,843,843
WWIL,2007067,71.9,72.0,69.7,70.0,505169,369342
WYETH,2007067,541.0,555.0,540.05,544.75,1976,1724
XLTL,2007067,113.35,116.0,109.2,110.3,48772,29180
XPROINDIA,2007067,38.9,38.9,37.7,37.85,5555,4615
YESBANK,2007067,160.1,169.3,160.1,166.8,211630,97429
ZANDUPHARM,2007067,3562.0,3652.9,3562.0,3575.0,14,12
ZEEL,2007067,290.0,295.8,283.1,287.2,1986026,967986
ZEENEWS,2007067,44.8,45.45,44.0,44.3,605121,260947
ZENITHBIR,2007067,35.35,35.85,34.0,35.05,5769,4848
ZENITHCOMP,2007067,60.3,61.45,59.15,59.55,7865,5513
ZENITHINFO,2007067,350.0,363.0,337.25,355.2,16279,10256
ZENSARTECH,2007067,350.0,350.0,340.1,344.4,23244,12469
ZICOM,2007067,237.5,237.5,230.0,230.1,5601,4259
ZODIACLOTH,2007067,285.0,290.0,285.0,285.25,1726,1450
ZODJRDMKJ,2007067,27.15,27.15,27.15,27.15,200,200
ZUARIAGRO,2007067,163.0,169.9,163.0,166.9,10146,7253
