SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SESAGOA,20070322,1735.0,1768.0,1726.0,1735.35,293929,68364
SESHAPAPER,20070322,120.0,123.7,120.0,123.0,1640,1391
SHAHALLOYS,20070322,83.8,86.0,82.15,84.55,64232,59683
SHANTIGEAR,20070322,59.75,60.0,58.75,59.0,10413,6317
SHARRESLTD,20070322,233.0,239.95,233.0,238.15,8550,1590
SHASUNCHEM,20070322,103.0,104.9,102.05,103.7,51134,46178
SHIV-VANI,20070322,355.0,355.0,331.2,338.4,32320,29772
SHIVAMAUTO,20070322,100.0,101.0,98.0,98.75,3376,2340
SHIVTEX,20070322,34.45,34.5,32.45,33.0,3055,2543
SHOPERSTOP,20070322,600.05,608.9,600.0,603.1,651,434
SHREEASHTA,20070322,154.0,156.35,150.5,155.2,61768,29544
SHREECEM,20070322,1014.0,1015.0,950.0,975.25,24693,9701
SHRENUJ,20070322,41.0,43.65,41.0,42.15,30976,28692
SHREYANIND,20070322,25.55,25.95,25.5,25.95,300,300
SHREYAS,20070322,83.25,86.4,83.0,83.95,1419,625
SHRINGAR,20070322,52.75,52.75,50.8,51.2,8892,5967
SHRIRAMCIT,20070322,160.05,163.8,160.0,160.2,3256,2981
SHYAMTEL,20070322,103.0,103.0,100.25,101.65,14751,7952
SICAL,20070322,179.5,190.0,178.0,185.5,47345,37008
SIEMENS,20070322,1064.0,1112.0,1058.0,1101.95,487557,204327
SIGROUPIND,20070322,28.95,29.0,28.35,28.35,1125,1025
SIL,20070322,47.0,50.7,46.9,48.05,9627,5754
SIMBHSUGAR,20070322,40.0,41.35,39.4,41.05,50954,43833
SIMPLEXINF,20070322,349.0,358.7,346.25,354.7,85450,84040
SINTEX,20070322,209.3,212.85,206.05,208.45,22314,16650
SIRPAPER,20070322,63.0,63.0,62.0,62.45,6001,5731
SIYSIL,20070322,162.0,169.95,162.0,169.95,200,0
SKFINDIA,20070322,310.2,313.3,306.0,309.0,23750,14831
SKMEGGPROD,20070322,19.3,19.7,19.3,19.6,4369,4147
SKUMARSYNF,20070322,71.0,75.8,71.0,74.45,3445204,2791593
SMSPHARMA,20070322,277.0,280.95,268.1,272.8,30536,12690
SOBHA,20070322,798.8,808.0,793.5,798.9,136300,49478
SOFTPRO,20070322,50.85,50.9,48.6,50.6,467,417
SOFTSOLINT,20070322,181.15,183.9,180.65,183.25,9924,7995
SOFTTECHGR,20070322,11.6,12.55,11.6,12.3,10794,9184
SOLAREX,20070322,116.9,116.9,109.6,110.65,2095,1473
SOLECTCENT,20070322,240.0,243.0,235.0,239.65,6046,4288
SOMANYCERA,20070322,52.05,60.95,52.05,60.95,2501,2501
SOMATEX,20070322,31.3,31.35,31.05,31.25,85343,36553
SONASTEER,20070322,50.0,50.5,48.5,49.65,47814,30863
SONATSOFTW,20070322,61.8,62.0,60.0,60.35,87518,67407
SOUTHBANK,20070322,93.9,94.6,92.0,92.95,90479,65728
SPENTEX,20070322,55.1,57.5,55.1,56.25,8498,6857
SPIC,20070322,19.0,19.2,18.7,18.9,50094,38353
SPLIL,20070322,26.5,26.5,26.05,26.45,15185,13820
SPSL,20070322,314.9,329.2,311.1,329.2,62264,44728
SREINTFIN,20070322,50.0,50.7,49.7,49.9,193723,124840
SRF,20070322,119.55,124.9,119.0,121.35,1183689,522342
SRIADIKARI,20070322,17.0,17.3,16.5,16.7,46505,28814
SRTRANSFIN,20070322,124.65,128.0,124.0,125.75,34942,24667
SSWL,20070322,170.0,171.7,165.6,167.35,10437,8085
STAR,20070322,326.25,335.0,326.25,334.2,6133,4330
STARPAPER,20070322,32.2,33.7,32.2,32.9,3474,2609
STCINDIA,20070322,144.05,145.65,144.05,144.9,3449,1989
STER,20070322,455.0,468.2,453.05,463.35,593889,291317
STERLINBIO,20070322,147.7,154.4,146.4,148.3,1214131,398269
STERTOOLS,20070322,89.0,89.0,84.1,85.05,5422,4517
STINDIA,20070322,20.0,20.75,20.0,20.75,440,440
STROPTICAL,20070322,184.8,187.0,182.3,185.15,102180,41682
SUBEX,20070322,570.0,577.55,559.1,562.2,62975,54819
SUBHASPROJ,20070322,197.0,197.0,190.1,192.25,60889,60213
SUBROS,20070322,234.0,235.9,228.0,231.1,345,295
SUDARSCHEM,20070322,112.7,112.7,112.7,112.7,50,50
SUNDARMFIN,20070322,395.75,401.0,395.55,399.15,1037,870
SUNDRMBRAK,20070322,500.0,501.0,498.0,500.5,130,117
SUNDRMCLAY,20070322,1000.0,1000.0,995.0,997.95,476,476
SUNDRMFAST,20070322,62.9,64.5,61.9,64.1,61261,42193
SUNFLAG,20070322,12.75,12.85,12.6,12.7,64419,35707
SUNILHITEC,20070322,76.85,77.0,74.1,74.35,38632,33155
SUNPHARMA,20070322,1028.8,1042.0,1020.0,1030.4,317483,246487
SUNTV,20070322,1565.0,1585.0,1560.0,1571.1,50411,13686
SUPERSPIN,20070322,21.05,21.2,20.8,21.0,40253,37125
SUPPETRO,20070322,19.0,19.6,19.0,19.25,8985,8981
SUPRAJIT,20070322,166.5,167.2,165.0,166.0,410,320
SUPREMEIND,20070322,168.5,168.5,165.05,166.65,3131,2792
SUPREMYARN,20070322,29.6,32.0,29.6,31.8,2550,2300
SURAJDIAMN,20070322,49.0,49.85,49.0,49.4,42432,22170
SURANAIND,20070322,96.0,96.0,94.5,95.85,120,110
SURANATELE,20070322,23.75,24.25,23.75,23.95,11761,10567
SURYAJYOTI,20070322,61.0,61.0,56.6,59.7,3614,1724
SURYALAXMI,20070322,59.5,60.0,58.0,59.35,17736,16835
SURYAPHARM,20070322,62.7,66.9,62.7,66.1,9794,7519
SURYAROSNI,20070322,51.45,51.45,50.5,50.6,18919,14339
SUTLEJINDS,20070322,59.0,59.95,55.0,58.2,1194,894
SUTLEJTEX,20070322,172.0,174.9,171.1,172.4,1475,1464
SUVEN,20070322,152.0,152.3,147.05,148.9,20207,13710
SUZLON,20070322,1000.0,1025.0,975.5,1008.75,517415,188416
SWARAJENG,20070322,143.0,145.25,143.0,145.1,2350,2185
SWARAJMAZD,20070322,317.0,325.5,317.0,325.5,1770,1640
SYNDIBANK,20070322,71.0,72.4,69.25,71.9,1099143,524627
TAINWALCHM,20070322,10.5,10.5,10.5,10.5,3110,3110
TAJGVK,20070322,188.0,188.0,182.05,183.35,35555,27272
TALBROAUTO,20070322,48.0,49.5,48.0,49.3,4789,4245
TANLA,20070322,330.45,330.45,330.45,330.45,20694,20688
TATACHEM,20070322,199.05,212.5,199.05,210.95,316198,199585
TATACOFFEE,20070322,245.3,255.0,245.0,245.3,9817,6615
TATACOFFEE,20070322,245.3,255.0,245.0,245.3,50,25
TATACOFFEE,20070322,110.0,123.0,110.0,123.0,9817,6615
TATACOFFEE,20070322,110.0,123.0,110.0,123.0,50,25
TATAELXSI,20070322,284.75,290.9,284.05,285.65,56935,29514
TATAINVEST,20070322,345.95,345.95,339.5,341.25,9051,8528
TATAMETALI,20070322,85.5,86.0,84.75,85.0,86495,75676
TATAMOTORS,20070322,781.0,811.0,779.1,805.1,1291689,661267
TATAPOWER,20070322,519.9,519.9,512.0,515.45,138569,104650
TATASPONGE,20070322,95.25,95.25,93.15,93.65,8974,5461
TATASTEEL,20070322,435.0,443.5,433.4,442.05,2370537,1069576
TATATEA,20070322,630.05,637.7,615.15,626.95,34429,23270
TCI,20070322,60.5,61.0,58.0,58.4,10305,9051
TCIFINANCE,20070322,19.05,19.8,19.05,19.75,1960,1960
TCS,20070322,1277.0,1307.0,1277.0,1303.05,1031398,668403
TECHM,20070322,1466.1,1499.0,1465.35,1481.75,592838,111350
TELEDATAIN,20070322,57.85,58.65,55.05,56.15,4866383,1768796
TEXMACOLTD,20070322,835.0,835.0,800.05,817.8,1666,1309
TFL,20070322,33.3,40.0,33.05,40.0,140127,62302
THERMAX,20070322,363.0,377.0,363.0,375.35,41459,33452
THIRUSUGAR,20070322,115.5,120.5,115.5,117.6,968,665
THOMASCOOK,20070322,506.0,523.0,502.05,517.35,5410,3690
TIDEWATER,20070322,1740.0,1860.0,1740.0,1860.0,200,0
TIIL,20070322,101.5,103.0,98.15,99.45,230348,177087
TIL,20070322,197.9,198.2,193.5,197.7,2514,2444
TIMESGTY,20070322,16.25,16.25,16.25,16.25,100,100
TIMKEN,20070322,117.75,120.5,117.75,119.5,836,632
TINPLATE,20070322,42.0,45.0,42.0,43.7,29408,24360
TIRUMALCHM,20070322,130.0,130.0,127.35,128.1,2140,2040
TITAN,20070322,840.0,851.9,835.55,845.8,296752,132565
TITANOCOMP,20070322,96.0,96.5,94.25,95.65,745,540
TNPETRO,20070322,16.7,16.95,16.65,16.85,30807,25783
TNPL,20070322,82.75,84.0,82.1,83.5,319444,313679
TNTELE,20070322,11.45,11.45,10.8,10.9,13600,12603
TODAYS,20070322,53.4,53.6,52.0,52.15,8528,5447
TOKYOPLAST,20070322,8.0,8.0,8.0,8.0,105,105
TORNTPHARM,20070322,205.5,210.0,200.1,203.3,10825,7688
TORNTPOWER,20070322,61.0,62.0,60.65,60.9,36235,23288
TRENT,20070322,687.5,694.0,680.0,686.1,2341,2009
TRENT,20070322,687.5,694.0,680.0,686.1,400,400
TRENT,20070322,184.0,184.0,184.0,184.0,2341,2009
TRENT,20070322,184.0,184.0,184.0,184.0,400,400
TRICOM,20070322,86.0,87.95,84.55,85.35,6382,3668
TRIGYN,20070322,27.6,27.8,27.2,27.75,90638,50593
TRIVENI,20070322,47.5,49.5,47.5,48.65,456029,202612
TTKPRESTIG,20070322,111.0,112.45,110.15,111.9,2534,2246
TTML,20070322,21.55,21.65,21.35,21.5,2786066,1080959
TUBEINVEST,20070322,53.45,53.55,52.7,53.05,40916,27171
TULIP,20070322,595.0,605.0,590.0,601.15,50560,17102
TV-18,20070322,597.9,597.9,580.0,590.55,46298,33549
TVSELECT,20070322,42.0,42.0,40.6,41.2,7125,6110
TVSMOTOR,20070322,62.15,63.25,62.05,62.75,992934,814881
TVSSRICHAK,20070322,87.0,91.75,87.0,87.5,403,201
TVTODAY,20070322,114.75,118.5,114.75,116.15,334729,150479
UCALFUEL,20070322,94.75,94.75,91.5,92.45,7769,6199
UCOBANK,20070322,22.7,22.7,21.85,22.3,764439,432994
ULTRACEMCO,20070322,797.0,798.8,763.0,784.25,137587,59229
UMITL,20070322,6.05,6.2,5.85,5.85,969894,969894
UMITL,20070322,6.0,6.0,6.0,6.0,969894,969894
UNICHEMLAB,20070322,262.8,262.8,250.15,257.15,3640,2507
UNIENTER,20070322,31.55,37.9,30.55,36.15,56325,30621
UNIONBANK,20070322,102.55,106.0,102.05,105.7,814219,340628
UNIPHOS,20070322,322.9,332.4,322.9,329.4,104211,75798
UNIPLY,20070322,36.7,41.0,32.0,39.6,1447418,1427447
UNITECH,20070322,432.1,439.0,425.0,427.7,609532,278045
UNITY,20070322,479.0,479.0,469.0,470.85,5375,3638
UNIVCABLES,20070322,91.0,92.4,90.4,90.65,6187,4210
UPERGANGES,20070322,70.75,72.95,70.75,71.75,7632,4696
US64BONDS,20070322,99.0,99.38,98.59,99.29,101568,99062
USHAMART,20070322,191.85,192.0,185.5,187.75,33380,26809
UTIBANK,20070322,488.0,508.9,485.1,503.9,885384,368663
UTISUNDER,20070322,315.13,385.0,315.13,350.05,50,10
UTTAMSTL,20070322,31.0,31.0,30.5,30.6,87813,38654
UTTAMSUGAR,20070322,100.0,101.6,98.35,98.85,44241,8496
UTVSOF,20070322,312.0,315.0,302.35,305.3,133098,79175
VAIBHAVGEM,20070322,249.0,255.0,242.6,243.3,1765,1425
VAKRANSOFT,20070322,154.5,154.5,147.05,149.95,36610,27987
VALECHAENG,20070322,223.0,226.0,219.3,221.9,8687,6982
VARDHACRLC,20070322,5.95,6.1,5.95,6.05,69992,50135
VARDMNPOLY,20070322,97.4,104.0,97.4,102.75,3815,2600
VARUNSHIP,20070322,52.75,53.5,50.0,53.25,81259,58111
VDOCONAPPL,20070322,25.45,25.85,25.3,25.5,11272,9716
VENKEYS,20070322,109.8,109.8,106.5,108.2,5131,4791
VENUSREM,20070322,414.0,464.8,414.0,457.75,19677,7169
VESUVIUS,20070322,201.0,210.0,201.0,206.85,496,245
VHL,20070322,280.0,280.0,273.0,275.5,777,777
VIDEOIND,20070322,449.0,449.0,441.1,444.0,9227,6235
VIJAYABANK,20070322,41.9,42.75,41.8,42.6,359202,173037
VIKASHMET,20070322,10.75,10.85,10.65,10.8,4860,4855
VIMTALABS,20070322,125.25,127.9,125.0,126.0,4904,4074
VINDHYATEL,20070322,101.0,102.5,100.0,100.0,8576,8576
VINTAGE,20070322,5.3,5.85,5.3,5.6,2965,2655
VINYLCHEM,20070322,11.4,11.4,10.35,10.4,17349,10803
VIPIND,20070322,90.1,99.8,90.1,93.25,7764,3956
VISAKAIND,20070322,97.25,101.0,97.15,98.65,9516,5257
VISASTEEL,20070322,27.55,27.6,26.6,26.8,24337,21888
VISESHINFO,20070322,32.0,33.0,31.7,32.1,36242,24129
VISHALEXPO,20070322,2.2,2.25,2.15,2.15,1015953,706875
VISUALSOFT,20070322,72.5,73.8,72.1,73.1,47404,33100
VISUINTL,20070322,13.4,13.4,13.0,13.05,142115,83527
VIVIMEDLAB,20070322,179.75,188.9,176.75,177.65,6072,2027
VLSFINANCE,20070322,16.2,16.2,15.3,15.45,33328,26986
VOLTAMP,20070322,570.0,610.0,570.0,596.45,19119,6392
VOLTAS,20070322,84.1,87.0,84.1,86.2,1002177,677954
VSNL,20070322,389.4,426.95,389.4,423.85,2102941,574199
VSTIND,20070322,344.9,344.9,335.0,344.9,1025,1025
VTL,20070322,211.65,215.0,208.0,211.2,11907,10555
WALCHANNAG,20070322,1430.0,1465.8,1420.0,1465.0,5647,2857
WANBURY,20070322,106.0,117.0,101.1,111.05,17069,7856
WARTSILA,20070322,544.0,551.0,509.4,546.5,9804,6595
WEIZMANIND,20070322,19.6,19.6,19.6,19.6,160,160
WELGUJ,20070322,104.0,104.95,102.0,103.35,463338,262157
WELSPUNIND,20070322,70.85,72.0,70.85,71.75,8936,7353
WHEELS,20070322,217.5,229.5,216.0,225.9,160,88
WILLAMAGOR,20070322,42.0,42.8,40.5,41.15,28590,10959
WINSOMYARN,20070322,17.0,17.8,16.65,17.5,3547,2611
WIPRO,20070322,588.0,599.8,588.0,594.7,561513,261063
WOCKPHARMA,20070322,369.85,383.0,368.0,380.5,122887,95337
WSTCSTPAPR,20070322,365.0,365.0,344.1,348.65,329,218
WWIL,20070322,87.4,88.0,83.25,85.0,593358,392006
WYETH,20070322,462.4,462.4,453.0,455.0,3510,3473
XLTL,20070322,96.5,97.8,96.2,96.8,52421,36330
XPROINDIA,20070322,35.3,37.25,35.3,37.25,3283,3062
YESBANK,20070322,142.0,145.75,139.3,140.6,766115,215530
YOKOGAWA,20070322,471.25,475.0,470.7,470.8,500,370
ZANDUPHARM,20070322,3420.0,3458.0,3400.05,3427.3,73,55
ZEEL,20070322,254.0,255.95,246.6,247.8,1227224,743987
ZEENEWS,20070322,37.25,37.55,36.8,37.25,742425,359533
ZENITHCOMP,20070322,58.9,58.9,56.75,57.15,8838,5651
ZENITHEXPO,20070322,65.6,69.45,65.6,66.0,47,24
ZENITHINFO,20070322,264.0,279.95,264.0,274.1,10184,5928
ZENSARTECH,20070322,223.85,242.0,223.85,228.2,24838,16971
ZICOM,20070322,157.6,162.8,150.0,152.6,7804,6120
ZODIACLOTH,20070322,271.25,273.0,270.05,272.5,490,390
ZODJRDMKJ,20070322,27.0,29.75,27.0,29.0,397,350
ZUARIAGRO,20070322,138.0,140.25,136.5,139.35,13592,11242
