SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
RAJTV,2007124,214.4,223.75,205.0,223.75,43674,38720
RAJVIR,2007124,163.9,164.0,156.5,160.25,288,188
RALLIS,2007124,445.0,455.0,445.0,454.55,3787,3382
RAMANEWS,2007124,29.1,33.8,29.0,31.6,228878,102448
RAMCOIND,2007124,1075.0,1089.95,1050.0,1075.0,3631,3206
RAMCOSYS,2007124,152.0,154.95,146.0,147.75,12123,6552
RAMSARUP,2007124,225.0,225.0,217.5,222.55,38879,27434
RANASUG,2007124,17.05,17.35,16.9,17.1,561432,238376
RANBAXY,2007124,396.0,397.6,386.0,387.95,656628,442821
RANEBRAKE,2007124,175.0,175.0,168.1,169.85,2913,2596
RANEHOLDIN,2007124,172.9,172.9,172.9,172.9,25,25
RATNAMANI,2007124,1229.95,1229.95,1190.0,1199.2,2243,1839
RAYMOND,2007124,426.95,426.95,410.0,413.8,31513,19319
RCF,2007124,82.0,86.9,81.0,84.4,5037864,1337264
RCOM,2007124,716.4,724.4,707.0,712.8,3959471,1507514
REDINGTON,2007124,411.0,414.0,390.0,392.35,194301,128060
REGENCERAM,2007124,16.8,17.2,16.6,17.0,3818,3383
REIAGRO,2007124,750.0,767.0,740.1,744.55,6308,5768
REL,2007124,1910.0,1940.0,1880.2,1898.35,2780415,826619
RELCAPITAL,2007124,2515.0,2535.75,2468.1,2498.95,1013716,224877
RELGOLD,2007124,1005.7,1048.84,1002.0,1007.59,1920,1118
RELIANCE,2007124,2950.0,2965.6,2850.2,2862.5,2637250,1583510
RELIGARE,2007124,510.0,517.8,506.0,508.05,321368,92723
REMSONSIND,2007124,26.65,28.0,26.65,28.0,280,280
RENUKA,2007124,695.0,706.1,687.15,693.55,128345,37127
REPRO,2007124,129.0,135.0,121.6,122.75,92218,39312
REVATHI,2007124,1420.0,1440.0,1356.0,1416.5,1277,861
REVL,2007124,272.0,280.0,270.0,271.75,114,114
RICOAUTO,2007124,46.0,48.0,44.5,45.65,2091786,1206823
RIIL,2007124,1970.0,2046.85,1955.0,2046.85,238276,101876
RKFORGE,2007124,180.0,189.45,180.0,189.45,33548,21650
RMCL,2007124,145.7,147.5,134.8,136.8,45597,30860
RML,2007124,82.75,87.85,82.75,84.05,2044,1345
RNRL,2007124,176.0,179.0,172.0,173.5,25939146,5589186
ROHITFERRO,2007124,78.3,85.0,78.3,83.45,251846,123979
ROHLTD,2007124,129.4,130.0,128.1,128.95,33638,31131
ROLTA,2007124,760.0,777.7,728.0,735.25,236037,99368
ROMAN,2007124,157.25,162.7,154.5,156.35,11098,7745
RPGLS,2007124,95.45,95.45,92.3,93.4,5583,4629
RPGTLTD,2007124,326.55,342.0,326.55,337.65,6214,5058
RPL,2007124,225.0,225.0,217.15,218.8,22064471,8556528
RSSOFTWARE,2007124,31.95,32.5,30.2,32.05,30882,22594
RSWM,2007124,112.0,114.65,108.95,111.3,42781,24870
RSYSTEMS,2007124,97.45,105.0,97.1,102.0,141442,75533
RUBYMILLS,2007124,1644.0,1644.0,1487.45,1619.6,5933,2904
RUCHINFRA,2007124,41.0,41.9,39.5,41.15,24937,21965
RUCHIRA,2007124,16.65,17.35,16.65,17.15,14312,9933
RUCHISOYA,2007124,105.0,114.9,104.6,113.2,887888,438324
SABERORGAN,2007124,20.35,20.6,19.05,20.4,348440,190110
SABTN,2007124,89.0,92.0,89.0,91.4,21711,13368
SADBHAV,2007124,1115.0,1145.0,1084.0,1132.4,5643,633
SAGCEM,2007124,245.1,270.0,245.1,262.7,13157,8407
SAHPETRO,2007124,17.95,19.2,17.95,18.75,186690,122289
SAIL,2007124,264.95,287.85,262.5,285.0,20417605,5482676
SAKHTISUG,2007124,72.9,72.9,70.65,70.8,319852,162233
SAKSOFT,2007124,128.5,136.0,128.5,130.65,1498,887
SAKUMA,2007124,16.9,18.5,16.8,17.4,126632,67003
SALORAINTL,2007124,240.0,240.0,231.0,232.0,4568,3680
SALSTEEL,2007124,21.0,22.9,20.75,22.75,1093299,484487
SAMBHAAV,2007124,3.75,3.75,3.75,3.75,1000,1000
SAMTEL,2007124,20.5,20.5,20.05,20.5,42009,41200
SANDESH,2007124,175.6,183.95,175.6,180.75,2605,2115
SANGAMIND,2007124,50.0,51.0,47.8,48.2,39101,31487
SANGHIIND,2007124,77.2,79.9,76.0,78.45,30057,23271
SANGHIPOLY,2007124,7.75,7.75,7.35,7.4,116700,100200
SANGHVIMOV,2007124,269.9,293.0,256.0,285.2,130934,77184
SANWARIA,2007124,115.0,117.35,107.5,110.55,15813,11674
SAPL,2007124,21.55,22.1,21.55,21.7,483900,342263
SAREGAMA,2007124,303.0,308.0,294.0,298.05,16656,12595
SARLAPOLY,2007124,134.0,135.0,131.0,131.0,149,149
SASKEN,2007124,281.0,296.0,280.0,289.85,88740,31848
SATHAISPAT,2007124,52.2,52.2,49.0,51.45,36634,24999
SATYAMCOMP,2007124,448.0,451.9,438.1,440.45,1589119,980845
SAVITACHEM,2007124,330.0,332.0,317.8,323.9,2050,1451
SB&TINTL,2007124,34.2,41.05,33.8,41.0,659294,406667
SBIN,2007124,2327.0,2344.85,2302.0,2314.8,810640,396002
SCI,2007124,264.0,268.8,260.5,261.9,210087,52517
SEAMECLTD,2007124,215.0,218.0,211.2,212.45,21745,11419
SELAN,2007124,189.9,195.0,184.15,186.65,122687,62246
SELMCL,2007124,114.0,118.5,110.6,111.95,94208,36881
SESAGOA,2007124,3525.0,3643.0,3510.3,3607.45,153039,45092
SESHAPAPER,2007124,189.0,196.95,189.0,193.6,2750,2310
SGFL,2007124,115.55,120.95,112.0,112.05,1552,1402
SGL,2007124,24.5,26.7,24.1,26.25,115592,76038
SHANTIGEAR,2007124,83.55,86.9,83.0,83.25,36292,24773
SHARRESLTD,2007124,360.0,363.9,340.95,351.0,9461,3689
SHASUNCHEM,2007124,71.85,71.9,70.05,71.0,47202,28908
SHIV-VANI,2007124,542.0,558.0,531.0,554.95,210103,111621
SHIVAMAUTO,2007124,87.25,88.8,87.25,88.8,130,65
SHIVTEX,2007124,36.05,38.7,36.05,36.8,1269,1264
SHLAKSHMI,2007124,173.0,173.0,151.4,155.65,30250,21506
SHOPERSTOP,2007124,508.0,510.95,495.25,508.1,879,388
SHREEASHTA,2007124,420.0,430.8,417.55,420.35,85389,41292
SHREECEM,2007124,1449.0,1449.0,1412.0,1433.65,2693,2040
SHRENUJ,2007124,51.0,52.25,51.0,51.85,13912,13270
SHREYANIND,2007124,46.0,46.5,45.9,46.0,974,973
SHREYAS,2007124,97.0,104.0,97.0,101.95,39782,25200
SHRINGAR,2007124,107.25,109.15,104.0,104.45,260809,93339
SHRIRAMCIT,2007124,365.0,374.0,362.0,371.45,7822,7591
SHYAMTEL,2007124,102.0,107.9,97.0,103.45,140142,56466
SICAL,2007124,238.0,238.0,227.1,228.6,40002,24634
SIEMENS,2007124,1860.0,1927.7,1846.2,1862.55,667976,399959
SIGROUPIND,2007124,44.75,44.75,43.25,43.35,577,477
SIL,2007124,67.5,69.0,64.5,65.85,46904,38425
SILINV,2007124,108.7,127.0,108.7,118.8,6977,4798
SIMBHSUGAR,2007124,41.0,41.55,40.0,41.1,12511,11556
SIMPLEX,2007124,320.0,321.0,312.3,319.0,2611,1942
SIMPLEXINF,2007124,654.4,654.4,635.0,649.45,212387,109810
SINTEX,2007124,451.9,476.95,451.9,455.1,95912,54857
SIRPAPER,2007124,90.9,103.0,90.0,90.95,17079,15220
SIYSIL,2007124,140.0,149.0,132.05,143.75,1583,1533
SKFINDIA,2007124,448.0,452.0,439.95,443.85,9294,7310
SKMEGGPROD,2007124,17.5,18.0,17.0,17.15,11400,6628
SKUMARSYNF,2007124,149.9,153.0,148.0,150.65,935201,404490
SMSPHARMA,2007124,240.0,250.0,240.0,249.85,1485,1323
SMZSCHEM,2007124,4.7,4.75,4.35,4.35,4802,4652
SOBHA,2007124,877.0,975.0,863.5,901.6,183211,102884
SOFTSOLINT,2007124,145.0,148.0,142.0,145.05,2110,1745
SOFTTECHGR,2007124,24.0,24.15,23.5,24.1,9011,8718
SOLAREX,2007124,485.0,489.1,465.0,481.1,9280,4551
SOMANYCERA,2007124,67.3,72.0,67.25,72.0,150,150
SOMATEX,2007124,32.5,37.9,31.8,36.85,626309,244279
SONATSOFTW,2007124,42.9,44.25,42.5,43.3,78477,47858
SOUTHBANK,2007124,176.95,177.45,169.05,170.05,146942,113088
SPARC,2007124,92.15,96.0,91.6,92.05,289073,146287
SPENTEX,2007124,32.6,32.9,30.5,30.75,142251,111206
SPIC,2007124,27.25,28.6,27.25,28.6,174354,148343
SPLIL,2007124,23.9,23.9,23.0,23.3,24315,18029
SPSL,2007124,385.5,416.0,375.0,397.55,278527,124543
SREINTFIN,2007124,197.0,197.0,189.05,189.85,417788,367610
SRF,2007124,160.3,167.8,160.3,163.15,1016673,341999
SRHHLINDST,2007124,6.15,6.6,6.15,6.6,918,842
SRHHYPOLTD,2007124,21.2,21.65,20.85,21.0,4198,3613
SRTRANSFIN,2007124,339.0,339.0,320.0,325.0,522971,513795
SSWL,2007124,165.0,166.5,159.5,165.25,705,550
STAR,2007124,270.0,273.45,266.7,271.05,82539,74510
STARPAPER,2007124,42.0,42.25,40.65,41.5,22684,14665
STCINDIA,2007124,1130.0,1158.8,1080.95,1084.5,32990,19935
STEELTUBES,2007124,5.4,5.4,5.15,5.35,61508,51518
STER,2007124,1105.0,1105.0,1030.15,1065.7,1950820,1052502
STERLINBIO,2007124,157.9,157.95,156.0,156.3,298584,79384
STERTOOLS,2007124,71.0,72.9,70.0,72.35,1795,1595
STINDIA,2007124,20.75,21.0,20.75,21.0,1165,1165
STROPTICAL,2007124,309.0,314.9,300.1,303.2,120404,41154
SUBEX,2007124,303.5,316.4,303.5,305.65,40744,27941
SUBHASPROJ,2007124,389.0,420.0,385.0,402.5,175840,127677
SUBROS,2007124,47.0,47.4,44.0,45.35,38097,28869
SUNDARMFIN,2007124,630.0,630.0,615.0,616.6,6509,3569
SUNDRMBRAK,2007124,348.0,358.0,336.6,349.8,3286,2927
SUNDRMCLAY,2007124,775.0,775.0,745.0,757.0,1992,1557
SUNDRMFAST,2007124,50.7,54.65,49.7,52.1,228888,127130
SUNFLAG,2007124,35.9,36.4,34.8,35.45,976771,383915
SUNILHITEC,2007124,316.0,339.0,310.1,328.2,139676,52373
SUNPHARMA,2007124,1100.25,1108.0,1086.0,1093.0,31158,20175
SUNTV,2007124,383.85,384.65,370.0,372.05,61016,21579
SUPERSPIN,2007124,17.5,18.4,17.2,18.05,25883,17615
SUPPETRO,2007124,29.5,31.2,28.7,30.0,160033,92139
SUPRAJIT,2007124,101.95,102.25,96.1,100.95,5084,1566
SUPREMEIND,2007124,350.0,355.0,350.0,350.0,4039,3572
SUPREMEINF,2007124,141.0,144.0,137.1,138.45,23531,13509
SUPREMYARN,2007124,40.05,40.75,40.0,40.35,16603,501
SURAJDIAMN,2007124,66.5,68.8,66.2,67.65,157777,79513
SURANAIND,2007124,200.0,219.45,200.0,214.75,1471,1163
SURANATELE,2007124,39.75,41.9,38.75,39.25,187350,98130
SURYAJYOTI,2007124,79.0,79.0,73.5,75.25,19087,10685
SURYALAXMI,2007124,44.0,46.0,41.5,45.05,17807,8561
SURYAPHARM,2007124,108.0,111.0,108.0,109.1,15601,10688
SURYAROSNI,2007124,72.0,78.1,70.6,78.1,468408,249678
SUTLEJTEX,2007124,129.1,135.0,129.0,131.7,3199,3025
SUVEN,2007124,35.0,35.0,34.6,34.9,57466,46215
SUZLON,2007124,1908.9,1914.7,1866.0,1880.5,469646,306395
SWARAJENG,2007124,161.55,173.5,161.55,166.05,1927,1079
SWARAJMAZD,2007124,300.0,301.0,290.0,290.0,92,82
SYNDIBANK,2007124,106.9,110.5,105.2,109.3,3513941,2023981
TAINWALCHM,2007124,13.5,14.5,13.1,14.1,13137,9480
TAJGVK,2007124,163.1,163.1,156.0,159.55,16269,10016
TAKE,2007124,1079.5,1149.0,1051.0,1119.5,3640,2647
TALBROAUTO,2007124,58.6,59.0,57.25,57.9,8133,7370
TANLA,2007124,710.0,712.0,698.5,701.05,14556,11191
TATACHEM,2007124,328.9,346.9,326.0,340.0,1606471,797826
TATACOFFEE,2007124,255.45,264.0,251.0,259.9,13691,10283
TATAELXSI,2007124,267.0,272.45,251.6,258.95,40126,22166
TATAINVEST,2007124,657.05,670.0,652.1,652.75,6624,6053
TATAMETALI,2007124,158.9,165.0,158.0,160.55,45418,30589
TATAMOTORS,2007124,737.0,746.0,728.35,741.3,631272,390267
TATAPOWER,2007124,1285.0,1311.4,1235.05,1303.85,1780157,1149423
TATASPONGE,2007124,228.5,230.0,227.05,229.2,30281,16622
TATASTEEL,2007124,844.0,877.0,844.0,872.6,2261968,906686
TATATEA,2007124,810.0,857.0,810.0,849.1,600244,303044
TCI,2007124,131.0,152.0,130.0,140.25,83877,28435
TCS,2007124,1049.9,1050.0,1025.05,1029.7,445956,261981
TECHM,2007124,1060.0,1099.0,1060.0,1091.8,121736,58948
TECHNOELEC,2007124,209.6,240.1,202.0,227.15,38979,22843
TEXMACOLTD,2007124,1795.0,1800.0,1645.5,1738.7,15689,9633
TFCILTD,2007124,33.4,36.0,32.3,34.75,672275,377032
TFL,2007124,33.9,36.6,33.1,35.65,25353,17990
THEMISMED,2007124,157.05,157.05,155.1,156.0,525,525
THERMAX,2007124,898.0,901.0,870.0,892.0,38317,28514
THIRUSUGAR,2007124,101.1,101.95,100.0,100.0,374,274
THOMASCOOK,2007124,73.55,76.0,72.9,74.45,113023,70824
TIDEWATER,2007124,4426.0,4426.8,4425.0,4426.8,103,103
TIIL,2007124,78.9,78.9,74.0,76.1,40647,20936
TIMETECHNO,2007124,726.5,772.0,726.5,753.65,13059,5264
TIMKEN,2007124,130.6,135.0,130.6,132.25,3489,2923
TINPLATE,2007124,55.05,56.0,54.25,55.1,41404,29121
TIPSINDLTD,2007124,74.0,83.5,71.4,81.8,243664,99553
TIRUMALCHM,2007124,189.75,189.75,178.45,187.5,4314,3464
TITAN,2007124,1560.0,1609.0,1560.0,1572.05,99680,45634
TNPETRO,2007124,19.75,19.85,19.5,19.85,67127,65142
TNPL,2007124,126.75,127.95,122.0,122.8,61934,33291
TNTELE,2007124,13.55,14.1,13.55,14.1,9519,9068
TODAYS,2007124,88.5,89.8,87.0,88.0,22946,2174
TORNTPHARM,2007124,180.6,183.4,178.5,181.35,22453,14837
TORNTPOWER,2007124,178.85,178.85,172.0,173.1,111351,63594
TRENT,2007124,535.0,548.0,532.0,544.2,8747,7163
TRICOM,2007124,119.0,125.0,116.0,116.7,30650,7905
TRIGYN,2007124,23.5,25.75,23.5,25.2,64075,42970
TRIVENI,2007124,137.0,142.9,135.55,138.2,1301302,260809
TTKPRESTIG,2007124,153.0,171.45,153.0,166.75,49882,27960
TTL,2007124,23.0,23.5,22.0,22.85,10468,5421
TTML,2007124,52.0,53.2,51.4,51.95,34494014,9516134
TUBEINVEST,2007124,67.0,75.0,67.0,71.45,231728,110373
TULIP,2007124,965.0,965.0,910.0,914.9,11798,8603
TV-18,2007124,469.0,480.0,469.0,473.0,20254,14594
TVSELECT,2007124,64.45,64.5,64.45,64.5,68800,68296
TVSMOTOR,2007124,66.55,68.0,64.5,67.05,846334,301754
TVSSRICHAK,2007124,120.3,127.9,120.25,123.25,1062,518
TVTODAY,2007124,166.0,181.9,164.05,179.3,939251,355126
UCALFUEL,2007124,95.5,96.0,93.0,93.8,29789,17264
UCOBANK,2007124,59.0,59.0,57.15,57.5,2743185,1118621
UFLEX,2007124,183.0,191.85,180.2,185.35,89795,72126
ULTRACEMCO,2007124,1004.9,1005.0,981.0,999.0,52912,39338
UMITL,2007124,6.7,7.0,6.35,6.95,16410,13340
UNICHEMLAB,2007124,186.0,188.5,184.0,187.55,6112,4394
UNIENTER,2007124,50.0,51.7,49.25,49.5,4802,1077
UNIONBANK,2007124,183.85,185.2,180.05,183.6,766902,313019
UNIPHOS,2007124,350.0,350.0,334.0,340.1,339605,229372
UNIPLY,2007124,37.3,39.8,36.15,38.55,121709,77312
UNITECH,2007124,390.0,398.25,384.5,386.75,917297,336665
UNITY,2007124,684.9,730.0,670.35,711.8,51196,17097
UNIVCABLES,2007124,100.0,104.0,98.5,103.55,20030,16657
UPERGANGES,2007124,85.0,88.5,85.0,85.3,3016,1963
US64BONDS,2007124,98.0,98.0,97.99,98.0,10913,10913
USHAMART,2007124,126.0,132.95,121.0,124.15,796995,623782
UTISUNDER,2007124,629.0,629.0,536.3,536.59,592,382
UTTAMSTL,2007124,56.0,59.0,54.6,57.45,984970,430871
UTTAMSUGAR,2007124,86.45,87.4,85.25,86.0,39430,15372
UTVSOF,2007124,826.6,838.4,778.0,793.0,185868,103470
VAIBHAVGEM,2007124,170.0,180.0,164.5,167.05,125458,82493
VAKRANSOFT,2007124,186.6,188.5,177.6,180.1,18651,13382
VALECHAENG,2007124,262.55,268.0,260.0,261.5,12892,8606
VARDHACRLC,2007124,6.95,7.15,6.8,7.05,190518,144030
VARDMNPOLY,2007124,84.7,84.7,78.65,79.4,13741,6331
VARUN,2007124,114.0,118.4,105.1,109.15,1209721,521477
VARUNSHIP,2007124,76.35,84.0,75.95,83.1,1311395,635059
VDOCONAPPL,2007124,37.7,42.45,34.8,40.6,2719998,621760
VENKEYS,2007124,175.2,190.0,175.2,185.65,3029,1828
VENUSREM,2007124,470.0,470.0,450.0,463.3,3321,2530
VESUVIUS,2007124,259.9,259.9,245.05,249.85,2907,2326
VHL,2007124,254.0,264.0,253.5,253.95,232,215
VICEROY,2007124,94.0,94.0,91.55,92.45,237464,221945
VIDEOIND,2007124,495.65,587.1,495.65,587.1,2738668,905271
VIJAYABANK,2007124,80.85,81.9,79.45,79.9,1938682,646222
VIKASHMET,2007124,37.5,37.9,33.25,34.7,810154,410725
VIMTALABS,2007124,134.0,139.8,132.1,137.05,33239,22303
VINDHYATEL,2007124,215.0,215.0,205.2,206.35,2019,1685
VINTAGE,2007124,7.3,7.45,7.1,7.1,3708,3308
VINYLCHEM,2007124,18.6,23.75,18.6,22.95,116064,81643
VIPIND,2007124,107.0,129.0,107.0,122.9,44022,23345
VISAKAIND,2007124,77.0,77.0,70.0,74.3,33392,26393
VISASTEEL,2007124,45.0,47.5,43.2,46.5,1623317,680697
VISESHINFO,2007124,34.0,34.55,33.25,33.55,122212,74253
VISHALEXPO,2007124,2.45,2.45,2.4,2.45,1596101,900932
VISHALRET,2007124,734.8,769.5,720.0,753.35,34005,23363
VISUINTL,2007124,15.7,16.0,15.3,15.65,271567,206642
VIVIMEDLAB,2007124,146.3,152.0,140.4,142.8,147454,77982
VLSFINANCE,2007124,29.0,29.45,28.0,29.25,72323,47089
VOLTAMP,2007124,1670.0,1739.0,1660.1,1686.7,17921,5524
VOLTAS,2007124,263.0,267.95,248.1,251.25,4331698,2097239
VSNL,2007124,651.0,659.9,634.1,638.95,479522,138795
VSTIND,2007124,335.0,341.0,332.0,334.0,1084,555
VTL,2007124,144.05,145.3,143.0,144.2,46815,41590
WALCHANNAG,2007124,9531.75,9531.75,8801.0,8903.05,20979,8125
WANBURY,2007124,138.5,139.0,135.3,136.85,9286,3759
WEBELSOLAR,2007124,520.0,520.0,497.0,512.25,3230,1788
WEIZMANIND,2007124,54.5,57.75,54.5,57.75,3312,3310
WELGUJ,2007124,431.0,436.8,414.1,419.25,815383,384918
WELSPUNIND,2007124,101.5,104.7,95.05,95.9,210206,121605
WHEELS,2007124,258.65,268.0,258.1,261.0,1180,1074
WINDSOR,2007124,21.05,22.05,21.0,21.1,7128,2328
WINSOMYARN,2007124,15.1,17.5,15.1,15.5,8132,6123
WIPRO,2007124,493.0,505.0,485.0,498.2,985911,478007
WOCKPHARMA,2007124,404.9,406.0,392.15,394.75,76204,57226
WSI,2007124,102.4,104.0,100.05,102.65,14204,11756
WSTCSTPAPR,2007124,89.65,93.65,89.65,89.9,4614,3387
WWIL,2007124,71.0,92.0,70.3,86.7,23914886,4558120
WYETH,2007124,472.0,472.0,460.0,463.25,2226,1811
XLTL,2007124,424.4,435.45,420.0,427.15,54816,27431
YESBANK,2007124,234.0,255.0,231.0,249.2,1119017,335786
ZANDUPHARM,2007124,6950.0,6950.0,6700.0,6740.0,51,38
ZEEL,2007124,305.0,315.0,299.2,303.45,2124638,1423143
ZEENEWS,2007124,68.9,72.8,68.2,70.45,1813150,707161
ZENITHCOMP,2007124,45.0,47.05,44.45,45.35,43367,33405
ZENITHINFO,2007124,376.0,385.1,370.0,376.6,4074,2792
ZENSARTECH,2007124,170.15,171.6,168.0,169.8,49253,38717
ZICOM,2007124,184.0,184.0,180.0,182.1,15018,13414
ZODIACLOTH,2007124,530.0,549.0,517.0,523.8,8331,6840
ZODJRDMKJ,2007124,34.4,37.7,33.5,37.7,14415,10230
ZUARIAGRO,2007124,330.05,373.0,330.05,373.0,148250,78909
ZYLOG,2007124,341.95,360.0,332.25,355.2,76015,31438
