SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SWARAJENG,2007027,151.4,171.8,151.4,170.15,140266,100810
SYNDIBANK,2007027,78.5,81.0,77.6,78.45,3075701,807098
TAINWALCHM,2007027,13.8,13.85,13.65,13.7,800,800
TAJGVK,2007027,220.0,220.0,203.1,204.6,49134,35737
TALBROAUTO,2007027,60.5,62.0,60.5,60.6,3884,3136
TANLA,2007027,391.2,397.0,383.4,383.4,137716,73056
TATACHEM,2007027,241.9,242.95,239.35,242.1,429913,348881
TATACOFFEE,2007027,291.0,293.25,288.55,290.4,2164,1448
TATACOFFEE,2007027,291.0,293.25,288.55,290.4,140,140
TATACOFFEE,2007027,126.0,126.0,123.55,123.55,2164,1448
TATACOFFEE,2007027,126.0,126.0,123.55,123.55,140,140
TATAELXSI,2007027,299.0,307.0,296.0,301.6,87137,41873
TATAINVEST,2007027,393.55,400.0,393.2,396.8,3771,3310
TATAMETALI,2007027,105.0,106.45,104.0,104.6,55876,41171
TATAMOTORS,2007027,920.9,921.9,897.2,902.3,899022,557960
TATAPOWER,2007027,610.0,624.0,599.05,602.4,165481,93120
TATASPONGE,2007027,110.1,112.85,109.7,110.3,20608,13640
TATASTEEL,2007027,466.45,469.2,461.5,464.55,2672591,1167412
TATATEA,2007027,715.0,715.0,702.25,705.1,186958,162258
TCI,2007027,79.0,79.0,75.05,75.55,7576,5390
TCIFINANCE,2007027,24.0,24.0,22.65,23.0,6833,5379
TCS,2007027,1300.0,1312.4,1295.2,1306.3,649996,414401
TECHM,2007027,1808.0,1821.9,1778.0,1784.85,523525,89612
TELEDATAIN,2007027,53.0,54.7,52.85,53.55,2313486,1197887
TEXMACOLTD,2007027,1135.0,1178.55,1105.0,1149.4,7502,5496
TFCILTD,2007027,23.5,24.2,21.1,21.55,4405287,1687095
THERMAX,2007027,448.85,448.85,431.1,441.25,74046,57791
THIRUSUGAR,2007027,146.8,149.0,143.75,144.7,724,537
THOMASCOOK,2007027,514.0,514.0,505.5,506.8,1437,1029
TIDEWATER,2007027,2300.0,2300.0,2250.0,2267.15,282,242
TIL,2007027,236.75,243.0,235.0,238.3,4287,3336
TIMESGTY,2007027,20.25,20.25,19.5,19.5,348,199
TIMKEN,2007027,168.9,169.0,155.15,158.1,40164,21422
TINPLATE,2007027,54.3,57.75,54.3,55.7,80734,56126
TIPSINDLTD,2007027,30.25,30.75,29.0,29.75,8161,4818
TIRUMALCHM,2007027,150.0,152.0,148.0,150.2,4222,2569
TITAN,2007027,966.65,1050.1,966.65,1040.65,548389,88143
TITANOCOMP,2007027,130.55,134.8,130.55,131.35,3562,1892
TNPETRO,2007027,20.4,20.4,19.4,19.5,130374,70148
TNPL,2007027,97.0,98.75,95.15,95.9,129168,73551
TODAYS,2007027,76.5,80.5,75.0,77.7,292354,189616
TORNTPHARM,2007027,235.0,242.0,235.0,239.9,42622,32228
TORNTPOWER,2007027,76.1,76.9,73.1,74.6,116634,65835
TRENT,2007027,810.05,810.05,795.0,797.0,8112,7949
TRENT,2007027,810.05,810.05,795.0,797.0,70,70
TRENT,2007027,810.05,810.05,795.0,797.0,51,51
TRENT,2007027,415.11,415.11,415.11,415.11,8112,7949
TRENT,2007027,415.11,415.11,415.11,415.11,70,70
TRENT,2007027,415.11,415.11,415.11,415.11,51,51
TRENT,2007027,355.0,365.0,355.0,365.0,8112,7949
TRENT,2007027,355.0,365.0,355.0,365.0,70,70
TRENT,2007027,355.0,365.0,355.0,365.0,51,51
TRICOM,2007027,133.0,141.0,131.15,135.2,55839,21690
TRIGYN,2007027,42.25,42.25,38.35,38.35,292601,193967
TRIVENI,2007027,47.45,47.5,46.1,46.35,332244,205290
TTKPRESTIG,2007027,141.0,147.9,138.1,141.1,39973,18384
TTML,2007027,32.0,32.0,26.6,26.95,13379327,3870101
TUBEINVEST,2007027,67.0,69.2,66.6,68.6,178654,122997
TULIP,2007027,605.0,621.2,603.0,606.9,206718,40079
TV-18,2007027,627.0,644.95,624.0,630.65,50116,28986
TVSELECT,2007027,51.0,52.5,50.6,51.25,16592,11136
TVSMOTOR,2007027,77.25,77.6,75.8,76.15,986803,566919
TVTODAY,2007027,105.0,113.25,102.0,106.65,1704067,425986
UCALFUEL,2007027,111.15,112.0,110.65,110.8,15852,10843
UCOBANK,2007027,25.0,26.4,24.55,25.4,2399813,1177222
ULTRACEMCO,2007027,1122.95,1141.0,1100.0,1126.35,73842,53794
UMITL,2007027,11.55,11.55,10.45,10.45,96835,84675
UNICHEMLAB,2007027,266.55,268.0,265.0,265.1,5500,4901
UNIENTER,2007027,39.7,41.0,37.75,38.05,2976,2537
UNIONBANK,2007027,112.5,112.85,111.15,111.7,823668,517357
UNIPHOS,2007027,329.0,333.0,326.15,330.7,330333,295746
UNITECH,2007027,484.0,486.0,470.0,477.6,3232071,1319059
UNITY,2007027,645.05,657.95,639.0,651.7,105746,48903
UNIVCABLES,2007027,123.9,123.9,118.75,119.25,6602,4267
UPERGANGES,2007027,99.0,99.0,94.5,94.75,5014,2598
US64BONDS,2007027,100.56,100.6,100.1,100.28,26671,26671
USHAMART,2007027,200.0,213.5,200.0,210.65,54047,45444
UTIBANK,2007027,547.0,566.0,547.0,552.85,684041,375132
UTISUNDER,2007027,390.0,410.0,390.0,403.0,173,168
UTTAMSTL,2007027,39.9,39.9,38.25,38.5,327330,181628
UTTAMSUGAR,2007027,123.55,123.55,120.0,120.9,54514,15153
UTVSOF,2007027,312.0,320.45,307.0,310.4,116632,35571
VAIBHAVGEM,2007027,285.0,285.0,278.0,278.75,2098,1236
VALECHAENG,2007027,289.05,289.05,262.0,271.25,248990,117546
VARDHACRLC,2007027,7.65,8.0,7.6,7.7,115230,88712
VARDMNPOLY,2007027,112.0,125.0,112.0,118.9,10127,9083
VARUNSHIP,2007027,62.5,63.5,62.5,62.9,76458,53637
VATSMUSC,2007027,287.0,290.0,271.0,290.0,56,55
VDOCONAPPL,2007027,33.85,35.0,32.55,32.7,49055,27729
VENKEYS,2007027,108.5,112.0,108.2,110.0,5741,3853
VENUSREM,2007027,495.0,495.0,476.25,479.8,41751,25671
VESUVIUS,2007027,268.0,270.0,265.0,267.65,4334,3538
VHL,2007027,356.0,363.95,356.0,356.1,151,144
VIDEOIND,2007027,447.2,447.2,423.0,436.85,400357,237487
VIJAYABANK,2007027,49.0,50.85,48.25,49.75,1252869,520919
VIKASHMET,2007027,13.25,13.5,13.05,13.2,22048,18515
VIMTALABS,2007027,155.1,159.7,155.0,158.1,9185,7430
VINTAGE,2007027,6.6,7.15,6.6,7.1,8061,6134
VINYLCHEM,2007027,11.5,11.65,11.15,11.45,3050,2248
VIPIND,2007027,110.0,114.0,107.65,108.9,9693,6673
VISAKAIND,2007027,134.25,137.0,133.1,134.75,6888,5526
VISASTEEL,2007027,32.5,32.9,31.9,32.1,43173,37738
VISESHINFO,2007027,42.35,45.0,42.35,44.05,112425,51943
VISHALEXPO,2007027,3.5,3.6,3.35,3.55,7704751,4694563
VISUALSOFT,2007027,93.3,94.5,92.8,93.15,179602,64215
VISUINTL,2007027,19.0,19.4,17.95,18.05,822368,362677
VIVIMEDLAB,2007027,224.5,230.0,223.1,224.75,165863,62060
VLSFINANCE,2007027,23.0,23.45,22.1,22.2,128859,80249
VOLTAMP,2007027,705.0,709.0,696.0,698.65,10504,3634
VOLTAS,2007027,103.7,103.7,102.0,102.2,272620,117921
VSNL,2007027,479.0,506.9,479.0,502.5,806603,205458
VSTIND,2007027,352.25,378.15,352.25,378.15,903,569
VTL,2007027,251.75,253.75,243.0,244.55,16701,15300
WANBURY,2007027,134.5,139.8,132.5,135.3,12841,6075
WARTSILA,2007027,422.0,422.0,410.05,412.15,397,365
WEIZMANIND,2007027,24.1,24.2,22.25,23.0,5291,3005
WELGUJ,2007027,124.9,124.9,120.6,122.4,940236,418391
WELSPUNIND,2007027,99.4,100.0,96.0,96.45,27598,23120
WENDT,2007027,719.8,719.8,695.15,695.15,15,10
WHEELS,2007027,254.1,266.1,254.1,266.0,167,140
WILLAMAGOR,2007027,54.5,55.25,53.5,53.7,1520,1300
WINDSOR,2007027,20.5,21.15,19.65,19.9,9908,3042
WINSOMYARN,2007027,22.25,22.25,20.8,20.9,23877,20942
WIPRO,2007027,636.0,646.0,631.15,642.8,580920,243134
WOCKPHARMA,2007027,355.5,355.5,349.0,350.1,58442,46427
WSTCSTPAPR,2007027,400.0,405.0,396.0,403.9,5180,3702
WWIL,2007027,116.15,118.5,114.9,116.9,1770906,1183774
WYETH,2007027,499.0,511.0,491.0,504.35,3521,2731
XLTL,2007027,203.8,209.5,185.65,192.85,2702393,343601
XPROINDIA,2007027,58.1,58.1,55.05,55.65,262163,151774
YESBANK,2007027,154.0,162.9,154.0,160.7,1161174,497342
YOKOGAWA,2007027,380.95,385.0,380.95,385.0,169,169
ZANDUPHARM,2007027,4550.0,4560.0,4399.9,4420.05,831,649
ZEENEWS,2007027,37.65,37.65,36.5,36.8,1387885,751947
ZEETELE,2007027,364.0,364.0,336.1,340.85,1610486,801420
ZENITHCOMP,2007027,77.95,77.95,73.5,73.9,49480,16060
ZENITHEXPO,2007027,87.6,87.6,77.1,83.9,175,40
ZENITHINFO,2007027,286.7,303.0,285.0,288.2,14923,8741
ZENSARTECH,2007027,244.8,254.0,240.35,246.3,51927,24051
ZICOM,2007027,208.9,214.1,203.0,206.25,84406,62370
ZODIACLOTH,2007027,283.0,295.0,283.0,286.65,4898,2727
ZODJRDMKJ,2007027,36.5,37.95,36.2,36.3,1080,801
ZUARIAGRO,2007027,214.45,214.5,205.0,206.15,22008,14826
