SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SBIN,20070330,990.1,1003.0,986.35,994.45,1291367,304864
SBIN,20070330,990.1,1003.0,986.35,994.45,614784,614304
SBIN,20070330,1182.8,1245.0,1182.8,1245.0,1291367,304864
SBIN,20070330,1182.8,1245.0,1182.8,1245.0,614784,614304
SCI,20070330,170.3,174.95,170.05,174.05,119796,93156
SEAMECLTD,20070330,178.0,183.5,178.0,180.9,13780,8036
SELAN,20070330,70.5,78.5,70.5,74.55,22365,6934
SESAGOA,20070330,1782.0,1795.0,1682.1,1703.45,703558,213883
SESHAPAPER,20070330,119.1,122.4,119.0,120.95,4421,3943
SHAHALLOYS,20070330,84.4,84.6,82.0,84.6,20780,13520
SHANTIGEAR,20070330,60.35,61.3,60.25,61.05,12195,9520
SHARRESLTD,20070330,237.65,244.0,236.0,240.0,6197,4997
SHASUNCHEM,20070330,99.15,101.65,98.55,99.45,178308,164943
SHIV-VANI,20070330,337.9,343.0,325.0,333.2,59641,55669
SHIVAMAUTO,20070330,96.1,104.2,96.1,99.85,11503,1469
SHIVTEX,20070330,33.2,35.95,33.2,35.3,1720,950
SHOPERSTOP,20070330,610.0,640.0,608.0,625.15,5685,5335
SHREEASHTA,20070330,139.25,144.8,138.05,144.8,43717,25432
SHREECEM,20070330,949.9,949.9,915.55,922.55,5665,3916
SHRENUJ,20070330,38.0,43.0,38.0,41.65,3961,3046
SHREYANIND,20070330,25.2,27.25,25.2,27.25,2000,0
SHREYAS,20070330,106.6,110.7,102.05,104.75,254008,48474
SHRINGAR,20070330,50.8,54.55,50.8,51.6,69143,23481
SHRIRAMCIT,20070330,161.0,161.0,160.0,160.0,578,478
SHYAMTEL,20070330,101.5,103.9,98.5,99.65,13120,6085
SICAL,20070330,189.95,189.95,186.0,187.5,3013,2461
SIEMENS,20070330,1084.0,1097.0,1078.0,1090.7,174162,92214
SIGROUPIND,20070330,29.8,29.8,28.7,28.9,1664,1654
SIL,20070330,43.05,45.5,43.05,44.1,2351,2150
SIMBHSUGAR,20070330,42.7,44.75,42.25,44.25,110013,72471
SIMPLEXINF,20070330,360.1,364.1,356.65,362.0,2782,2380
SINTEX,20070330,201.6,212.45,201.6,210.15,66761,60751
SIRPAPER,20070330,60.4,62.6,60.0,60.85,5529,5397
SIYSIL,20070330,144.3,156.0,144.3,151.7,924,10
SKFINDIA,20070330,300.0,329.0,281.0,321.75,25339,20240
SKMEGGPROD,20070330,18.8,19.05,18.6,18.7,10187,7565
SKUMARSYNF,20070330,73.25,73.3,70.2,72.05,146001,97618
SMSPHARMA,20070330,273.9,284.5,270.25,279.05,26192,12054
SOBHA,20070330,793.35,816.0,780.1,803.4,675590,85571
SOFTPRO,20070330,52.9,53.0,50.5,51.85,826,826
SOFTSOLINT,20070330,182.85,183.0,182.0,182.05,113413,110160
SOFTTECHGR,20070330,12.25,12.25,12.0,12.0,500,500
SOLAREX,20070330,112.75,115.0,112.5,113.45,4620,3900
SOLECTCENT,20070330,231.1,231.1,226.0,230.0,2264,1751
SOMANYCERA,20070330,59.9,59.9,53.45,58.85,402,25
SOMATEX,20070330,31.0,31.15,30.85,30.9,33661,8310
SONASTEER,20070330,48.3,50.0,48.3,49.15,35624,22839
SONATSOFTW,20070330,61.5,63.0,60.7,62.65,75449,60141
SOUTHBANK,20070330,98.05,99.3,98.05,98.7,60753,48598
SPENTEX,20070330,54.0,54.95,52.5,54.45,4916,3446
SPIC,20070330,18.6,18.8,18.4,18.65,29387,18844
SPLIL,20070330,26.7,26.8,26.0,26.45,12371,9223
SPSL,20070330,324.0,336.0,323.25,325.95,23645,13911
SREINTFIN,20070330,47.4,47.8,46.5,46.85,149837,106243
SRF,20070330,128.3,128.3,119.0,121.25,587032,159129
SRIADIKARI,20070330,15.9,16.7,15.5,15.55,30677,22415
SRTRANSFIN,20070330,120.0,121.7,118.0,118.9,32640,28510
SSWL,20070330,184.5,184.95,184.0,184.95,5758,5612
STAR,20070330,350.0,351.4,332.05,345.4,37442,26295
STARPAPER,20070330,31.7,33.5,31.15,32.75,10531,6331
STCINDIA,20070330,144.0,146.9,144.0,144.7,981,859
STER,20070330,461.0,473.5,459.1,469.2,696537,357433
STERLINBIO,20070330,142.0,143.5,141.0,141.5,780478,250909
STERTOOLS,20070330,81.8,84.0,80.5,81.95,18268,17400
STINDIA,20070330,21.25,21.55,21.25,21.25,602,602
STROPTICAL,20070330,184.0,185.4,180.55,182.0,112052,86596
SUBEX,20070330,570.0,571.45,550.2,564.65,65672,48399
SUBHASPROJ,20070330,183.0,189.0,181.0,185.15,3486,2292
SUBROS,20070330,230.1,236.0,230.1,235.0,279,227
SUDARSCHEM,20070330,98.25,101.05,98.25,101.05,10,0
SUNDARMFIN,20070330,397.5,397.5,391.0,395.6,7221,3780
SUNDRMCLAY,20070330,984.0,984.0,960.0,967.3,168,131
SUNDRMFAST,20070330,64.0,66.15,62.5,63.75,75441,63120
SUNFLAG,20070330,12.5,13.0,12.5,12.75,243463,141636
SUNILHITEC,20070330,71.4,81.5,70.15,75.3,83601,17820
SUNPHARMA,20070330,1016.0,1064.5,990.0,1056.45,386785,265989
SUNTV,20070330,1507.0,1533.4,1501.0,1514.4,75961,43455
SUPERSPIN,20070330,21.4,21.4,20.3,20.55,12031,8566
SUPPETRO,20070330,18.8,19.15,18.0,18.7,10615,6460
SUPRAJIT,20070330,165.5,169.0,165.3,166.5,215,115
SUPREMEIND,20070330,157.3,161.0,157.1,159.6,2788,2308
SUPREMYARN,20070330,31.9,31.9,30.15,31.0,425,410
SURAJDIAMN,20070330,48.2,49.1,48.2,48.65,46055,36635
SURANAIND,20070330,95.0,96.0,91.25,91.3,3000,1000
SURANATELE,20070330,23.8,24.05,23.7,23.8,17885,15860
SURYAJYOTI,20070330,54.0,54.3,52.85,53.05,571,563
SURYALAXMI,20070330,56.75,58.65,56.55,57.9,2796,2547
SURYAPHARM,20070330,67.0,67.0,62.0,62.45,11273,7333
SURYAROSNI,20070330,50.35,50.4,48.2,48.95,18517,12980
SUTLEJINDS,20070330,67.95,69.8,58.65,63.85,5297,2559
SUTLEJTEX,20070330,168.0,175.0,166.15,170.4,1023,556
SUZLON,20070330,1005.0,1017.9,995.0,1001.5,390763,198856
SWARAJENG,20070330,142.5,142.9,140.25,141.15,950,735
SWARAJMAZD,20070330,340.0,350.0,340.0,348.8,2080,2080
SYNDIBANK,20070330,63.4,65.95,63.4,63.9,2065260,779522
TAINWALCHM,20070330,9.45,10.4,9.45,10.0,1150,630
TAJGVK,20070330,179.2,185.0,179.0,182.0,22921,17654
TALBROAUTO,20070330,46.0,47.15,45.5,46.55,5728,4384
TANLA,20070330,340.0,348.6,340.0,348.6,244854,221391
TATACHEM,20070330,206.95,209.0,205.25,207.55,49328,39367
TATACOFFEE,20070330,240.9,241.4,238.5,239.0,7319,7118
TATACOFFEE,20070330,240.9,241.4,238.5,239.0,40,20
TATACOFFEE,20070330,125.0,125.0,124.55,124.77,7319,7118
TATACOFFEE,20070330,125.0,125.0,124.55,124.77,40,20
TATAELXSI,20070330,293.0,293.0,283.1,290.15,62618,38690
TATAINVEST,20070330,340.0,348.5,338.25,342.65,6748,6123
TATAMETALI,20070330,85.0,88.9,84.0,84.3,131505,82572
TATAMOTORS,20070330,723.0,733.0,716.5,728.2,1309380,516099
TATAPOWER,20070330,511.0,522.5,502.05,509.3,187694,97082
TATASPONGE,20070330,94.0,95.85,94.0,94.95,10708,7452
TATASTEEL,20070330,442.1,451.0,437.6,449.65,3216514,1039587
TATATEA,20070330,602.0,611.9,586.2,607.35,70559,45270
TCI,20070330,58.1,58.6,56.9,58.2,2349,1704
TCIFINANCE,20070330,18.05,18.3,18.05,18.3,207,207
TCS,20070330,1248.35,1254.8,1220.25,1233.85,701764,316829
TECHM,20070330,1440.0,1462.0,1418.05,1427.1,257916,51831
TELEDATAIN,20070330,57.0,58.45,56.9,57.8,1441884,1060483
TEXMACOLTD,20070330,775.5,800.0,736.6,790.15,5633,4276
TFL,20070330,37.5,39.0,37.0,37.1,18858,8635
THERMAX,20070330,377.5,395.0,371.1,382.75,27755,23252
THIRUSUGAR,20070330,135.0,139.5,131.0,135.95,1527,902
THOMASCOOK,20070330,505.0,515.0,502.3,507.3,8211,7440
TIDEWATER,20070330,1765.0,1800.0,1765.0,1770.05,28,28
TIIL,20070330,95.5,95.8,93.15,94.05,27845,9541
TIL,20070330,186.05,186.05,183.0,183.9,595,553
TIMESGTY,20070330,16.7,16.7,16.7,16.7,100,100
TIMKEN,20070330,115.5,121.8,115.25,118.8,804,487
TINPLATE,20070330,44.4,45.5,43.8,44.1,4215,3020
TIRUMALCHM,20070330,127.5,129.95,127.0,127.1,6513,6085
TITAN,20070330,830.7,851.0,830.7,842.8,164104,28124
TITANOCOMP,20070330,100.05,104.0,97.05,101.45,18524,7799
TNPETRO,20070330,16.45,16.6,16.0,16.15,27079,26523
TNPL,20070330,87.0,89.95,82.1,82.9,24678,16118
TNTELE,20070330,10.7,10.7,10.4,10.4,2339,2339
TODAYS,20070330,47.0,47.95,45.5,47.5,9509,8396
TORNTPHARM,20070330,194.1,197.4,194.1,195.8,3208,2215
TORNTPOWER,20070330,59.4,59.75,58.4,59.2,48164,21868
TRENT,20070330,680.0,689.0,680.0,683.4,2618,1487
TRENT,20070330,680.0,689.0,680.0,683.4,58,58
TRENT,20070330,148.0,148.0,148.0,148.0,2618,1487
TRENT,20070330,148.0,148.0,148.0,148.0,58,58
TRICOM,20070330,81.35,81.35,77.0,77.7,36673,32648
TRIGYN,20070330,26.6,26.7,25.35,25.8,38303,26290
TRIVENI,20070330,52.4,54.5,51.8,53.9,736233,335521
TTKPRESTIG,20070330,120.6,125.9,120.6,122.25,40213,22288
TTML,20070330,21.0,21.25,20.9,21.1,2919242,1307097
TUBEINVEST,20070330,52.95,54.1,52.65,53.95,51450,41051
TULIP,20070330,635.7,647.5,633.0,643.0,89232,28420
TV-18,20070330,612.0,615.0,595.3,609.1,25390,14366
TVSELECT,20070330,40.75,42.9,39.55,40.4,8455,7388
TVSMOTOR,20070330,61.95,65.0,59.35,59.55,568206,349580
TVSSRICHAK,20070330,87.05,88.7,82.15,86.05,38970,38211
TVTODAY,20070330,122.4,125.0,121.3,123.4,554759,221710
UCALFUEL,20070330,90.0,91.75,88.0,89.65,15593,8858
UCOBANK,20070330,21.75,21.8,21.4,21.5,238394,145938
ULTRACEMCO,20070330,761.0,781.0,757.5,772.1,32937,13492
UNICHEMLAB,20070330,251.8,252.0,250.0,251.95,9365,6664
UNIENTER,20070330,37.3,37.3,35.5,37.1,3059,1915
UNIONBANK,20070330,107.9,108.5,103.5,104.0,810448,257227
UNIPHOS,20070330,328.0,332.0,321.0,324.65,737268,667204
UNIPLY,20070330,39.95,40.9,39.7,40.0,5976,2326
UNITECH,20070330,399.0,404.0,384.55,387.45,1023306,392941
UNITY,20070330,425.0,454.0,423.0,443.8,23929,11171
UNIVCABLES,20070330,87.9,90.0,87.9,88.45,2626,2251
UPERGANGES,20070330,78.0,81.5,75.25,80.3,53382,19347
US64BONDS,20070330,99.23,99.61,99.23,99.6,6259,5919
USHAMART,20070330,184.0,197.0,181.25,192.25,118561,111968
UTIBANK,20070330,487.0,494.5,482.5,490.4,691505,283812
UTTAMSTL,20070330,30.65,31.35,30.5,30.95,125739,61201
UTTAMSUGAR,20070330,106.7,109.7,103.0,108.2,274564,39324
UTVSOF,20070330,298.0,300.0,292.0,293.25,36132,19143
VAIBHAVGEM,20070330,241.0,244.85,239.05,239.85,1257,842
VAKRANSOFT,20070330,134.0,137.15,130.0,136.3,66941,34320
VALECHAENG,20070330,210.0,212.0,208.0,208.8,5480,5012
VARDHACRLC,20070330,6.0,6.0,5.7,5.75,89676,79974
VARDMNPOLY,20070330,97.0,98.8,96.1,97.5,11458,1338
VARUNSHIP,20070330,50.2,52.35,50.2,52.05,95042,53076
VDOCONAPPL,20070330,25.0,25.5,24.65,25.1,9887,7360
VENKEYS,20070330,106.0,107.0,105.0,105.55,3933,3833
VENUSREM,20070330,437.0,437.0,415.15,416.5,861,635
VESUVIUS,20070330,220.0,223.3,218.1,220.0,912,511
VHL,20070330,248.0,260.0,246.05,252.25,181,166
VIDEOIND,20070330,449.0,452.0,442.0,447.55,112363,74841
VIJAYABANK,20070330,44.2,44.2,42.3,42.55,277295,86931
VIKASHMET,20070330,10.75,11.1,10.5,11.05,9795,6827
VIMTALABS,20070330,128.0,138.0,127.25,131.25,33304,24376
VINDHYATEL,20070330,96.5,99.6,96.25,98.9,1058,728
VINTAGE,20070330,5.35,5.8,5.35,5.65,2660,2655
VINYLCHEM,20070330,9.35,9.35,9.0,9.1,820,700
VIPIND,20070330,89.0,92.5,89.0,91.95,13140,8660
VISAKAIND,20070330,93.0,94.9,93.0,93.2,5937,4292
VISASTEEL,20070330,26.8,27.0,26.2,26.45,18070,13661
VISESHINFO,20070330,35.2,35.2,29.65,30.15,29658,21130
VISHALEXPO,20070330,2.25,2.25,2.15,2.2,871346,631479
VISUALSOFT,20070330,73.0,76.5,73.0,73.85,36411,22605
VISUINTL,20070330,13.2,13.3,13.0,13.05,165742,105987
VIVIMEDLAB,20070330,179.0,179.0,164.1,169.45,29054,12906
VLSFINANCE,20070330,15.9,15.95,15.9,15.95,8111,7911
VOLTAMP,20070330,602.0,615.0,600.0,602.95,9487,6923
VOLTAS,20070330,85.0,86.5,84.2,84.75,399053,233486
VSNL,20070330,408.0,409.4,400.15,402.3,317430,157491
VSTIND,20070330,328.05,339.5,326.0,327.0,1186,236
VTL,20070330,200.1,207.25,195.5,204.15,8598,7665
WALCHANNAG,20070330,1375.0,1390.0,1302.1,1340.45,3707,677
WANBURY,20070330,116.25,116.25,111.2,112.35,4023,3300
WARTSILA,20070330,603.05,610.0,603.05,606.6,1037,881
WEIZMANIND,20070330,25.0,25.0,22.7,22.7,1822,1622
WELGUJ,20070330,102.0,106.9,101.5,103.9,522135,357198
WELSPUNIND,20070330,71.0,71.5,70.65,71.2,7287,5071
WENDT,20070330,635.5,669.0,635.5,668.6,125,120
WHEELS,20070330,216.0,216.0,211.75,214.35,450,350
WILLAMAGOR,20070330,40.8,41.5,39.0,39.55,13989,9998
WINSOMYARN,20070330,16.5,16.5,16.0,16.35,4130,2454
WIPRO,20070330,570.0,579.7,556.5,559.4,715385,336943
WOCKPHARMA,20070330,396.0,402.1,392.3,397.85,190733,86583
WSTCSTPAPR,20070330,344.0,346.85,339.1,345.0,316,305
WWIL,20070330,89.5,91.6,87.25,88.95,562473,419574
WYETH,20070330,460.0,460.0,455.0,455.2,3166,2800
XLTL,20070330,104.15,108.4,103.0,104.2,87535,34520
XPROINDIA,20070330,35.75,36.9,35.75,36.25,653,502
YESBANK,20070330,143.8,147.75,139.05,140.0,8259989,8048683
YOKOGAWA,20070330,490.0,490.0,470.1,472.25,328,205
ZANDUPHARM,20070330,3310.0,3347.5,3301.0,3324.9,92,61
ZEEL,20070330,253.0,253.0,246.05,250.7,766171,328809
ZEENEWS,20070330,38.25,40.35,38.25,38.8,1667464,506050
ZENITHCOMP,20070330,55.95,56.0,52.1,54.35,10041,7713
ZENITHEXPO,20070330,62.0,62.0,62.0,62.0,200,200
ZENITHINFO,20070330,269.0,275.0,269.0,274.6,5355,4875
ZENSARTECH,20070330,245.0,245.3,233.0,243.85,16303,12776
ZICOM,20070330,160.75,163.3,158.55,161.85,3036,2598
ZODIACLOTH,20070330,251.0,258.0,250.75,253.6,2171,1335
ZUARIAGRO,20070330,137.5,140.75,137.5,139.1,9775,6266
