SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TFCILTD,20091120,26.0,26.0,24.35,24.8,551450,136362
TFL,20091120,13.0,13.65,12.55,13.4,1957,1583
THEMISMED,20091120,144.5,144.5,143.1,143.1,26,26
THERMAX,20091120,588.0,612.15,585.0,604.25,364001,160505
THINKSOFT,20091120,264.0,293.3,262.2,280.25,5155758,359873
THIRUSUGAR,20091120,151.75,154.95,145.0,145.6,906,752
THOMASCOOK,20091120,61.3,63.05,59.5,60.95,108117,32919
TIDEWATER,20091120,4560.0,4628.55,4550.0,4565.9,567,323
TIIL,20091120,46.65,48.5,44.65,47.0,2716,1850
TIL,20091120,288.0,296.0,281.5,295.15,1519,1334
TIMESGTY,20091120,41.0,41.0,41.0,41.0,1174,1174
TIMETECHNO,20091120,36.9,37.0,35.25,35.6,198244,135100
TIMKEN,20091120,118.9,118.9,113.5,114.95,6282,4019
TINPLATE,20091120,63.45,64.3,62.25,63.5,333807,167314
TIPSINDLTD,20091120,54.0,54.05,51.55,53.0,19260,11864
TIRUMALCHM,20091120,110.5,111.0,109.4,109.85,1973,1149
TITAN,20091120,1400.0,1400.0,1327.1,1361.6,32634,11807
TNPETRO,20091120,20.25,21.0,19.5,19.8,266980,142188
TNPL,20091120,78.15,81.45,78.0,81.0,48924,36680
TNTELE,20091120,8.0,8.35,7.75,8.0,1393,1175
TODAYS,20091120,25.0,26.0,24.65,25.1,56557,26655
TOKYOPLAST,20091120,8.25,8.95,8.0,8.4,601,384
TORNTPHARM,20091120,380.7,381.95,372.15,379.6,56046,47571
TORNTPOWER,20091120,313.0,324.0,310.0,321.0,296678,125704
TREADS,20091120,7.55,7.75,7.15,7.65,12787,9951
TRENT,20091120,762.0,825.0,762.0,808.65,30555,11450
TRENT,20091120,762.0,825.0,762.0,808.65,1330,883
TRENT,20091120,143.0,157.0,141.75,154.0,30555,11450
TRENT,20091120,143.0,157.0,141.75,154.0,1330,883
TRICOM,20091120,15.8,16.3,15.8,15.95,7569,5062
TRIGYN,20091120,20.25,20.25,18.9,19.5,22116,14077
TRIL,20091120,330.0,343.0,330.0,335.65,936,502
TRIVENI,20091120,103.2,105.7,101.15,104.5,1975705,245965
TTKPRESTIG,20091120,350.05,373.9,350.05,361.9,39299,10745
TTL,20091120,10.5,10.7,10.2,10.7,4537,4337
TTML,20091120,26.0,26.0,25.1,25.9,2880745,844905
TUBEINVEST,20091120,58.8,62.2,58.8,60.05,118846,52661
TULIP,20091120,909.0,921.6,898.1,913.45,55883,13024
TULSI,20091120,27.5,28.0,27.25,27.9,21485,13231
TULSYAN,20091120,53.0,56.4,52.6,53.2,1047,637
TV-18,20091120,78.05,79.45,76.0,78.75,708860,156391
TVSELECT,20091120,22.45,23.25,22.3,22.55,7823,5995
TVSMOTOR,20091120,57.0,59.4,57.0,58.05,477076,161131
TVSSRICHAK,20091120,208.0,208.0,201.0,201.0,380,260
TVTODAY,20091120,106.0,115.4,104.4,113.7,1190193,299926
TWL,20091120,312.0,332.0,309.2,327.25,184807,94342
UBENGG,20091120,112.75,114.9,108.35,110.05,91050,46166
UBHOLDINGS,20091120,262.0,266.0,258.0,262.6,23394,9521
UBL,20091120,146.0,146.3,142.0,145.25,20841,9203
UCALFUEL,20091120,63.0,63.0,61.0,62.4,12475,8315
UCOBANK,20091120,54.15,60.2,54.15,59.65,6895307,2050528
UFLEX,20091120,89.95,91.7,88.3,90.35,406520,36821
ULTRACEMCO,20091120,761.0,800.0,754.5,791.45,277573,179658
UMITL,20091120,14.7,14.7,14.7,14.7,57346,57229
UNICHEMLAB,20091120,249.85,255.75,248.6,253.2,7541,5010
UNIENTER,20091120,28.55,30.2,28.55,30.05,756,626
UNIONBANK,20091120,256.5,274.2,256.5,272.45,426833,135038
UNIPHOS,20091120,138.0,138.45,132.9,134.95,2053387,1610742
UNIPLY,20091120,8.85,9.0,8.7,9.0,12797,11120
UNITECH,20091120,80.5,81.9,77.75,81.25,61994479,11526380
UNITY,20091120,475.05,484.85,475.05,478.65,7574,3215
UNIVCABLES,20091120,83.75,84.6,80.55,84.0,13441,12611
UPERGANGES,20091120,84.65,89.85,84.6,87.8,3894,2415
USHAMART,20091120,73.55,74.0,71.25,72.5,130725,33599
UTISUNDER,20091120,484.71,484.71,470.0,470.0,15,15
UTTAMSTL,20091120,116.65,117.9,116.15,116.75,210606,147500
UTTAMSUGAR,20091120,65.0,65.0,61.05,62.1,23880,15672
UTVSOF,20091120,448.85,463.9,444.0,460.4,32091,16939
VAIBHAVGEM,20091120,22.75,24.8,22.75,24.1,663,515
VAKRANSOFT,20091120,56.0,60.8,56.0,60.8,29412,23201
VALECHAENG,20091120,110.5,116.0,108.0,110.7,105305,19826
VALUEIND,20091120,17.65,18.3,17.6,17.8,12102,7531
VARDHACRLC,20091120,9.25,9.35,9.15,9.3,81391,74683
VARDMNPOLY,20091120,40.15,41.85,40.15,41.1,868,156
VARUN,20091120,155.1,155.9,150.1,154.55,42301,17453
VARUNSHIP,20091120,57.85,57.85,56.05,57.1,228185,69835
VENKEYS,20091120,178.0,198.0,178.0,196.55,14606,10042
VENUSREM,20091120,219.0,219.1,214.0,216.2,8083,6254
VESUVIUS,20091120,183.0,183.95,177.0,179.0,3452,2278
VGUARD,20091120,75.3,79.9,75.3,79.25,75397,25839
VICEROY,20091120,34.8,36.3,34.8,35.05,28072,20309
VIDEOIND,20091120,219.0,222.8,217.0,220.9,215104,49036
VIJAYABANK,20091120,49.5,53.95,48.5,53.5,8787838,2381736
VIJSHAN,20091120,40.2,42.8,39.35,40.45,46295,17330
VIKASHMET,20091120,16.2,17.0,16.1,16.7,14371,6910
VIMTALABS,20091120,27.35,27.35,26.3,26.8,8539,5928
VINATIORGA,20091120,60.0,61.35,58.15,59.9,28016,17189
VINDHYATEL,20091120,207.0,207.0,191.0,195.15,325,325
VINYLINDIA,20091120,5.4,5.8,5.4,5.8,6604,6603
VIPIND,20091120,131.5,137.0,128.05,132.55,20557,10222
VISAKAIND,20091120,127.95,127.95,125.0,125.75,7823,6933
VISASTEEL,20091120,37.8,42.0,36.8,38.85,1685282,395003
VISESHINFO,20091120,9.1,9.1,8.15,8.35,25081,15661
VISHALRET,20091120,64.0,77.05,64.0,77.05,3897295,805460
VISUINTL,20091120,5.7,5.7,5.05,5.3,94424,9863
VITLINFO,20091120,12.95,13.1,12.6,12.8,356318,234666
VIVIMEDLAB,20091120,120.2,123.85,120.0,121.55,5523,4453
VLSFINANCE,20091120,12.7,13.0,12.1,12.75,15387,11366
VOLTAMP,20091120,740.0,747.4,732.2,741.35,19150,10143
VOLTAS,20091120,170.0,179.95,168.25,178.1,1207569,279384
VSTIND,20091120,510.0,519.95,486.1,506.35,3394,2207
VTL,20091120,161.95,169.25,161.95,165.55,6852,4076
WABCO-TVS,20091120,472.0,482.0,462.0,475.45,1795,1110
WALCHANNAG,20091120,205.7,207.85,201.2,205.55,103591,32207
WANBURY,20091120,67.5,68.4,65.5,67.75,33007,17866
WEBELSOLAR,20091120,369.0,398.8,367.15,373.15,112695,42076
WEIZMANIND,20091120,33.5,33.5,31.45,33.45,300,100
WELGUJ,20091120,289.7,289.95,275.2,282.0,2672772,718965
WELSPUNIND,20091120,84.0,85.85,81.0,84.65,61859,37550
WENDT,20091120,590.7,613.4,580.0,601.0,1113,354
WHEELS,20091120,171.0,181.7,171.0,172.25,439,325
WILLAMAGOR,20091120,61.0,62.95,59.1,59.95,2321,1187
WINDSOR,20091120,20.0,22.0,20.0,21.5,34092,31566
WINSOMYARN,20091120,15.65,15.65,15.0,15.5,251,51
WIPRO,20091120,641.0,652.8,630.05,649.05,1157050,499739
WOCKPHARMA,20091120,175.5,176.5,173.0,175.45,110367,71851
WSI,20091120,44.5,44.95,42.0,42.9,46849,31264
WSTCSTPAPR,20091120,62.4,65.5,60.5,62.9,53455,36892
WWIL,20091120,8.5,8.9,8.4,8.6,29278,10181
WWIL,20091120,8.5,8.9,8.4,8.6,5425718,1081392
WWIL,20091120,19.25,19.9,18.75,19.35,29278,10181
WWIL,20091120,19.25,19.9,18.75,19.35,5425718,1081392
WYETH,20091120,718.9,729.0,715.0,723.65,1652,889
XLTELENE,20091120,40.0,42.5,39.0,41.7,932846,351340
XPROINDIA,20091120,27.85,28.4,26.85,28.0,11684,9280
YESBANK,20091120,248.7,260.8,244.55,259.5,2865672,1083730
ZANDUPHARM,20091120,9757.0,9850.0,9500.0,9646.45,1481,430
ZEEL,20091120,257.0,266.45,252.5,262.4,616986,231571
ZEENEWS,20091120,56.55,58.2,56.25,57.35,528077,323214
ZENITHBIR,20091120,22.05,22.4,21.65,22.0,14994,11792
ZENITHCOMP,20091120,22.25,22.75,21.85,22.05,5330,4873
ZENITHINFO,20091120,301.6,340.9,301.6,331.3,1659,623
ZENSARTECH,20091120,277.15,277.15,271.5,275.0,24292,14853
ZICOM,20091120,98.3,105.0,98.05,102.95,44651,23777
ZODIACLOTH,20091120,340.0,355.1,325.2,336.9,844,722
ZODJRDMKJ,20091120,24.0,24.0,23.4,23.8,45,45
ZUARIAGRO,20091120,392.5,403.9,392.5,397.9,3619,2101
ZYDUSWELL,20091120,198.0,219.9,197.5,216.35,81444,38832
ZYLOG,20091120,348.0,353.0,343.6,350.8,89969,61996
