SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PATNI,20090911,400.0,406.0,391.1,395.5,1398653,873728
PATSPINLTD,20090911,7.0,7.6,6.8,7.4,5658,5350
PBAINFRA,20090911,75.95,77.9,70.2,72.4,66815,29001
PDUMJEPULP,20090911,18.1,18.85,18.1,18.6,1924,1200
PEACOCKIND,20090911,3.1,3.1,2.85,2.85,2714,1014
PEARLPOLY,20090911,11.05,11.15,11.05,11.15,390,370
PENINLAND,20090911,88.5,88.95,83.9,84.45,152645,61563
PEPL,20090911,4.3,4.6,4.3,4.6,1985,1400
PETRONENGG,20090911,143.1,147.65,139.7,140.15,13538,6485
PETRONET,20090911,74.45,74.5,72.5,73.55,1141451,358179
PFC,20090911,227.5,230.3,224.55,228.5,428553,260693
PFIZER,20090911,840.0,844.95,830.0,841.65,11893,9596
PFOCUS,20090911,186.0,188.9,182.05,183.45,5413,2910
PGHH,20090911,1168.0,1209.8,1164.75,1200.45,41273,37011
PHOENIXLTD,20090911,172.1,174.0,165.35,168.85,59568,36668
PIDILITIND,20090911,150.95,153.5,148.0,149.95,29125,15150
PIONEEREMB,20090911,18.75,18.95,18.25,18.7,13200,8227
PIRHEALTH,20090911,340.0,399.5,324.6,328.2,215695,136811
PITTILAM,20090911,35.45,36.9,35.0,36.05,7360,4686
PLASTIBLEN,20090911,121.25,125.0,121.25,125.0,55,55
PLETHICO,20090911,285.0,293.9,277.9,289.65,78892,27021
PNB,20090911,681.15,710.1,681.15,706.5,799647,403606
PNB,20090911,681.15,710.1,681.15,706.5,31842,31842
PNB,20090911,714.0,715.05,714.0,715.0,799647,403606
PNB,20090911,714.0,715.05,714.0,715.0,31842,31842
PNBGILTS,20090911,27.1,27.15,25.8,26.35,132104,81718
PNC,20090911,38.45,38.9,35.5,36.15,102026,35594
POCHIRAJU,20090911,17.85,18.1,17.7,17.75,16460,11295
POLARIND,20090911,5.2,5.2,4.75,4.85,5534,5153
POLARIS,20090911,139.4,143.25,136.75,138.9,945359,96780
POLYPLEX,20090911,208.0,208.0,197.5,198.85,10902,7284
PONNIERODE,20090911,85.0,90.0,85.0,89.4,15130,10745
POWERGRID,20090911,108.2,108.8,106.65,108.2,2512236,1353956
PPAP,20090911,65.0,65.0,62.35,62.85,10819,6738
PRAENG,20090911,34.4,34.7,33.55,33.95,202380,165983
PRAJIND,20090911,102.5,102.75,97.5,99.6,4323998,801990
PRAKASH,20090911,148.95,149.7,138.1,144.0,294740,136548
PRATIBHA,20090911,227.4,227.4,218.0,219.55,59684,33633
PRECOT,20090911,67.9,68.9,66.0,68.9,490,430
PREMIER,20090911,110.0,110.1,99.0,103.05,23914,16614
PRETAILDVR,20090911,218.0,218.0,205.0,205.3,1567,1363
PRICOL,20090911,12.85,12.95,12.3,12.45,89856,74966
PRIMESECU,20090911,38.6,39.0,36.75,38.0,26609,20719
PRISMCEM,20090911,56.6,56.6,53.6,54.2,1486983,646262
PRITHVI,20090911,77.0,77.0,73.7,74.35,58132,27444
PROVOGUE,20090911,64.4,64.9,60.9,61.95,386079,247458
PSL,20090911,168.75,177.3,168.1,171.8,1538783,363990
PSTL,20090911,27.15,27.95,26.8,27.05,132249,80476
PSUBNKBEES,20090911,289.0,289.0,286.0,286.88,224,224
PTC,20090911,88.75,89.0,86.9,87.0,2312064,2034377
PTL,20090911,16.0,16.0,15.0,15.0,5263,4085
PUNJABCHEM,20090911,152.85,152.85,145.15,146.4,2268,1408
PUNJLLOYD,20090911,262.4,262.8,251.1,257.65,4139777,1076991
PURVA,20090911,120.5,121.65,118.0,118.9,369451,163320
PVP,20090911,55.0,56.5,53.1,53.2,379943,187893
PVR,20090911,135.0,139.0,132.5,136.55,111416,45160
QGOLDHALF,20090911,775.0,781.0,775.0,780.43,1060,1028
QNIFTY,20090911,482.15,483.05,481.1,481.1,69,69
RADAAN,20090911,3.6,3.8,3.6,3.7,15871,15614
RADICO,20090911,116.1,116.95,114.0,115.55,306747,237029
RAINCOM,20090911,180.9,183.85,175.6,176.55,14923,8123
RAJESHEXPO,20090911,61.0,64.5,60.4,63.45,4228779,732290
RAJOIL,20090911,83.1,84.5,80.75,81.15,183772,69232
RAJSREESUG,20090911,90.0,91.5,89.1,90.9,32866,24190
RAJTV,20090911,72.95,84.9,72.95,82.15,4334597,243610
RAJVIR,20090911,64.95,68.0,63.0,63.25,750,648
RALLIS,20090911,844.0,844.0,818.15,820.8,6430,3384
RAMANEWS,20090911,19.7,19.7,18.5,18.7,73843,42126
RAMCOSYS,20090911,121.15,129.6,121.15,125.15,999,813
RANBAXY,20090911,327.0,340.0,322.6,338.4,2763515,954271
RANEHOLDIN,20090911,93.0,94.8,92.0,93.1,5277,4927
RATNAMANI,20090911,111.0,115.0,105.1,107.2,1450638,350296
RAYMOND,20090911,187.1,189.95,180.0,183.0,157811,53709
RCF,20090911,66.25,66.8,64.05,64.5,411807,147304
RCOM,20090911,306.15,306.6,292.65,297.85,4950761,1406481
RECLTD,20090911,205.0,206.65,191.5,195.75,2055952,1184910
REDINGTON,20090911,251.0,258.0,246.3,249.45,65427,28369
REGENCERAM,20090911,9.4,9.45,8.5,8.55,1540,1101
REIAGROLTD,20090911,50.75,50.95,48.7,49.0,498872,265913
REISIXTEN,20090911,805.0,828.0,785.0,787.15,54,35
RELBANK,20090911,730.5,743.0,730.01,741.22,471,383
RELCAPITAL,20090911,919.0,919.0,888.0,900.15,3216224,314845
RELGOLD,20090911,1511.05,1530.0,1511.05,1527.25,3112,2699
RELIANCE,20090911,2165.0,2171.3,2105.0,2140.85,3585424,1557026
RELIGARE,20090911,390.0,391.0,378.05,379.2,5903,3734
RELINFRA,20090911,1182.0,1188.8,1154.2,1164.9,1254015,287005
REMSONSIND,20090911,17.5,17.5,17.5,17.5,189,189
RENUKA,20090911,193.0,193.0,184.55,186.95,3275077,753551
REPRO,20090911,101.35,103.7,97.2,99.0,57856,17048
RESURGERE,20090911,115.05,118.85,108.25,112.85,1002961,141215
REVATHI,20090911,529.0,568.75,523.0,527.65,8308,6714
RIIL,20090911,1124.4,1127.0,1081.0,1090.95,289807,43572
RJL,20090911,50.5,54.0,49.0,50.2,146314,45170
RKFORGE,20090911,94.9,94.9,88.1,89.6,1512,1249
RMCL,20090911,18.7,19.15,18.45,18.45,37029,21004
RNRL,20090911,91.0,91.9,87.6,88.35,36283043,7021896
ROHLTD,20090911,59.55,61.0,58.55,59.8,29433,19750
ROLTA,20090911,173.0,173.85,166.0,167.05,3603212,1082658
RPGCABLES,20090911,18.9,18.9,16.25,17.3,19835,14714
RPGLIFE,20090911,42.0,42.5,39.7,40.05,19048,15941
RPL,20090911,132.35,132.75,129.75,131.3,2646061,1053622
RPOWER,20090911,166.0,166.5,161.65,162.95,2189466,618475
RSSOFTWARE,20090911,47.15,51.75,47.15,47.5,30018,24032
RSWM,20090911,72.1,73.6,72.1,72.6,7336,6986
RSYSTEMS,20090911,86.05,87.7,85.0,85.2,15950,7417
RUBYMILLS,20090911,710.0,710.0,655.0,680.65,33,18
RUCHINFRA,20090911,40.0,41.4,38.05,38.1,20793,10862
RUCHIRA,20090911,8.25,8.7,8.25,8.4,4701,3900
RUCHISOYA,20090911,84.25,85.7,81.5,83.95,1089041,366071
SABERORGAN,20090911,42.0,43.25,40.2,41.5,129335,49267
SABTN,20090911,23.0,23.5,23.0,23.2,660,660
SADBHAV,20090911,794.0,794.0,751.35,760.05,24771,23866
SAGCEM,20090911,218.1,218.75,204.0,206.8,923,692
SAIL,20090911,169.05,171.4,166.4,168.8,4899108,789493
SAKSOFT,20090911,43.6,45.65,42.3,45.35,11029,9443
SAKUMA,20090911,12.9,13.8,12.65,13.65,28668,21249
SALORAINTL,20090911,47.9,49.4,46.05,46.3,11095,6663
SALSTEEL,20090911,11.5,11.5,10.75,10.9,44667,32781
SAMBHAAV,20090911,4.4,4.45,3.75,4.1,169279,80634
SAMTEL,20090911,17.55,18.45,17.2,18.45,123719,77522
SANDESH,20090911,174.7,174.7,164.0,164.0,648,622
SANGAMIND,20090911,25.3,25.35,24.4,24.7,4605,4087
SANGHIIND,20090911,37.0,37.0,33.25,33.8,80681,53517
SANGHIPOLY,20090911,3.45,3.45,3.15,3.25,59487,49324
SANGHVIMOV,20090911,176.9,177.0,172.05,174.6,26031,22849
SANWARIA,20090911,61.0,61.0,59.5,60.75,8911,5661
SAPL,20090911,14.35,14.5,14.0,14.1,111371,64991
SAREGAMA,20090911,79.1,81.2,74.0,74.15,202522,69253
SARLAPOLY,20090911,65.25,66.8,64.1,64.6,4279,3624
SASKEN,20090911,171.5,172.45,164.1,166.8,385267,109343
SATHAISPAT,20090911,35.15,36.0,34.7,35.55,24710,16099
SATYAMCOMP,20090911,122.35,122.4,118.1,119.55,11442385,3162805
SBBJ,20090911,436.0,450.0,432.25,442.7,8598,6493
SBIGETS,20090911,1597.24,1599.0,1580.13,1582.71,2419,1730
SBIN,20090911,1899.45,1947.7,1876.35,1920.5,1573019,406411
SCI,20090911,143.9,144.25,142.0,142.85,385467,200390
SEINVEST,20090911,222.0,222.0,212.0,214.15,1347,978
SEJALGLASS,20090911,48.05,49.3,46.0,47.5,39404,16498
SELAN,20090911,292.45,293.75,280.6,283.25,89078,27838
SELMCL,20090911,76.1,77.75,73.1,73.85,541302,230439
SESAGOA,20090911,242.05,244.4,234.55,242.1,11030485,2591608
SESHAPAPER,20090911,104.3,121.0,104.3,118.5,12887,4775
SGL,20090911,10.0,10.0,9.65,10.0,4429,4429
SHAHALLOYS,20090911,26.7,27.2,25.15,26.0,5525,4310
SHALPAINTS,20090911,212.15,215.0,212.15,215.0,125,100
SHANTIGEAR,20090911,44.25,45.6,43.15,44.05,174107,65602
SHARIABEES,20090911,115.5,117.5,115.5,115.5,1194,677
SHASUNCHEM,20090911,27.6,28.35,26.25,26.65,54030,43451
SHIV-VANI,20090911,365.0,368.65,354.25,358.65,98026,29244
SHIVAMAUTO,20090911,67.0,67.0,63.25,65.1,14975,12515
SHLAKSHMI,20090911,81.45,81.95,79.5,81.55,58566,18316
SHOPERSTOP,20090911,277.7,278.95,258.0,259.6,20334,7238
SHREEASHTA,20090911,80.0,80.0,67.05,67.45,642491,185094
SHREECEM,20090911,1518.0,1540.0,1501.3,1529.75,13531,12892
SHREERAMA,20090911,5.1,5.1,4.5,4.65,12290,9290
SHRENUJ,20090911,27.8,28.0,27.05,27.55,2916,2143
SHREYANIND,20090911,30.2,30.9,30.2,30.75,675,350
SHREYAS,20090911,35.0,35.95,34.05,34.2,6270,4114
SHRIRAMCIT,20090911,390.0,390.0,386.0,387.05,937,536
SHRIRAMEPC,20090911,186.8,189.0,162.6,185.05,15876,9552
SHYAMTEL,20090911,66.0,69.95,66.0,68.25,3458,2315
SICAGEN,20090911,13.45,13.45,12.4,12.95,133179,89502
SICAL,20090911,54.25,58.0,54.25,57.35,63090,34080
SIEMENS,20090911,533.0,540.0,518.1,523.9,413276,106363
SIGROUPIND,20090911,69.2,69.35,69.2,69.35,1111,1111
SIL,20090911,27.5,28.9,26.2,27.85,166552,118954
SILINV,20090911,80.05,82.85,80.0,80.15,525,311
SIMPLEX,20090911,145.0,149.8,140.0,141.3,6166,3219
SIMPLEXINF,20090911,469.6,469.6,438.05,453.45,5579,3301
SINTEX,20090911,240.9,241.9,226.85,228.45,286866,139448
SIRPAPER,20090911,54.1,54.85,53.5,53.8,8441,6092
SIYSIL,20090911,123.25,128.0,123.0,123.95,762,530
SKFINDIA,20090911,268.85,268.85,261.75,264.3,8446,4520
SKMEGGPROD,20090911,19.0,19.0,18.25,18.45,5934,3826
SKUMARSYNF,20090911,48.75,54.15,48.3,52.2,16633477,5382644
SMARTLINK,20090911,43.75,44.25,42.7,43.35,11436,8238
SMSPHARMA,20090911,151.0,151.0,141.3,148.6,7118,3517
SOBHA,20090911,246.25,254.0,234.5,236.8,211527,81090
SOFTPRO,20090911,255.0,269.9,255.0,261.5,962,805
SOLARINDS,20090911,378.9,378.9,357.0,365.9,1056,740
SOMATEX,20090911,12.9,13.0,12.4,12.7,25971,17759
SONATSOFTW,20090911,35.6,37.8,35.2,36.4,1044378,292307
SOTL,20090911,239.05,254.0,235.0,245.2,6680,1749
SOUTHBANK,20090911,118.9,127.3,117.55,120.75,1085644,410922
SPARC,20090911,78.05,78.05,74.5,75.5,224776,92433
SPENTEX,20090911,10.0,10.05,9.8,10.05,4840,4440
SPIC,20090911,9.8,9.95,9.55,9.85,104386,85209
SPICEMOBIL,20090911,18.0,18.1,17.5,17.55,43415,28556
SPICETELE,20090911,77.65,79.7,71.5,72.35,1531020,210040
SPLIL,20090911,10.95,10.95,9.5,10.05,5997,3472
SREINTFIN,20090911,73.5,73.9,71.25,72.25,634280,283993
SRF,20090911,157.8,158.5,152.6,153.25,78262,42436
SRGINFOTEC,20090911,0.9,0.9,0.85,0.9,58620,32355
SRHHLINDST,20090911,5.95,5.95,5.65,5.8,272,272
SRHHYPOLTD,20090911,31.2,31.95,30.65,30.85,654,639
SRTRANSFIN,20090911,369.9,376.2,366.0,374.95,6158913,6045705
SRTRANSFIN,20090911,369.9,376.2,366.0,374.95,4518,3851
SRTRANSFIN,20090911,369.9,376.2,366.0,374.95,1970,1969
SRTRANSFIN,20090911,369.9,376.2,366.0,374.95,1197,1197
SRTRANSFIN,20090911,369.9,376.2,366.0,374.95,223,223
SRTRANSFIN,20090911,369.9,376.2,366.0,374.95,786,660
SRTRANSFIN,20090911,1032.0,1035.0,1032.0,1032.28,6158913,6045705
SRTRANSFIN,20090911,1032.0,1035.0,1032.0,1032.28,4518,3851
SRTRANSFIN,20090911,1032.0,1035.0,1032.0,1032.28,1970,1969
SRTRANSFIN,20090911,1032.0,1035.0,1032.0,1032.28,1197,1197
SRTRANSFIN,20090911,1032.0,1035.0,1032.0,1032.28,223,223
SRTRANSFIN,20090911,1032.0,1035.0,1032.0,1032.28,786,660
SRTRANSFIN,20090911,1044.0,1049.0,1044.0,1047.73,6158913,6045705
SRTRANSFIN,20090911,1044.0,1049.0,1044.0,1047.73,4518,3851
SRTRANSFIN,20090911,1044.0,1049.0,1044.0,1047.73,1970,1969
SRTRANSFIN,20090911,1044.0,1049.0,1044.0,1047.73,1197,1197
SRTRANSFIN,20090911,1044.0,1049.0,1044.0,1047.73,223,223
SRTRANSFIN,20090911,1044.0,1049.0,1044.0,1047.73,786,660
SRTRANSFIN,20090911,1049.5,1050.0,1047.5,1048.77,6158913,6045705
SRTRANSFIN,20090911,1049.5,1050.0,1047.5,1048.77,4518,3851
SRTRANSFIN,20090911,1049.5,1050.0,1047.5,1048.77,1970,1969
SRTRANSFIN,20090911,1049.5,1050.0,1047.5,1048.77,1197,1197
SRTRANSFIN,20090911,1049.5,1050.0,1047.5,1048.77,223,223
SRTRANSFIN,20090911,1049.5,1050.0,1047.5,1048.77,786,660
SRTRANSFIN,20090911,1035.9,1035.9,1032.0,1032.0,6158913,6045705
SRTRANSFIN,20090911,1035.9,1035.9,1032.0,1032.0,4518,3851
SRTRANSFIN,20090911,1035.9,1035.9,1032.0,1032.0,1970,1969
SRTRANSFIN,20090911,1035.9,1035.9,1032.0,1032.0,1197,1197
SRTRANSFIN,20090911,1035.9,1035.9,1032.0,1032.0,223,223
SRTRANSFIN,20090911,1035.9,1035.9,1032.0,1032.0,786,660
SRTRANSFIN,20090911,1024.99,1125.0,1024.99,1025.12,6158913,6045705
SRTRANSFIN,20090911,1024.99,1125.0,1024.99,1025.12,4518,3851
SRTRANSFIN,20090911,1024.99,1125.0,1024.99,1025.12,1970,1969
SRTRANSFIN,20090911,1024.99,1125.0,1024.99,1025.12,1197,1197
SRTRANSFIN,20090911,1024.99,1125.0,1024.99,1025.12,223,223
SRTRANSFIN,20090911,1024.99,1125.0,1024.99,1025.12,786,660
SSWL,20090911,71.8,74.0,69.2,69.95,31003,7513
STAR,20090911,169.0,169.85,163.2,165.2,108070,40097
STARPAPER,20090911,32.0,32.9,31.5,32.0,10276,6976
STCINDIA,20090911,345.0,366.4,338.0,357.65,378862,84650
STEELTUBES,20090911,2.45,2.45,2.35,2.35,5559,5559
STER,20090911,765.0,771.0,729.2,746.2,5491627,2003565
STERLINBIO,20090911,113.6,114.0,112.4,112.75,148808,101948
STERTOOLS,20090911,51.25,51.25,48.0,48.55,6174,3005
STRTECH,20090911,254.5,264.05,252.45,264.05,173104,153685
SUBEX,20090911,72.5,73.45,70.5,72.15,96031,48067
SUBHASPROJ,20090911,136.1,139.7,133.1,134.9,12563,7257
SUBROS,20090911,41.6,42.0,39.65,39.95,93218,48002
SUJANATOW,20090911,34.9,36.0,33.25,35.2,130095,70742
SUMMIT,20090911,14.75,14.75,14.25,14.55,37065,25174
SUNCLAYTON,20090911,200.2,204.9,196.0,198.75,3629,2996
SUNDARMFIN,20090911,310.0,310.0,301.7,303.7,2847,2409
SUNDRMBRAK,20090911,192.0,192.0,184.0,187.95,355,324
SUNDRMFAST,20090911,40.65,41.0,38.75,39.35,123467,84691
SUNFLAG,20090911,24.5,24.9,23.25,23.55,540543,213222
SUNILHITEC,20090911,176.25,183.4,174.0,177.85,32673,17538
SUNPHARMA,20090911,1200.0,1218.95,1200.0,1207.65,64249,29601
SUNTV,20090911,282.0,284.65,276.5,278.15,81666,40083
SUPERSPIN,20090911,9.9,10.2,9.7,9.85,7873,6866
SUPREMEIND,20090911,306.0,313.95,305.05,307.75,2432,1787
SUPREMEINF,20090911,119.9,119.9,113.0,116.7,47247,27895
SURAJDIAMN,20090911,49.7,49.85,48.3,48.8,58857,32579
SURANACORP,20090911,33.8,34.9,32.0,33.3,5257,3777
SURANAIND,20090911,146.05,146.05,144.3,144.3,1835,1835
SURANATELE,20090911,32.0,32.1,31.3,31.55,17541,16205
SURYAJYOTI,20090911,20.1,20.15,19.5,19.5,1300,1300
SURYALAXMI,20090911,33.3,33.4,32.3,32.65,13267,7990
SURYAPHARM,20090911,103.5,104.65,101.45,102.55,28626,14144
SURYAROSNI,20090911,55.25,56.0,53.1,54.2,20964,12539
SUZLON,20090911,97.5,98.4,94.2,95.8,39425903,10915642
SWARAJENG,20090911,289.0,292.45,284.5,289.45,2795,2190
SWARAJMAZD,20090911,221.9,221.9,210.2,210.3,200,200
SYNDIBANK,20090911,81.0,84.35,80.4,83.7,1858120,853069
TAINWALCHM,20090911,14.65,16.25,14.65,16.25,640,520
TAJGVK,20090911,123.35,124.0,120.1,121.1,201912,68373
TAKE,20090911,39.9,39.9,37.85,38.05,137572,61528
TALBROAUTO,20090911,44.95,44.95,41.05,41.85,1171,923
TANLA,20090911,70.0,70.45,67.5,68.0,1531331,472641
TANTIACONS,20090911,103.55,107.9,102.25,104.2,29509,3731
TATACAP,20090911,111000.0,111000.0,111000.0,111000.0,1,1
TATACAP,20090911,111000.0,111000.0,111000.0,111000.0,175,165
TATACAP,20090911,111000.0,111000.0,111000.0,111000.0,3775,3166
TATACAP,20090911,111000.0,111000.0,111000.0,111000.0,1809,1591
TATACAP,20090911,1132.5,1153.99,1132.35,1140.0,1,1
TATACAP,20090911,1132.5,1153.99,1132.35,1140.0,175,165
TATACAP,20090911,1132.5,1153.99,1132.35,1140.0,3775,3166
TATACAP,20090911,1132.5,1153.99,1132.35,1140.0,1809,1591
TATACAP,20090911,1155.0,1158.25,1151.16,1157.94,1,1
TATACAP,20090911,1155.0,1158.25,1151.16,1157.94,175,165
TATACAP,20090911,1155.0,1158.25,1151.16,1157.94,3775,3166
TATACAP,20090911,1155.0,1158.25,1151.16,1157.94,1809,1591
TATACAP,20090911,1150.0,1155.0,1150.0,1155.0,1,1
TATACAP,20090911,1150.0,1155.0,1150.0,1155.0,175,165
TATACAP,20090911,1150.0,1155.0,1150.0,1155.0,3775,3166
TATACAP,20090911,1150.0,1155.0,1150.0,1155.0,1809,1591
TATACHEM,20090911,263.0,266.5,255.6,258.2,771901,272347
TATACOFFEE,20090911,363.0,375.0,355.0,364.1,263957,70360
TATACOFFEE,20090911,363.0,375.0,355.0,364.1,1,1
TATACOFFEE,20090911,146.76,146.76,146.76,146.76,263957,70360
TATACOFFEE,20090911,146.76,146.76,146.76,146.76,1,1
TATACOMM,20090911,483.0,487.0,475.5,478.05,315160,88876
TATAELXSI,20090911,179.0,181.0,173.55,174.3,98535,43588
TATAINVEST,20090911,427.0,427.0,418.1,419.3,6296,5122
TATAMETALI,20090911,94.2,96.9,92.25,92.85,23140,13870
TATAMOTORS,20090911,560.05,568.0,539.15,550.3,4213258,461840
TATAMTRDVR,20090911,441.0,441.0,415.2,424.05,8395,7432
TATAPOWER,20090911,1280.0,1291.75,1265.65,1271.25,215467,118367
TATASPONGE,20090911,235.0,236.0,226.2,227.4,21717,12597
TATASTEEL,20090911,478.0,499.0,461.55,469.0,8265290,1691935
TATATEA,20090911,940.0,943.95,910.1,918.9,186954,48580
TCI,20090911,85.5,88.8,83.0,85.4,61070,29007
TCIFINANCE,20090911,16.0,16.0,15.3,15.3,1953,1953
TCS,20090911,561.0,569.0,555.5,560.35,4565148,2321839
TECHM,20090911,925.0,925.0,876.0,885.35,1397775,497300
TECHNOELEC,20090911,161.0,161.5,151.0,155.5,11655,8119
TELEDATAIT,20090911,5.7,5.8,5.45,5.5,582998,333737
TEXMACOLTD,20090911,122.0,126.9,120.05,125.55,370338,212818
TFCILTD,20090911,21.85,21.85,20.35,20.55,171792,131036
TFL,20090911,11.8,12.25,11.55,11.6,925,925
THERMAX,20090911,488.0,492.7,472.0,478.15,104332,44662
THIRUSUGAR,20090911,160.05,162.0,160.05,162.0,377,291
THOMASCOOK,20090911,69.8,70.0,64.7,65.85,231083,110908
TIDEWATER,20090911,4967.0,5090.0,4780.0,4815.2,4769,2975
TIL,20090911,280.25,280.25,274.0,277.05,1190,932
TIMESGTY,20090911,21.5,22.95,21.5,22.95,202,202
TIMETECHNO,20090911,46.25,46.25,44.2,44.4,175249,114935
TIMKEN,20090911,111.55,128.8,108.1,121.6,995062,225261
TINPLATE,20090911,55.8,56.3,53.2,53.9,65209,40112
TIPSINDLTD,20090911,42.2,43.2,41.3,41.7,22328,13739
TIRUMALCHM,20090911,98.0,98.0,93.0,93.85,7512,6060
TITAN,20090911,1236.0,1268.1,1233.15,1256.05,48147,13499
TITAN,20090911,1236.0,1268.1,1233.15,1256.05,13,13
TITAN,20090911,235.01,237.12,235.01,237.12,48147,13499
TITAN,20090911,235.01,237.12,235.01,237.12,13,13
TNPETRO,20090911,17.5,17.85,17.0,17.5,60740,40524
TNPL,20090911,79.2,79.8,76.5,77.3,127738,63466
TNTELE,20090911,9.6,9.6,9.45,9.5,602,501
TODAYS,20090911,31.5,33.5,30.0,30.85,49190,27731
TOKYOPLAST,20090911,10.15,10.15,9.25,9.9,901,899
TORNTPHARM,20090911,270.0,282.95,268.5,272.45,139297,44938
TORNTPOWER,20090911,264.7,268.35,254.1,261.65,1822188,351979
TREADS,20090911,7.0,7.2,6.7,6.85,12721,12583
TRENT,20090911,575.0,575.0,551.0,553.95,2650,1862
TRICOM,20090911,16.4,16.45,15.5,15.65,61949,42258
TRIGYN,20090911,18.15,18.8,17.7,18.45,33484,18276
TRIL,20090911,352.0,372.0,352.0,366.25,25787,23717
TRIVENI,20090911,108.8,109.35,104.3,105.95,570748,163917
TTKPRESTIG,20090911,219.0,219.0,199.15,207.0,15960,14442
TTL,20090911,12.0,12.1,11.1,11.35,10838,7300
TTML,20090911,33.9,34.0,33.05,33.15,2573743,1093790
TUBEINVEST,20090911,67.0,72.65,63.0,70.8,1776557,872580
TULIP,20090911,1038.5,1047.6,1012.05,1016.7,74904,13552
TULSI,20090911,27.95,27.95,26.3,26.95,40392,18743
TV-18,20090911,106.3,106.85,102.5,103.75,1099089,352413
TVSMOTOR,20090911,52.15,52.7,50.75,51.4,528781,214403
TVTODAY,20090911,100.0,101.05,96.5,97.45,64729,32335
TWL,20090911,308.0,318.0,308.0,310.4,53736,14244
UBENGG,20090911,82.1,84.95,79.0,80.5,84842,81786
UBHOLDINGS,20090911,188.6,189.0,182.2,183.2,20068,10367
UBL,20090911,151.15,154.0,148.3,150.15,15390,7973
UCALFUEL,20090911,55.75,56.6,54.0,54.2,15609,9693
UCOBANK,20090911,43.85,45.65,42.65,45.3,4698246,1300488
UFLEX,20090911,97.9,98.1,93.2,94.85,343465,156807
ULTRACEMCO,20090911,740.0,754.9,724.0,735.3,57107,38093
UNICHEMLAB,20090911,249.0,249.0,240.15,245.4,4643,3979
UNIENTER,20090911,29.75,30.0,28.3,28.95,22517,20390
UNIONBANK,20090911,227.1,231.8,219.0,223.15,1193635,632740
UNIPHOS,20090911,173.5,174.95,167.25,169.15,1472989,884170
UNIPLY,20090911,8.05,8.35,8.0,8.3,2482,1980
UNITECH,20090911,110.05,111.25,106.25,108.05,45949958,7507300
UNITY,20090911,380.0,382.0,373.0,377.0,26592,14849
USHAMART,20090911,67.0,70.0,64.2,69.35,2161600,586592
UTISUNDER,20090911,470.05,470.05,470.05,470.05,9,9
UTTAMSTL,20090911,134.0,135.5,127.5,128.45,1330340,491275
UTVSOF,20090911,486.0,493.65,472.0,475.7,37249,23726
VAIBHAVGEM,20090911,23.05,24.95,23.0,23.35,1800,1320
VALECHAENG,20090911,89.0,89.95,85.5,86.5,16135,8391
VALUEIND,20090911,19.5,19.5,18.6,18.75,25931,13937
VARDHACRLC,20090911,9.9,10.15,9.0,9.1,605874,549543
VARDMNPOLY,20090911,41.0,41.25,40.5,40.5,2047,2017
VARUN,20090911,188.95,188.95,180.0,188.95,825037,228409
VARUNSHIP,20090911,59.9,69.2,57.1,57.65,98577,44455
VENKEYS,20090911,145.2,145.2,143.4,144.1,1847,1564
VENUSREM,20090911,264.0,264.0,246.0,255.25,8454,5277
VESUVIUS,20090911,166.5,166.5,161.1,163.45,4770,2081
VGUARD,20090911,75.0,76.5,66.6,73.25,38657,16904
VHL,20090911,202.0,223.85,202.0,221.8,512,401
VICEROY,20090911,39.8,40.0,38.35,38.65,19556,15087
VIDEOIND,20090911,240.0,240.0,226.75,236.15,1296355,275654
VIJAYABANK,20090911,42.95,46.0,42.15,45.4,10401728,2724946
VIJSHAN,20090911,34.55,34.55,33.15,33.5,5927,3192
VIKASHMET,20090911,19.45,19.45,19.0,19.45,41251,26762
VIMTALABS,20090911,31.55,33.85,31.55,33.35,61665,38790
VINATIORGA,20090911,199.9,201.9,178.3,192.85,16231,3768
VINYLINDIA,20090911,4.8,4.8,4.2,4.45,1983,1933
VIPIND,20090911,162.55,162.55,150.0,161.35,686906,179045
VISASTEEL,20090911,36.0,40.75,35.05,38.9,1232016,378798
VISESHINFO,20090911,8.0,8.25,7.9,8.1,16002,13238
VISHALEXPO,20090911,1.25,1.25,1.15,1.2,660161,400471
VISHALRET,20090911,71.9,71.9,67.0,67.75,83126,34172
VISUINTL,20090911,5.8,5.9,5.65,5.7,31446,21693
VITLINFO,20090911,17.05,17.35,16.85,17.05,419831,242538
VIVIMEDLAB,20090911,92.4,96.5,90.5,91.25,4981,2418
VLSFINANCE,20090911,13.0,13.0,12.5,12.7,25346,16968
VOLTAMP,20090911,824.0,864.0,824.0,839.95,179415,36209
VOLTAS,20090911,151.95,152.2,145.05,146.95,1243542,475167
VSTIND,20090911,436.4,438.5,435.0,436.0,3005,2621
VTL,20090911,152.95,164.0,152.95,159.35,32349,28118
WABCO-TVS,20090911,352.85,352.85,322.0,340.75,1975,1706
WALCHANNAG,20090911,223.0,223.0,211.1,214.0,137959,59994
WEBELSOLAR,20090911,334.7,334.7,310.0,322.15,27594,18331
WEIZMANIND,20090911,26.0,28.6,26.0,28.6,1893,1893
WELGUJ,20090911,250.05,255.85,247.15,250.95,2665867,659727
WELSPUNIND,20090911,54.1,59.9,53.75,57.75,484559,154004
