SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PETRONET,2009026,35.45,36.6,35.45,36.05,633845,230577
PFC,2009026,133.0,136.95,133.0,134.2,208097,153480
PFIZER,2009026,524.0,529.95,515.05,526.25,2766,1823
PFOCUS,2009026,96.4,99.9,95.0,96.45,11068,5879
PGHH,2009026,745.0,745.0,726.5,737.45,2077,1815
PHILIPCARB,2009026,31.0,32.3,30.7,31.05,12731,9364
PHOENIXLMP,2009026,55.95,62.0,54.0,54.05,816,715
PHOENIXLTD,2009026,61.0,65.0,59.5,61.3,12951,9393
PIDILITIND,2009026,95.25,97.0,95.0,95.45,1818,1286
PIONEEREMB,2009026,11.7,12.3,11.5,11.6,17623,13476
PIRGLASS,2009026,35.5,45.4,35.5,41.0,713,651
PIRHEALTH,2009026,202.05,203.0,190.0,193.1,1169199,1135265
PIRLIFE,2009026,31.9,34.0,31.0,33.2,6490,4558
PITTILAM,2009026,24.2,25.4,24.2,25.25,1426,1223
PLETHICO,2009026,101.3,104.7,100.15,102.45,815,600
PNB,2009026,400.0,402.95,398.1,399.35,438040,140879
PNBGILTS,2009026,22.5,24.5,22.0,22.6,379680,106731
PNC,2009026,16.0,16.1,15.5,15.6,82536,82235
POCHIRAJU,2009026,8.0,8.7,8.0,8.35,21337,13281
POLARIND,2009026,3.9,4.1,3.9,3.95,892,535
POLARIS,2009026,49.5,52.3,49.2,50.1,2578736,291263
POLYPLEX,2009026,116.0,118.0,92.25,115.2,9736,6703
PONNIERODE,2009026,28.7,28.75,28.2,28.75,500,500
POWERGRID,2009026,85.95,87.45,85.5,86.4,1253549,578757
PPAP,2009026,29.05,31.1,29.05,29.55,11272,10913
PRAENG,2009026,16.0,16.75,15.9,16.75,39479,34511
PRAJIND,2009026,53.9,54.8,53.1,53.75,1016185,430148
PRAKASH,2009026,39.0,40.0,38.75,39.85,23180,18076
PRATIBHA,2009026,62.2,65.05,60.15,65.05,1709,1499
PRECOT,2009026,36.5,37.0,33.0,34.5,353,241
PRECWIRE,2009026,27.8,29.3,27.7,29.3,1495,610
PREMIER,2009026,33.85,36.3,33.85,34.9,5386,4385
PRICOL,2009026,7.6,7.85,7.4,7.5,8647,7500
PRIMESECU,2009026,12.5,13.2,12.1,13.2,17591,14172
PRISMCEM,2009026,18.2,23.7,17.9,19.7,2639484,456939
PRITHVI,2009026,37.8,38.45,35.3,35.95,27952,22664
PROVOGUE,2009026,37.55,38.95,37.45,38.0,6337,4922
PSL,2009026,69.25,70.45,68.0,68.2,29331,24758
PSTL,2009026,22.5,22.5,20.45,20.6,621955,295646
PSUBNKBEES,2009026,170.0,170.0,169.95,169.99,2055,2055
PTC,2009026,63.25,63.25,60.7,61.35,99338,44666
PTL,2009026,11.0,11.95,11.0,11.9,14791,11810
PUNJABCHEM,2009026,108.5,116.95,108.5,116.55,3539,1701
PUNJABTRAC,2009026,87.0,89.95,87.0,89.0,3247,1425
PUNJLLOYD,2009026,86.8,89.45,84.5,85.85,4255639,869756
PURVA,2009026,36.8,57.7,35.7,43.25,3059018,255719
PVP,2009026,10.0,10.1,9.7,9.9,1395542,1390865
PVR,2009026,87.6,88.5,86.5,87.25,4104,2191
QGOLDHALF,2009026,704.99,704.99,685.36,689.26,144,110
QNIFTY,2009026,282.25,282.25,280.0,280.0,115,115
QUINTEGRA,2009026,7.0,7.55,7.0,7.45,8627,7421
RADAAN,2009026,2.7,2.85,2.5,2.6,9257,8762
RADICO,2009026,59.4,69.95,54.6,69.3,513219,276223
RAINCOM,2009026,62.0,65.95,62.0,63.75,7146,4385
RAJESHEXPO,2009026,24.9,25.85,23.9,24.05,734437,232171
RAJRAYON,2009026,5.9,6.65,5.9,6.6,1147,1040
RAJSREESUG,2009026,42.75,45.5,42.75,44.2,10657,6657
RAJTV,2009026,37.15,39.0,36.65,37.25,7671,3195
RALLIS,2009026,362.0,365.0,352.25,355.55,4928,2642
RAMANEWS,2009026,12.35,13.5,12.3,13.0,8211,4785
RAMCOIND,2009026,362.45,394.0,362.45,394.0,140,120
RAMCOSYS,2009026,46.85,48.85,46.8,46.95,1591,1439
RAMSARUP,2009026,25.0,25.8,25.0,25.7,5991,5168
RANASUG,2009026,7.85,8.1,7.8,7.85,57335,38235
RANBAXY,2009026,210.0,225.7,208.0,223.4,1700613,553825
RANEHOLDIN,2009026,53.0,53.9,52.0,52.95,2410,2157
RATNAMANI,2009026,39.0,41.95,39.0,39.45,1548,963
RAYMOND,2009026,89.0,90.3,87.5,89.25,23507,10607
RBL,2009026,35.0,39.9,35.0,37.2,355,304
RCF,2009026,32.2,32.95,31.6,32.55,222319,66242
RCOM,2009026,163.0,165.0,161.0,162.7,4714516,981050
RECLTD,2009026,83.8,85.5,83.5,84.85,146860,56887
REDINGTON,2009026,102.35,111.0,102.0,106.4,16779,4059
REGENCERAM,2009026,6.3,6.3,6.0,6.25,800,800
RELBANK,2009026,421.05,444.0,421.05,444.0,32,16
RELCAPITAL,2009026,376.0,383.0,371.2,376.9,4050486,527343
RELGOLD,2009026,1362.5,1373.0,1356.15,1364.72,7986,6175
RELIANCE,2009026,1300.0,1350.0,1295.6,1344.85,4341063,1049000
RELIGARE,2009026,323.0,327.0,323.0,323.0,5173,3983
RELINFRA,2009026,526.9,548.8,526.0,540.85,4202142,468108
RENUKA,2009026,75.95,77.25,75.25,76.8,2161016,677115
REPRO,2009026,62.0,66.35,62.0,65.05,1333,624
RESURGERE,2009026,50.2,54.6,50.15,54.25,12111,7598
REVATHI,2009026,426.0,426.0,426.0,426.0,10,10
RICOAUTO,2009026,8.9,9.4,8.9,9.0,556637,513350
RIIL,2009026,312.0,334.4,311.5,315.65,189401,30324
RJL,2009026,20.0,21.9,20.0,20.65,4957,3298
RJL,2009026,20.0,21.9,20.0,20.65,101,101
RJL,2009026,1.6,1.9,1.6,1.9,4957,3298
RJL,2009026,1.6,1.9,1.6,1.9,101,101
RKFORGE,2009026,24.0,24.0,24.0,24.0,1882,1882
RMCL,2009026,12.0,12.45,12.0,12.45,9303,8091
RML,2009026,26.05,28.4,26.0,28.15,490,372
RNRL,2009026,46.1,47.0,45.95,46.3,9414486,1973411
ROHITFERRO,2009026,15.55,16.3,15.55,15.75,314411,173416
ROHLTD,2009026,40.0,41.4,40.0,40.85,5691,4860
ROLTA,2009026,92.5,94.0,89.6,90.25,2053910,508206
ROMAN,2009026,20.8,22.4,20.75,21.1,5220,3045
RPGLIFE,2009026,22.15,23.6,22.15,23.2,2965,2561
RPL,2009026,85.5,86.0,84.35,84.95,6838930,1511046
RPOWER,2009026,100.0,101.5,100.0,100.25,1163189,306035
RSSOFTWARE,2009026,11.05,13.4,11.05,12.2,694,590
RSWM,2009026,26.25,27.0,26.25,26.8,280,230
RSYSTEMS,2009026,43.05,47.75,43.05,47.35,5067,4534
RUBYMILLS,2009026,377.0,377.0,301.0,331.35,162,47
RUCHIRA,2009026,5.85,6.1,5.4,5.75,9197,8555
RUCHISOYA,2009026,23.85,23.85,22.2,22.65,207596,93070
SABERORGAN,2009026,13.3,13.75,13.3,13.65,11947,11708
SABTN,2009026,12.1,12.1,12.1,12.1,10,10
SADBHAV,2009026,343.0,343.0,331.0,331.95,84,80
SAGCEM,2009026,129.9,129.9,125.0,125.0,101,100
SAIL,2009026,81.05,89.6,81.05,87.9,16213241,3976664
SAKHTISUG,2009026,29.5,29.5,29.5,29.5,75628,74831
SAKUMA,2009026,6.0,7.5,6.0,6.25,4290,3522
SALORAINTL,2009026,38.35,38.35,38.3,38.3,441,441
SALSTEEL,2009026,6.75,6.75,6.1,6.25,30910,18735
SAMTEL,2009026,5.0,5.2,4.8,5.05,23030,22028
SANDESH,2009026,124.5,136.95,124.5,136.95,22,0
SANGAMIND,2009026,10.3,10.4,10.1,10.2,4403,1950
SANGHIIND,2009026,20.5,21.9,20.0,21.0,277,243
SANGHIPOLY,2009026,2.05,2.25,2.05,2.1,10000,6273
SANGHVIMOV,2009026,65.05,66.7,63.1,64.05,11444,8533
SANWARIA,2009026,20.15,21.0,20.0,20.2,989,689
SAPL,2009026,7.25,7.45,7.1,7.3,19964,13999
SAREGAMA,2009026,51.5,52.5,50.15,51.6,1960,902
SARLAPOLY,2009026,29.0,30.0,29.0,30.0,330,280
SASKEN,2009026,48.3,52.9,47.1,48.4,77710,31333
SATHAISPAT,2009026,17.4,18.15,17.4,18.0,1703,1110
SATYAMCOMP,2009026,48.0,49.5,46.75,47.5,35575482,8180281
SAVITACHEM,2009026,129.8,129.9,125.0,127.0,550,420
SB&TINTL,2009026,5.9,6.75,5.9,6.3,3978,2564
SBIN,2009026,1110.0,1124.0,1100.0,1118.6,1330674,275997
SCI,2009026,85.7,86.4,82.3,83.6,1017733,315030
SEAMECLTD,2009026,40.55,42.0,39.6,40.05,7180,3657
SEJALGLASS,2009026,24.5,25.5,24.5,25.05,5473,3091
SELAN,2009026,124.0,127.05,123.0,126.7,4879,3952
SELMCL,2009026,50.0,52.0,49.5,50.0,7553,4225
SESAGOA,2009026,92.5,100.7,92.5,98.75,11066177,4346401
SESHAPAPER,2009026,80.0,80.0,80.0,80.0,1,1
SGFL,2009026,8.1,9.35,8.1,9.35,55,55
SGL,2009026,5.9,5.95,5.4,5.4,3997,3497
SHALPAINTS,2009026,167.0,167.0,167.0,167.0,20,20
SHANTIGEAR,2009026,30.85,30.85,28.7,29.5,12000,8704
SHARRESLTD,2009026,52.0,52.9,42.0,48.1,47375,19593
SHIV-VANI,2009026,107.0,108.8,102.75,103.25,24594,10252
SHIVAMAUTO,2009026,37.5,37.5,37.05,37.05,382,382
SHIVTEX,2009026,13.05,13.65,13.0,13.6,624,624
SHLAKSHMI,2009026,34.0,34.0,32.1,32.1,33404,20550
SHOPERSTOP,2009026,86.0,93.4,80.5,83.25,410612,379832
SHREEASHTA,2009026,510.0,510.0,496.7,497.35,39338,35747
SHREECEM,2009026,510.0,530.0,510.0,516.9,3616,1247
SHRENUJ,2009026,18.25,18.25,16.15,17.05,555,267
SHREYAS,2009026,24.45,25.4,23.7,24.0,5268,3798
SHRIRAMCIT,2009026,337.0,337.0,330.0,335.95,4174,3861
SHRIRAMEPC,2009026,93.0,93.0,90.0,92.1,1780,1754
SHYAMTEL,2009026,43.75,47.4,43.55,44.1,27619,4437
SICAGEN,2009026,3.9,4.0,3.7,3.85,56751,36028
SIEMENS,2009026,203.9,208.2,198.05,200.35,1039869,393912
SIL,2009026,9.9,10.6,9.65,9.8,2660,2640
SILINV,2009026,43.3,49.95,43.3,48.0,314,177
SIMPLEX,2009026,43.7,47.0,43.7,45.65,105,105
SIMPLEXINF,2009026,132.7,139.8,132.0,137.95,31808,31334
SINTEX,2009026,116.0,117.75,106.4,109.3,1621004,950628
SIRPAPER,2009026,30.05,30.25,29.5,29.7,3858,3020
SITASHREE,2009026,5.65,5.95,5.65,5.75,23135,14840
SIYSIL,2009026,45.5,56.0,45.5,51.2,729,117
SKFINDIA,2009026,136.0,138.15,135.65,136.75,1835,1570
SKMEGGPROD,2009026,14.95,14.95,14.3,14.35,4314,3814
SKUMARSYNF,2009026,18.9,19.6,16.75,17.2,6696025,2899684
SMSPHARMA,2009026,75.25,77.45,75.0,75.0,11344,10485
SOBHA,2009026,83.35,95.85,82.75,83.5,446159,121425
SOFTPRO,2009026,85.0,85.0,75.0,77.95,709,155
SOFTTECHGR,2009026,5.75,6.1,5.55,6.0,5397,5371
SOLAREX,2009026,255.0,304.0,255.0,293.45,19340,17360
SOLEMS,2009026,28.0,31.5,28.0,31.5,5,5
SOMANYCERA,2009026,43.0,43.05,42.0,43.05,4500,4500
SOMATEX,2009026,14.45,14.8,14.45,14.6,7035,5916
SONASTEER,2009026,7.45,7.8,7.25,7.75,30015,18814
SONATSOFTW,2009026,16.75,16.75,16.0,16.1,34565,27079
SOUTHBANK,2009026,49.0,49.8,48.55,49.6,54172,36648
SPARC,2009026,44.5,45.15,44.5,45.0,110749,106089
SPENTEX,2009026,4.15,4.5,4.15,4.25,14024,10760
SPIC,2009026,8.3,9.0,8.3,8.5,22987,11084
SPICEMOBIL,2009026,14.3,14.35,13.0,13.0,125433,97553
SPICETELE,2009026,75.0,76.9,68.0,73.05,5211692,294732
SPLIL,2009026,5.55,5.55,5.15,5.2,248,200
SPSL,2009026,28.1,29.85,28.0,29.85,8483,5899
SREINTFIN,2009026,32.0,36.0,31.55,32.4,498072,151818
SRF,2009026,64.5,68.4,63.55,64.8,206547,94830
SRHHLINDST,2009026,3.8,3.9,3.8,3.9,89,89
SRHHYPOLTD,2009026,18.6,18.6,18.0,18.45,501,501
SRTRANSFIN,2009026,185.25,190.0,185.15,189.8,913406,910214
SSWL,2009026,37.25,43.95,35.05,39.1,438,173
STAR,2009026,67.5,69.9,66.0,66.9,10539,6933
STARPAPER,2009026,17.8,17.8,17.0,17.45,2538,1500
STCINDIA,2009026,107.4,111.0,105.7,106.55,19833,6071
STEELTUBES,2009026,1.75,1.9,1.75,1.9,3462,3461
STER,2009026,241.25,272.0,241.25,263.5,4774985,1712976
STERLINBIO,2009026,153.5,172.0,150.8,152.1,829680,435645
STERTOOLS,2009026,29.1,29.5,29.1,29.5,135,135
STINDIA,2009026,5.8,6.4,5.4,6.4,645,610
STRTECH,2009026,56.85,73.35,56.85,61.5,1066422,159946
SUBHASPROJ,2009026,46.2,46.95,44.6,44.9,103481,95614
SUBROS,2009026,15.55,15.55,14.5,14.75,5732,4686
SUDARSCHEM,2009026,106.0,106.0,103.0,103.0,10,10
SUJANATOW,2009026,14.5,14.5,13.4,13.75,64454,58096
SUJANAUNI,2009026,4.0,4.1,4.0,4.1,9064,8934
SUMMIT,2009026,5.7,5.85,5.5,5.6,6186,3273
SUNCLAYTON,2009026,61.05,65.0,61.05,65.0,1362,1111
SUNDARMFIN,2009026,174.05,180.0,173.95,178.55,2752,2591
SUNDRMBRAK,2009026,105.0,111.75,105.0,110.0,190,130
SUNDRMFAST,2009026,15.0,15.45,14.75,15.05,9308,5401
SUNFLAG,2009026,9.8,10.2,9.7,9.85,76983,32189
SUNILHITEC,2009026,63.2,69.75,63.2,66.65,6249,2596
SUNPHARMA,2009026,1055.0,1065.05,1043.1,1056.45,144186,75319
SUNTV,2009026,169.9,171.5,165.0,167.2,139229,60907
SUPPETRO,2009026,11.6,12.15,11.6,11.95,17664,15247
SUPRAJIT,2009026,40.0,44.3,40.0,40.0,1301,281
SUPREMEIND,2009026,114.25,114.8,112.05,113.0,1999,1765
SUPREMEINF,2009026,25.05,26.5,24.5,24.7,12537,9213
SUPREMETEX,2009026,6.0,6.0,6.0,6.0,1100,1100
SURAJDIAMN,2009026,20.65,22.25,20.65,21.6,7318,4840
SURANACORP,2009026,15.95,15.95,15.95,15.95,150,150
SURANAIND,2009026,46.0,49.8,46.0,46.5,350,26
SURANATELE,2009026,14.1,18.95,14.1,17.0,1566,1561
SURYAJYOTI,2009026,10.3,10.3,10.3,10.3,290,290
SURYAPHARM,2009026,57.0,59.05,56.05,56.8,12836,4118
SURYAROSNI,2009026,24.4,25.4,24.4,25.3,619,617
SUVEN,2009026,12.5,13.45,12.5,13.0,31547,20542
SUZLON,2009026,43.9,45.15,43.3,43.65,17322393,4112990
SWARAJENG,2009026,96.0,102.0,96.0,96.05,214,14
SWARAJMAZD,2009026,154.0,154.0,143.1,147.3,376,253
SYNDIBANK,2009026,62.2,63.95,61.95,62.85,275233,157565
TAINWALCHM,2009026,12.25,12.25,12.25,12.25,153,153
TAJGVK,2009026,44.05,46.8,44.05,46.25,4241,3046
TAKE,2009026,17.5,18.0,17.5,17.6,2730,2530
TALBROAUTO,2009026,16.65,16.65,16.65,16.65,50,50
TANLA,2009026,34.8,34.9,33.75,34.55,129620,90714
TANTIACONS,2009026,31.25,33.55,31.25,33.55,855,755
TATACHEM,2009026,148.0,149.0,145.1,146.1,226503,169009
TATACOFFEE,2009026,148.0,151.9,146.15,148.85,680,468
TATACOMM,2009026,427.5,435.8,427.05,431.65,155718,79561
TATAELXSI,2009026,85.05,87.0,85.0,85.35,3325,1811
TATAINVEST,2009026,211.0,216.95,210.4,215.0,1329,976
TATAMETALI,2009026,62.7,64.45,60.05,60.85,27766,21109
TATAMOTORS,2009026,132.0,139.7,132.0,137.5,1938748,546806
TATAPOWER,2009026,748.0,759.7,745.1,752.85,203878,41240
TATASPONGE,2009026,104.6,118.0,104.6,115.9,52326,45870
TATASTEEL,2009026,184.0,187.8,182.0,186.5,4065868,942361
TATASTEEL,2009026,184.0,187.8,182.0,186.5,778609,319291
TATASTEEL,2009026,27.75,28.5,27.6,27.95,4065868,942361
TATASTEEL,2009026,27.75,28.5,27.6,27.95,778609,319291
TATATEA,2009026,562.9,562.9,546.3,550.65,62654,29232
TCI,2009026,37.65,38.0,36.15,37.85,2533,2318
TCS,2009026,490.0,507.9,487.0,502.8,1710097,995300
TECHM,2009026,225.5,233.6,225.5,232.0,119932,85337
TECHNOELEC,2009026,60.05,61.8,60.05,61.05,1329,1230
TELEDATAGL,2009026,6.0,6.1,5.95,5.95,191299,162984
TEXMACOLTD,2009026,47.1,53.9,47.1,51.15,48527,28876
TFCILTD,2009026,13.1,16.55,13.1,14.65,1067236,168040
TFL,2009026,9.95,9.95,9.5,9.5,2,1
THEMISMED,2009026,62.0,69.0,62.0,66.0,600,0
THERMAX,2009026,160.0,161.25,156.0,159.85,30365,11830
THOMASCOOK,2009026,34.1,35.7,34.0,34.65,38660,12061
TIDEWATER,2009026,3010.05,3150.0,3001.1,3014.0,3218,3212
TIIL,2009026,18.0,26.75,18.0,22.5,14189,12699
TIL,2009026,90.0,99.9,90.0,93.15,2817,2739
TIMESGTY,2009026,14.5,14.75,14.0,14.25,21,21
TIMETECHNO,2009026,19.05,20.2,19.05,19.55,25211,14481
TIMKEN,2009026,51.55,59.85,51.55,54.5,3460,3034
TINPLATE,2009026,22.0,22.5,22.0,22.25,2651,2650
TIPSINDLTD,2009026,23.5,24.35,23.5,24.0,2287,935
TIRUMALCHM,2009026,56.0,56.0,55.0,55.9,630,570
TITAN,2009026,795.0,822.3,790.0,814.7,192999,36396
TNPETRO,2009026,9.0,10.0,9.0,9.4,13355,6839
TNPL,2009026,60.0,61.35,59.8,60.05,23380,18624
TNTELE,2009026,5.2,5.5,5.05,5.25,2226,1915
TODAYS,2009026,17.5,20.95,15.05,18.2,4912,3938
TORNTPHARM,2009026,132.0,132.0,125.05,126.4,4218,2336
TORNTPOWER,2009026,71.35,72.5,70.5,71.2,58163,19879
TRENT,2009026,300.05,317.9,300.05,309.7,57515,56868
TRICOM,2009026,10.1,10.2,9.45,9.7,12392,7846
TRIGYN,2009026,6.9,7.25,6.75,7.05,5427,4569
TRIL,2009026,128.5,133.8,128.5,132.85,5233,3609
TRIVENI,2009026,49.5,50.9,49.0,49.85,280145,71475
TTKPRESTIG,2009026,131.05,132.75,131.05,132.5,660,610
TTL,2009026,6.0,6.0,6.0,6.0,1358,1350
TTML,2009026,23.0,23.05,22.6,22.8,6228750,3370815
TUBEINVEST,2009026,29.0,29.9,28.5,29.4,2393,955
TULIP,2009026,369.0,384.55,355.25,360.25,20066,8354
TULSI,2009026,14.55,15.0,14.2,14.65,35637,22325
TV-18,2009026,66.0,74.25,65.75,70.4,1042535,359958
TVSELECT,2009026,14.4,14.5,13.95,14.2,987,560
TVSMOTOR,2009026,17.65,18.7,17.65,18.25,434919,185253
TVSSRICHAK,2009026,54.5,60.0,54.5,60.0,2022,2022
TVTODAY,2009026,62.4,65.5,61.8,62.65,14883,4649
TWL,2009026,180.0,185.25,172.5,176.65,42868,18009
UBHOLDINGS,2009026,73.0,74.95,72.8,73.2,18619,13191
UBL,2009026,73.05,77.0,73.05,76.4,5922,4703
UCALFUEL,2009026,28.05,29.6,28.05,29.2,1368,1119
UCOBANK,2009026,27.95,28.9,27.55,27.7,419345,166961
UFLEX,2009026,55.0,56.15,54.0,54.35,6464,6254
ULTRACEMCO,2009026,415.3,420.0,412.15,416.05,17100,9917
UMITL,2009026,3.3,3.3,3.25,3.25,502,502
UNICHEMLAB,2009026,149.2,152.95,149.15,150.4,550,313
UNIENTER,2009026,12.3,13.6,12.3,13.5,300,200
UNIONBANK,2009026,146.0,148.7,146.0,148.15,239445,59333
UNIPHOS,2009026,94.4,94.85,92.6,94.1,50843,32964
UNIPLY,2009026,5.95,6.0,5.6,5.9,2968,2431
UNITECH,2009026,28.7,30.25,27.75,28.55,50472669,6958169
UNITY,2009026,99.0,102.8,95.9,98.4,15075,6831
UPERGANGES,2009026,43.8,45.0,43.15,43.15,451,420
USHAMART,2009026,24.4,24.5,23.0,23.45,185819,108813
UTISUNDER,2009026,272.0,272.0,272.0,272.0,1,1
UTTAMSTL,2009026,38.95,42.35,36.7,39.95,682086,440681
UTTAMSUGAR,2009026,28.4,28.4,27.25,27.65,4308,2629
UTVSOF,2009026,231.0,239.8,226.0,231.45,62369,12973
VAIBHAVGEM,2009026,13.2,14.25,13.2,13.45,2362,2019
VAKRANSOFT,2009026,22.3,22.95,21.75,22.95,91664,47509
VALECHAENG,2009026,27.25,28.0,26.85,27.6,6062,4194
VALUEIND,2009026,7.5,9.8,7.5,9.35,2151,2055
VARDHACRLC,2009026,3.75,3.95,3.75,3.75,18108,16882
VARDMNPOLY,2009026,27.35,28.2,27.0,28.2,428,374
VARUN,2009026,24.3,26.0,24.3,25.4,2218,942
VARUNSHIP,2009026,46.2,48.4,46.2,46.55,166230,30164
VENKEYS,2009026,68.3,69.0,67.75,68.05,106623,105920
VENUSREM,2009026,210.9,210.9,193.2,193.85,324,241
VESUVIUS,2009026,81.0,82.0,77.0,80.55,999,527
VGUARD,2009026,44.3,45.45,44.1,44.55,16079,13106
VIDEOIND,2009026,89.1,95.0,89.1,93.05,199610,71528
VIJAYABANK,2009026,28.9,29.0,28.4,28.6,397866,187953
VIJSHAN,2009026,12.15,12.15,11.95,11.95,4266,4251
VIKASHMET,2009026,7.8,7.95,7.45,7.5,2035,1360
VIMTALABS,2009026,20.0,20.7,19.1,20.2,12312,9981
VINCARDS,2009026,12.65,13.25,12.65,12.65,260,165
VINYLINDIA,2009026,3.0,3.3,3.0,3.0,1670,1570
VIPIND,2009026,36.0,40.0,36.0,37.05,12402,6234
VISAKAIND,2009026,37.15,40.75,37.15,39.95,1002,746
VISASTEEL,2009026,16.0,16.5,16.0,16.25,117605,109003
VISESHINFO,2009026,5.15,5.15,4.55,5.0,9767,9195
VISHALEXPO,2009026,0.8,0.85,0.8,0.8,412494,111816
VISHALRET,2009026,49.0,52.25,47.3,52.25,143114,37365
VISUINTL,2009026,4.2,4.7,4.2,4.65,92004,64207
VITLINFO,2009026,315.0,315.0,305.2,309.45,14510,1112
VIVIMEDLAB,2009026,43.0,44.85,42.15,44.25,3443,2468
VLSFINANCE,2009026,7.85,8.1,7.5,7.95,23059,19555
VOLTAMP,2009026,368.0,396.5,356.9,359.05,266580,90982
VOLTAS,2009026,40.5,43.0,39.3,40.25,1913626,426831
VSTIND,2009026,211.0,218.85,211.0,215.0,583,526
VTL,2009026,58.25,65.0,55.0,61.65,107568,92763
WABCO-TVS,2009026,102.55,115.0,102.55,109.55,114,94
WALCHANNAG,2009026,87.0,110.0,86.15,94.65,700660,62103
WANBURY,2009026,37.5,39.0,37.3,38.6,349,265
WEBELSOLAR,2009026,105.4,115.0,96.1,108.3,1457,501
WELGUJ,2009026,66.8,69.5,64.0,65.4,2523082,829104
WELSPUNIND,2009026,15.1,16.0,15.1,15.95,6990,5624
WHEELS,2009026,115.05,123.25,115.05,122.0,254,42
WILLAMAGOR,2009026,14.7,15.0,14.7,15.0,900,500
WINDSOR,2009026,5.5,5.5,5.5,5.5,80,80
WIPRO,2009026,221.0,227.5,221.0,224.25,1052479,460266
WOCKPHARMA,2009026,94.0,95.7,92.1,94.65,55838,33770
WSI,2009026,26.45,26.6,25.25,25.95,3465,2536
WSTCSTPAPR,2009026,36.5,37.7,36.5,36.95,1608,1192
WWIL,2009026,17.5,17.9,14.85,15.55,36361974,4278493
WYETH,2009026,470.0,470.0,418.0,420.95,1792,1182
XLTL,2009026,31.9,31.9,31.9,31.9,27706,27704
XPROINDIA,2009026,16.2,16.2,16.0,16.0,2,1
YESBANK,2009026,59.0,60.45,58.3,58.8,1009948,585779
ZANDUPHARM,2009026,5030.0,5100.0,4990.0,5023.85,66,45
ZEEL,2009026,101.7,109.8,101.7,108.85,1228751,388014
ZEENEWS,2009026,30.5,31.4,30.2,30.6,291758,115068
ZENITHBIR,2009026,12.0,12.35,12.0,12.0,2400,2300
ZENITHCOMP,2009026,13.65,14.5,13.65,14.45,4061,3626
ZENITHEXPO,2009026,52.25,52.25,52.25,52.25,100,100
ZENITHINFO,2009026,150.1,175.0,150.1,173.9,643,582
ZICOM,2009026,70.0,74.0,68.4,71.6,31798,23321
ZODIACLOTH,2009026,204.6,204.6,190.0,190.05,1280,1232
ZODJRDMKJ,2009026,11.0,11.0,10.6,10.6,200,200
ZUARIAGRO,2009026,133.0,145.0,133.0,139.75,18199,8054
ZYLOG,2009026,78.0,79.35,74.0,76.4,13933,11554
