SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SAVITACHEM,20090728,195.0,202.35,193.05,199.25,8613,7732
SB&TINTL,20090728,9.1,9.85,9.1,9.85,4948,4612
SBBJ,20090728,395.0,404.95,391.4,398.15,1339,1179
SBIGETS,20090728,1480.0,1574.0,1480.0,1510.0,493,284
SBIN,20090728,1740.8,1740.8,1672.15,1681.75,1823473,719526
SCI,20090728,129.45,132.7,129.0,130.4,857128,239734
SEAMECLTD,20090728,175.8,176.75,173.0,174.95,30699,16417
SEINVEST,20090728,174.5,174.5,165.1,169.2,266,241
SEJALGLASS,20090728,38.0,38.0,35.75,36.1,29619,9273
SELAN,20090728,188.0,191.0,183.45,186.9,27230,14442
SELMCL,20090728,70.45,70.5,67.65,68.15,228838,122422
SESAGOA,20090728,228.2,247.4,227.5,245.3,11210436,3217156
SESHAPAPER,20090728,116.8,124.5,112.0,112.95,35393,11608
SHALPAINTS,20090728,185.0,185.0,180.1,180.1,25,25
SHANTIGEAR,20090728,39.0,39.6,38.5,39.4,101222,68501
SHARIABEES,20090728,108.5,108.5,108.5,108.5,899,899
SHARRESLTD,20090728,80.0,94.0,80.0,86.6,5657,3305
SHIV-VANI,20090728,328.0,338.0,323.1,325.3,97775,32935
SHIVAMAUTO,20090728,68.2,69.85,65.7,66.3,340,240
SHIVTEX,20090728,18.0,21.8,18.0,20.25,318,200
SHLAKSHMI,20090728,53.0,53.0,51.0,51.8,12267,9802
SHOPERSTOP,20090728,180.0,183.45,178.0,180.0,118987,90324
SHREEASHTA,20090728,681.0,681.0,635.1,640.9,47827,10690
SHREECEM,20090728,1545.0,1599.0,1543.6,1574.1,50406,40493
SHRENUJ,20090728,21.5,21.85,21.05,21.45,2376,2000
SHREYANIND,20090728,31.0,33.25,31.0,32.8,2320,1530
SHRIRAMCIT,20090728,354.5,354.5,348.0,350.0,242,142
SHRIRAMEPC,20090728,161.95,164.7,158.35,160.35,1157,679
SIEMENS,20090728,470.45,486.45,468.0,477.6,617207,150809
SIGROUPIND,20090728,69.4,69.4,68.25,68.3,1214,510
SILINV,20090728,72.0,76.0,72.0,73.6,581,466
SIMBHSUGAR,20090728,40.5,43.5,39.9,42.4,17357,9345
SIMPLEX,20090728,120.05,126.35,120.05,124.2,1229,955
SIMPLEXINF,20090728,388.0,394.0,382.5,385.0,17961,17067
SINTEX,20090728,209.9,216.8,206.15,213.95,701935,281772
SIRPAPER,20090728,48.1,50.9,48.1,50.0,5971,4803
SITASHREE,20090728,9.95,10.3,9.8,10.15,65629,42983
SIYSIL,20090728,124.0,124.0,110.0,120.5,62219,61740
SKFINDIA,20090728,243.0,251.0,243.0,249.9,10017,6793
SKUMARSYNF,20090728,43.0,46.9,42.8,46.4,3748518,1938934
SMSPHARMA,20090728,125.0,126.75,123.25,124.35,4560,2506
SOBHA,20090728,204.0,224.25,204.0,221.65,1025429,369895
SOFTTECHGR,20090728,9.65,9.9,9.4,9.65,2306,2303
SOLARINDS,20090728,324.05,334.8,313.5,329.85,1147,685
SOLEMS,20090728,27.0,29.05,27.0,29.05,5217,5217
SOMANYCERA,20090728,69.3,74.0,69.3,73.85,1381,1329
SONATSOFTW,20090728,30.55,31.2,30.1,30.4,99979,60404
SOUTHBANK,20090728,115.25,121.4,115.25,119.05,882676,440016
SPARC,20090728,68.0,69.0,67.35,67.65,46957,22419
SPICETELE,20090728,64.0,65.35,63.0,63.7,254283,71302
SREINTFIN,20090728,69.3,72.6,69.3,70.75,936116,301739
SRF,20090728,148.0,149.75,141.1,144.3,1460474,665399
SRHHYPOLTD,20090728,31.5,31.55,31.5,31.55,194,194
SRTRANSFIN,20090728,301.3,303.45,296.2,300.0,53579,48968
SSWL,20090728,63.5,65.95,63.35,63.7,93334,4654
STAR,20090728,144.9,147.5,143.0,146.35,178037,166612
STCINDIA,20090728,378.4,386.4,364.1,366.3,315346,88047
STER,20090728,653.0,664.8,640.15,657.15,5821412,2816080
STERLINBIO,20090728,116.4,117.45,114.1,114.75,214132,99412
STERTOOLS,20090728,40.9,41.0,38.85,40.25,1609,374
STRTECH,20090728,235.0,244.75,229.25,239.4,82489,44044
SUBHASPROJ,20090728,149.4,149.4,141.0,142.25,28937,17799
SUBROS,20090728,28.5,29.6,28.0,28.8,63617,39257
SUDARSCHEM,20090728,174.0,174.0,170.65,170.65,715,695
SUJANATOW,20090728,27.9,28.35,27.05,27.2,55314,32574
SUJANAUNI,20090728,9.1,9.1,9.0,9.05,6327,3823
SUNDARMFIN,20090728,275.0,289.85,272.0,281.55,4045,2471
SUNDRMBRAK,20090728,157.0,164.15,148.05,159.0,2095,1194
SUNDRMFAST,20090728,31.85,37.4,31.0,36.65,1578700,497022
SUNFLAG,20090728,23.2,23.45,22.0,22.25,858141,407781
SUNILHITEC,20090728,147.6,148.0,145.05,146.7,15750,11582
SUNPHARMA,20090728,1245.0,1270.0,1234.0,1255.6,215654,128895
SUNTV,20090728,248.0,255.0,248.0,253.75,71545,26190
SUPPETRO,20090728,24.7,25.35,23.4,23.95,89065,62602
SUPRAJIT,20090728,59.85,71.5,58.6,68.8,53727,33667
SUPREMEIND,20090728,312.7,319.0,310.15,312.25,11932,8094
SUPREMEINF,20090728,82.1,87.2,82.0,86.7,22538,15739
SURAJDIAMN,20090728,34.6,35.95,34.15,35.7,29603,20450
SURANACORP,20090728,25.1,25.1,25.1,25.1,1,1
SURANAIND,20090728,147.0,147.0,147.0,147.0,5,5
SURANATELE,20090728,33.3,33.3,29.8,30.35,29082,19569
SURYAPHARM,20090728,97.1,99.45,96.5,98.05,12172,7774
SUVEN,20090728,22.85,24.95,22.5,23.4,916839,395516
SUZLON,20090728,108.0,109.0,105.6,107.0,43935787,9029615
SYNDIBANK,20090728,81.85,81.85,79.0,80.1,606297,443547
TAINWALCHM,20090728,15.45,15.55,14.55,14.55,775,775
TAJGVK,20090728,110.0,110.0,101.0,104.35,626047,150933
TAKE,20090728,34.95,38.5,34.4,37.3,290214,142566
TANLA,20090728,67.9,70.3,66.15,68.15,950559,389924
TANTIACONS,20090728,91.5,95.3,91.5,93.75,30739,23070
TATACAP,20090728,108000.0,108000.0,108000.0,108000.0,3,3
TATACAP,20090728,108000.0,108000.0,108000.0,108000.0,558,505
TATACAP,20090728,108000.0,108000.0,108000.0,108000.0,1922,1904
TATACAP,20090728,108000.0,108000.0,108000.0,108000.0,734,651
TATACAP,20090728,1100.0,1103.85,1093.0,1097.04,3,3
TATACAP,20090728,1100.0,1103.85,1093.0,1097.04,558,505
TATACAP,20090728,1100.0,1103.85,1093.0,1097.04,1922,1904
TATACAP,20090728,1100.0,1103.85,1093.0,1097.04,734,651
TATACAP,20090728,1121.0,1133.75,1121.0,1128.31,3,3
TATACAP,20090728,1121.0,1133.75,1121.0,1128.31,558,505
TATACAP,20090728,1121.0,1133.75,1121.0,1128.31,1922,1904
TATACAP,20090728,1121.0,1133.75,1121.0,1128.31,734,651
TATACAP,20090728,1120.0,1139.95,1120.0,1134.0,3,3
TATACAP,20090728,1120.0,1139.95,1120.0,1134.0,558,505
TATACAP,20090728,1120.0,1139.95,1120.0,1134.0,1922,1904
TATACAP,20090728,1120.0,1139.95,1120.0,1134.0,734,651
TATACHEM,20090728,231.85,245.6,229.0,244.1,1210547,739025
TATACOFFEE,20090728,219.9,228.4,218.0,221.5,44603,17739
TATACOFFEE,20090728,219.9,228.4,218.0,221.5,2,1
TATACOFFEE,20090728,156.0,156.0,145.5,145.5,44603,17739
TATACOFFEE,20090728,156.0,156.0,145.5,145.5,2,1
TATACOMM,20090728,484.7,492.5,482.5,488.2,168092,96420
TATAELXSI,20090728,161.0,161.0,154.75,156.25,107719,55859
TATAINVEST,20090728,398.4,405.4,392.2,402.4,6554,5500
TATAMOTORS,20090728,387.0,424.8,384.0,414.35,15517278,2223379
TATAMTRDVR,20090728,307.0,314.0,307.0,313.0,29,29
TATAPOWER,20090728,1249.7,1276.0,1243.35,1269.8,593606,315515
TATASPONGE,20090728,193.05,195.0,192.05,194.4,18239,12330
TATASTEEL,20090728,462.5,474.8,448.65,471.2,14546661,2233027
TATASTEEL,20090728,462.5,474.8,448.65,471.2,1158913,682899
TATASTEEL,20090728,75.5,77.1,73.1,76.55,14546661,2233027
TATASTEEL,20090728,75.5,77.1,73.1,76.55,1158913,682899
TATATEA,20090728,810.0,818.7,795.25,803.0,61021,25607
TCI,20090728,70.5,71.45,68.5,69.15,50310,46556
TCS,20090728,484.35,484.95,471.3,480.65,3167492,2337853
TECHM,20090728,794.8,829.7,788.05,806.2,1876065,264997
TECHNOELEC,20090728,149.0,153.0,149.0,149.55,2037,1863
TELEDATAGL,20090728,9.1,9.2,9.0,9.05,259220,155960
TELEDATAIT,20090728,8.5,9.3,8.3,8.85,618739,242159
TEXMACOLTD,20090728,105.1,114.6,105.1,113.7,425230,191270
TFL,20090728,12.0,12.0,11.05,11.7,2480,2149
THEMISMED,20090728,67.7,72.5,67.7,72.0,1066,711
THERMAX,20090728,416.0,435.0,415.0,431.35,156715,128841
THIRUSUGAR,20090728,97.0,111.0,97.0,105.0,782,723
THOMASCOOK,20090728,57.85,58.65,56.5,56.65,93414,42679
TIDEWATER,20090728,4249.0,4249.0,3985.0,3998.9,284,194
TIIL,20090728,33.0,33.4,32.35,32.85,4383,3481
TIL,20090728,248.05,280.0,248.05,267.65,26194,13312
TIMESGTY,20090728,16.8,18.3,16.8,17.6,71,49
TIMETECHNO,20090728,40.5,41.4,39.05,40.9,47315,30447
TIMKEN,20090728,89.0,90.95,88.0,89.0,3587,2228
TIPSINDLTD,20090728,34.8,35.7,34.5,34.6,4163,3446
TITAN,20090728,1325.2,1354.65,1312.0,1327.95,36357,15447
TITAN,20090728,1325.2,1354.65,1312.0,1327.95,23,11
TITAN,20090728,206.0,287.59,206.0,287.59,36357,15447
TITAN,20090728,206.0,287.59,206.0,287.59,23,11
TNPL,20090728,75.55,76.15,75.35,75.95,59454,36806
TNTELE,20090728,9.1,9.1,8.1,8.55,5880,3585
TODAYS,20090728,25.5,26.8,24.05,25.4,17239,12820
TORNTPHARM,20090728,189.0,198.0,189.0,197.0,35577,25586
TORNTPOWER,20090728,218.4,218.4,208.1,212.15,670991,210762
TREADS,20090728,5.15,5.5,5.15,5.15,7400,7400
TRENT,20090728,495.05,510.0,495.05,501.0,5198,3199
TRENT,20090728,495.05,510.0,495.05,501.0,510,510
TRENT,20090728,22.0,29.5,22.0,29.5,5198,3199
TRENT,20090728,22.0,29.5,22.0,29.5,510,510
TRICOM,20090728,15.55,16.8,15.55,16.1,27236,13862
TRIL,20090728,291.1,299.0,290.0,294.85,6951,4347
TRIVENI,20090728,102.7,109.95,100.65,108.5,2451532,719356
TTKPRESTIG,20090728,150.0,151.5,147.15,148.05,6432,5501
TTL,20090728,9.8,10.0,9.5,9.75,4551,3079
TTML,20090728,36.6,37.1,35.75,36.45,5700159,1499454
TUBEINVEST,20090728,67.35,67.35,63.1,63.6,28724,19241
TULIP,20090728,977.0,990.0,902.0,959.1,96431,13707
TV-18,20090728,106.0,108.4,103.55,105.85,991087,362004
TVSELECT,20090728,21.65,21.65,20.45,20.95,9098,7303
TVSMOTOR,20090728,52.5,57.0,52.5,54.6,1357687,614263
TVSSRICHAK,20090728,91.3,94.1,89.05,93.7,500,468
TVTODAY,20090728,91.55,92.25,90.25,91.15,11884,6604
TWL,20090728,294.05,317.0,293.0,309.9,245275,49196
UBENGG,20090728,81.0,84.95,81.0,81.3,11332,8636
UBHOLDINGS,20090728,230.0,245.0,230.0,236.45,58486,23232
UBL,20090728,146.8,149.45,143.35,146.0,64109,37333
UCALFUEL,20090728,46.4,48.75,45.5,47.8,26043,20355
UCOBANK,20090728,43.25,43.6,42.5,42.8,1052621,496368
UFLEX,20090728,81.0,82.4,80.15,80.95,155557,107715
ULTRACEMCO,20090728,769.0,812.5,769.0,808.7,296254,254133
UNICHEMLAB,20090728,220.1,227.85,217.1,217.8,8332,6341
UNIENTER,20090728,22.4,22.4,21.85,21.85,276,276
UNIONBANK,20090728,236.0,237.5,232.1,232.95,442948,138236
UNIPHOS,20090728,174.0,174.45,165.0,172.35,758316,415448
UNITECH,20090728,89.0,98.0,88.7,95.7,134887122,31238153
UNITY,20090728,321.0,333.4,308.2,326.15,46088,20055
UNIVCABLES,20090728,60.0,70.7,60.0,70.7,156704,106393
UPERGANGES,20090728,81.75,84.5,78.1,83.75,33922,19320
USHAMART,20090728,51.0,53.8,50.5,53.15,314242,170600
UTISUNDER,20090728,466.85,466.9,450.0,465.0,47,46
UTTAMSTL,20090728,63.7,64.95,60.6,61.35,175576,72418
UTTAMSUGAR,20090728,47.0,48.95,45.25,48.15,65843,33612
UTVSOF,20090728,423.15,436.0,417.0,425.3,29025,17493
VAKRANSOFT,20090728,62.5,63.0,60.8,61.2,38534,26127
VALECHAENG,20090728,74.0,80.8,74.0,80.8,19993,13944
VALUEIND,20090728,16.55,16.65,16.0,16.3,22956,19462
VARDHACRLC,20090728,11.0,11.8,10.05,11.7,883938,491782
VARUN,20090728,61.7,61.7,58.2,61.5,106365,54361
VARUNSHIP,20090728,58.1,59.3,57.75,58.5,130437,61480
VENUSREM,20090728,235.15,241.75,234.95,238.2,2225,1679
VESUVIUS,20090728,131.0,136.25,129.3,134.7,2696,2015
VGUARD,20090728,69.8,69.95,68.05,69.1,31096,14490
VHL,20090728,199.1,200.0,182.0,195.0,354,29
VIDEOIND,20090728,183.1,191.0,181.7,185.7,1173777,212038
VIJAYABANK,20090728,45.0,45.25,44.2,44.35,1423214,471991
VIJSHAN,20090728,26.0,27.15,26.0,27.15,2315,2015
VIKASHMET,20090728,13.55,13.95,13.2,13.9,22962,14731
VINATIORGA,20090728,150.0,159.8,146.1,151.95,19591,2694
VINDHYATEL,20090728,151.0,163.0,151.0,163.0,1070,1040
VINYLINDIA,20090728,4.75,5.0,4.75,5.0,2102,1901
VIPIND,20090728,53.0,53.1,52.0,52.4,18465,11419
VISASTEEL,20090728,29.0,29.5,28.8,29.0,141601,74460
VISESHINFO,20090728,8.2,8.3,7.7,7.95,45910,29508
VISHALRET,20090728,72.0,72.0,66.1,67.45,323972,121509
VISUINTL,20090728,5.9,5.95,5.85,5.95,41208,34205
VITLINFO,20090728,46.5,47.1,41.75,42.15,2532317,1199193
VLSFINANCE,20090728,12.4,12.85,11.9,12.2,25082,14018
VOLTAMP,20090728,820.0,845.0,801.2,813.2,51215,18540
VOLTAS,20090728,141.5,142.25,137.0,140.85,1112263,330046
VSTIND,20090728,389.0,418.0,378.0,403.9,48207,35827
VTL,20090728,140.05,154.85,140.05,145.35,93022,72879
WABCO-TVS,20090728,248.0,259.7,241.7,253.0,1010,690
WALCHANNAG,20090728,214.9,234.0,214.2,228.85,764362,148755
WANBURY,20090728,62.5,63.9,60.55,61.0,42288,21424
WEBELSOLAR,20090728,233.0,236.0,229.05,233.1,8927,5460
WEIZMANIND,20090728,21.0,21.5,21.0,21.45,50200,50200
WELGUJ,20090728,213.0,230.0,211.0,227.35,8074167,1703562
WENDT,20090728,530.9,530.9,515.95,519.05,19,13
WHEELS,20090728,165.0,173.8,165.0,171.9,2070,1910
WILLAMAGOR,20090728,35.1,35.1,33.7,34.0,1494,1494
WINSOMYARN,20090728,12.3,12.3,11.9,12.25,2225,1514
WIPRO,20090728,461.0,468.5,451.2,463.95,1228583,690423
WOCKPHARMA,20090728,150.5,156.8,147.5,155.15,381863,179159
WSTCSTPAPR,20090728,52.7,58.5,52.1,54.45,60331,30922
WWIL,20090728,19.35,19.75,18.9,19.3,3353660,770080
WYETH,20090728,674.45,678.0,664.0,671.75,4666,3376
XLTELENE,20090728,49.5,51.7,49.0,51.7,100035,53594
XPROINDIA,20090728,20.7,21.25,20.0,20.65,6205,5535
YESBANK,20090728,162.0,165.9,158.0,163.5,2859955,1033799
ZANDUPHARM,20090728,7000.0,7030.0,6301.0,6995.3,428,249
ZEEL,20090728,177.6,177.65,173.5,175.95,1773449,876678
ZEENEWS,20090728,41.9,42.4,41.2,41.45,366562,180251
ZENITHBIR,20090728,18.4,19.1,18.35,18.85,17105,12525
ZENITHEXPO,20090728,53.0,53.0,53.0,53.0,15,15
ZENSARTECH,20090728,165.0,173.9,163.0,167.35,116960,71671
ZICOM,20090728,82.25,83.8,78.65,79.0,19421,14893
ZODIACLOTH,20090728,282.3,296.0,282.3,289.45,907,750
ZODJRDMKJ,20090728,15.0,16.8,15.0,15.75,634,622
ZUARIAGRO,20090728,294.8,294.8,281.6,283.1,5515,2449
ZYLOG,20090728,234.8,240.0,234.8,239.15,42634,8459
